Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,807348565,1780681409.418639184,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807348565,1780681409.418639184,1,OK,0.5901920,-0.2082234,0.0795738,-0.7758766,283.105,46.021,-1675.943,0.1291258,3,OK,282.991,46.022,-1675.891,OK,211.349,104.699,-1650.685,OK,302.508,131.227,-1696.499,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807348565,1780681409.418639184,1,OK,0.9151465,0.1648952,0.1477170,-0.3368920,39.067,32.129,-1642.409,0.4277258,3,OK,39.399,31.722,-1642.648,OK,49.893,123.138,-1603.826,OK,-29.115,85.386,-1606.673
3,Port 0x01: JJH Probe  s/n:3E4C880C,807348568,1780681409.468639184,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807348568,1780681409.468639184,1,OK,0.5902299,-0.2080577,0.0795740,-0.7758921,283.051,46.003,-1675.871,0.1437500,3,OK,282.930,46.000,-1675.815,OK,211.309,104.676,-1650.630,OK,302.443,131.217,-1696.397,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807348568,1780681409.468639184,1,OK,0.9152123,0.1647051,0.1473165,-0.3369816,39.027,32.102,-1642.303,0.4096964,3,OK,39.348,31.716,-1642.531,OK,49.850,123.126,-1603.779,OK,-29.157,85.385,-1606.650
3,Port 0x01: JJH Probe  s/n:3E4C880C,807348571,1780681409.518639184,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807348571,1780681409.518639184,1,OK,0.5902505,-0.2077766,0.0801991,-0.7758874,283.093,45.988,-1675.957,0.1140527,3,OK,283.001,45.985,-1675.914,OK,211.342,104.665,-1650.605,OK,302.505,131.206,-1696.377,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807348571,1780681409.518639184,1,OK,0.9151639,0.1649253,0.1473262,-0.3370009,39.063,32.106,-1642.338,0.4131194,3,OK,39.382,31.711,-1642.570,OK,49.894,123.121,-1603.770,OK,-29.116,85.383,-1606.671
3,Port 0x01: JJH Probe  s/n:3E4C880C,807348574,1780681409.568639184,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807348574,1780681409.568639184,1,OK,0.5902294,-0.2076747,0.0806082,-0.7758884,283.058,45.977,-1675.922,0.1126701,3,OK,282.964,45.982,-1675.879,OK,211.325,104.645,-1650.500,OK,302.489,131.204,-1696.287,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807348574,1780681409.568639184,1,OK,0.9151478,0.1652709,0.1470480,-0.3369968,39.056,32.117,-1642.348,0.4072242,3,OK,39.368,31.724,-1642.578,OK,49.882,123.117,-1603.730,OK,-29.138,85.383,-1606.711
3,Port 0x01: JJH Probe  s/n:3E4C880C,807348577,1780681409.618639184,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807348577,1780681409.618639184,1,OK,0.5902831,-0.2076879,0.0801641,-0.7758900,283.028,45.970,-1675.833,0.1235808,3,OK,282.930,45.973,-1675.788,OK,211.283,104.638,-1650.496,OK,302.435,131.189,-1696.241,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807348577,1780681409.618639184,1,OK,0.9152832,0.1643627,0.1472723,-0.3369755,39.013,32.085,-1642.274,0.4000795,3,OK,39.331,31.715,-1642.494,OK,49.829,123.124,-1603.818,OK,-29.174,85.377,-1606.651
3,Port 0x01: JJH Probe  s/n:3E4C880C,807348580,1780681409.668639184,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807348580,1780681409.668639184,1,OK,0.5902901,-0.2075525,0.0803862,-0.7758979,283.091,45.962,-1675.817,0.1121360,3,OK,282.998,45.962,-1675.774,OK,211.337,104.626,-1650.439,OK,302.517,131.190,-1696.187,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807348580,1780681409.668639184,1,OK,0.9152074,0.1648199,0.1473292,-0.3369331,39.069,32.108,-1642.352,0.4120889,3,OK,39.390,31.718,-1642.582,OK,49.887,123.128,-1603.804,OK,-29.124,85.378,-1606.691
3,Port 0x01: JJH Probe  s/n:3E4C880C,807348583,1780681409.718639184,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807348583,1780681409.718639184,1,OK,0.5903358,-0.2073617,0.0801700,-0.7759365,283.068,45.953,-1675.729,0.1300266,3,OK,282.970,45.952,-1675.683,OK,211.321,104.618,-1650.411,OK,302.475,131.179,-1696.085,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807348583,1780681409.718639184,1,OK,0.9153010,0.1645122,0.1469370,-0.3370004,39.066,32.075,-1642.220,0.4009749,3,OK,39.383,31.701,-1642.442,OK,49.873,123.116,-1603.752,OK,-29.135,85.378,-1606.644
3,Port 0x01: JJH Probe  s/n:3E4C880C,807348586,1780681409.768639184,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807348586,1780681409.768639184,1,OK,0.5903188,-0.2079809,0.0801195,-0.7757890,283.047,45.958,-1675.735,0.1280776,3,OK,282.930,45.956,-1675.681,OK,211.287,104.600,-1650.382,OK,302.453,131.198,-1696.201,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807348586,1780681409.768639184,1,OK,0.9152308,0.1644987,0.1473897,-0.3370000,39.012,32.087,-1642.297,0.4075618,3,OK,39.334,31.706,-1642.523,OK,49.844,123.121,-1603.809,OK,-29.170,85.376,-1606.644
3,Port 0x01: JJH Probe  s/n:3E4C880C,807348589,1780681409.818639184,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807348589,1780681409.818639184,1,OK,0.5902847,-0.2079071,0.0794459,-0.7759039,283.094,45.953,-1675.615,0.1477128,3,OK,282.961,45.948,-1675.553,OK,211.329,104.605,-1650.398,OK,302.505,131.184,-1696.145,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807348589,1780681409.818639184,1,OK,0.9152058,0.1649997,0.1471405,-0.3369318,39.080,32.108,-1642.319,0.4017375,3,OK,39.395,31.729,-1642.542,OK,49.890,123.112,-1603.750,OK,-29.115,85.373,-1606.682
3,Port 0x01: JJH Probe  s/n:3E4C880C,807348592,1780681409.868639184,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807348592,1780681409.868639184,1,OK,0.5902661,-0.2078161,0.0798441,-0.7759016,283.070,45.950,-1675.697,0.1385593,3,OK,282.948,45.946,-1675.639,OK,211.319,104.608,-1650.411,OK,302.489,131.185,-1696.169,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807348592,1780681409.868639184,1,OK,0.9151778,0.1648853,0.1474042,-0.3369487,39.042,32.104,-1642.348,0.4231012,3,OK,39.370,31.701,-1642.585,OK,49.868,123.121,-1603.783,OK,-29.152,85.377,-1606.666
3,Port 0x01: JJH Probe  s/n:3E4C880C,807348595,1780681409.918639182,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807348595,1780681409.918639182,1,OK,0.5903400,-0.2078385,0.0802560,-0.7757969,283.068,45.953,-1675.751,0.1156446,3,OK,282.965,45.956,-1675.703,OK,211.302,104.598,-1650.376,OK,302.476,131.185,-1696.178,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807348595,1780681409.918639182,1,OK,0.9152470,0.1647256,0.1470538,-0.3369919,39.041,32.089,-1642.295,0.4029906,3,OK,39.356,31.709,-1642.519,OK,49.858,123.118,-1603.780,OK,-29.156,85.376,-1606.688
3,Port 0x01: JJH Probe  s/n:3E4C880C,807348598,1780681409.968639182,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807348598,1780681409.968639182,1,OK,0.5903431,-0.2078213,0.0800799,-0.7758174,283.107,45.956,-1675.713,0.1241320,3,OK,282.994,45.954,-1675.661,OK,211.337,104.597,-1650.373,OK,302.518,131.194,-1696.160,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807348598,1780681409.968639182,1,OK,0.9152090,0.1647964,0.1473343,-0.3369382,39.067,32.102,-1642.331,0.4115324,3,OK,39.386,31.709,-1642.562,OK,49.887,123.127,-1603.786,OK,-29.122,85.371,-1606.672
3,Port 0x01: JJH Probe  s/n:3E4C880C,807348601,1780681410.018639182,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807348601,1780681410.018639182,1,OK,0.5903739,-0.2077018,0.0802964,-0.7758036,283.056,45.953,-1675.758,0.1182902,3,OK,282.956,45.952,-1675.711,OK,211.293,104.597,-1650.386,OK,302.456,131.189,-1696.156,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807348601,1780681410.018639182,1,OK,0.9151781,0.1648899,0.1474253,-0.3369364,39.016,32.111,-1642.351,0.4154032,3,OK,39.342,31.719,-1642.582,OK,49.844,123.123,-1603.786,OK,-29.177,85.377,-1606.668
3,Port 0x01: JJH Probe  s/n:3E4C880C,807348604,1780681410.068639182,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807348604,1780681410.068639182,1,OK,0.5903439,-0.2076467,0.0801537,-0.7758559,283.072,45.948,-1675.681,0.1255246,3,OK,282.970,45.940,-1675.632,OK,211.316,104.603,-1650.344,OK,302.473,131.183,-1696.085,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807348604,1780681410.068639182,1,OK,0.9151213,0.1649805,0.1477549,-0.3369020,39.034,32.120,-1642.386,0.4318103,3,OK,39.368,31.708,-1642.628,OK,49.868,123.126,-1603.784,OK,-29.148,85.375,-1606.637
3,Port 0x01: JJH Probe  s/n:3E4C880C,807348607,1780681410.118639182,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807348607,1780681410.118639182,1,OK,0.5903322,-0.2075065,0.0801573,-0.7759019,283.105,45.942,-1675.716,0.1303951,3,OK,282.995,45.934,-1675.664,OK,211.351,104.595,-1650.387,OK,302.523,131.185,-1696.105,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807348607,1780681410.118639182,1,OK,0.9151923,0.1649918,0.1472025,-0.3369454,39.089,32.101,-1642.333,0.4130586,3,OK,39.412,31.712,-1642.563,OK,49.903,123.107,-1603.762,OK,-29.109,85.374,-1606.682
3,Port 0x01: JJH Probe  s/n:3E4C880C,807348610,1780681410.168639182,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807348610,1780681410.168639182,1,OK,0.5903223,-0.2077198,0.0799501,-0.7758737,283.049,45.953,-1675.671,0.1330309,3,OK,282.934,45.951,-1675.617,OK,211.292,104.604,-1650.368,OK,302.457,131.185,-1696.112,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807348610,1780681410.168639182,1,OK,0.9152836,0.1643335,0.1472422,-0.3370019,39.021,32.078,-1642.245,0.3974852,3,OK,39.341,31.714,-1642.463,OK,49.850,123.118,-1603.799,OK,-29.173,85.372,-1606.629
3,Port 0x01: JJH Probe  s/n:3E4C880C,807348613,1780681410.218639182,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807348613,1780681410.218639182,1,OK,0.5903830,-0.2073478,0.0801702,-0.7759044,283.073,45.943,-1675.712,0.1275120,3,OK,282.974,45.940,-1675.665,OK,211.315,104.596,-1650.390,OK,302.479,131.177,-1696.068,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807348613,1780681410.218639182,1,OK,0.9151697,0.1650500,0.1472003,-0.3369794,39.048,32.108,-1642.354,0.4155499,3,OK,39.369,31.712,-1642.587,OK,49.872,123.118,-1603.770,OK,-29.147,85.383,-1606.700
3,Port 0x01: JJH Probe  s/n:3E4C880C,807348616,1780681410.268639182,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807348616,1780681410.268639182,1,OK,0.5903075,-0.2075066,0.0801410,-0.7759223,283.087,45.937,-1675.647,0.1363287,3,OK,282.975,45.934,-1675.595,OK,211.347,104.594,-1650.327,OK,302.503,131.173,-1696.035,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807348616,1780681410.268639182,1,OK,0.9152050,0.1648327,0.1472620,-0.3369628,39.069,32.100,-1642.325,0.4104797,3,OK,39.388,31.710,-1642.554,OK,49.889,123.120,-1603.778,OK,-29.121,85.375,-1606.675
3,Port 0x01: JJH Probe  s/n:3E4C880C,807348619,1780681410.318639182,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807348619,1780681410.318639182,1,OK,0.5902676,-0.2079456,0.0801776,-0.7758314,283.058,45.947,-1675.703,0.1286659,3,OK,282.940,45.935,-1675.646,OK,211.303,104.597,-1650.340,OK,302.483,131.196,-1696.164,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807348619,1780681410.318639182,1,OK,0.9153026,0.1646271,0.1468767,-0.3369662,39.046,32.087,-1642.264,0.3927594,3,OK,39.355,31.719,-1642.481,OK,49.850,123.123,-1603.776,OK,-29.162,85.374,-1606.696
3,Port 0x01: JJH Probe  s/n:3E4C880C,807348622,1780681410.368639182,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807348622,1780681410.368639182,1,OK,0.5902851,-0.2079618,0.0801040,-0.7758213,283.104,45.952,-1675.729,0.1245351,3,OK,282.986,45.950,-1675.674,OK,211.337,104.596,-1650.375,OK,302.530,131.193,-1696.201,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807348622,1780681410.368639182,1,OK,0.9151710,0.1649158,0.1472555,-0.3370174,39.057,32.096,-1642.337,0.4165981,3,OK,39.378,31.696,-1642.572,OK,49.891,123.117,-1603.774,OK,-29.130,85.378,-1606.681
3,Port 0x01: JJH Probe  s/n:3E4C880C,807348625,1780681410.418639182,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807348625,1780681410.418639182,1,OK,0.5903082,-0.2075368,0.0804153,-0.7758854,283.045,45.946,-1675.710,0.1248309,3,OK,282.938,45.943,-1675.660,OK,211.300,104.597,-1650.331,OK,302.471,131.189,-1696.078,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807348625,1780681410.418639182,1,OK,0.9151503,0.1649266,0.1475060,-0.3369587,39.023,32.108,-1642.360,0.4191246,3,OK,39.348,31.709,-1642.595,OK,49.858,123.119,-1603.783,OK,-29.162,85.373,-1606.660
3,Port 0x01: JJH Probe  s/n:3E4C880C,807348628,1780681410.468639182,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807348628,1780681410.468639182,1,OK,0.5903178,-0.2078245,0.0800610,-0.7758377,283.063,45.942,-1675.654,0.1240198,3,OK,282.955,45.942,-1675.605,OK,211.302,104.595,-1650.323,OK,302.467,131.171,-1696.098,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807348628,1780681410.468639182,1,OK,0.9152811,0.1645133,0.1470397,-0.3370093,39.043,32.079,-1642.263,0.4021670,3,OK,39.361,31.703,-1642.485,OK,49.858,123.119,-1603.789,OK,-29.151,85.380,-1606.669
3,Port 0x01: JJH Probe  s/n:3E4C880C,807348631,1780681410.518639182,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807348631,1780681410.518639182,1,OK,0.5901595,-0.2081189,0.0798867,-0.7758972,283.151,45.952,-1675.794,0.1292930,3,OK,283.030,45.952,-1675.738,OK,211.402,104.622,-1650.479,OK,302.588,131.177,-1696.313,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807348631,1780681410.518639182,1,OK,0.9153051,0.1645146,0.1468935,-0.3370070,39.117,32.070,-1642.230,0.3935601,3,OK,39.426,31.700,-1642.448,OK,49.932,123.118,-1603.762,OK,-29.087,85.366,-1606.665
3,Port 0x01: JJH Probe  s/n:3E4C880C,807348634,1780681410.568639182,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807348634,1780681410.568639182,1,OK,0.5900731,-0.2082876,0.0796966,-0.7759371,283.099,45.992,-1675.983,0.1323531,3,OK,282.985,45.985,-1675.930,OK,211.371,104.694,-1650.707,OK,302.518,131.199,-1696.537,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807348634,1780681410.568639182,1,OK,0.9151631,0.1649448,0.1473869,-0.3369671,39.026,32.115,-1642.353,0.4148522,3,OK,39.350,31.721,-1642.585,OK,49.856,123.124,-1603.780,OK,-29.160,85.384,-1606.673
3,Port 0x01: JJH Probe  s/n:3E4C880C,807348637,1780681410.618639182,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807348637,1780681410.618639182,1,OK,0.5899801,-0.2083622,0.0794020,-0.7760181,283.102,45.999,-1676.052,0.1362183,3,OK,282.991,45.991,-1675.999,OK,211.384,104.729,-1650.834,OK,302.523,131.187,-1696.645,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807348637,1780681410.618639182,1,OK,0.9152187,0.1648266,0.1470850,-0.3370058,39.017,32.098,-1642.302,0.4110719,3,OK,39.334,31.704,-1642.533,OK,49.838,123.129,-1603.762,OK,-29.175,85.386,-1606.682
3,Port 0x01: JJH Probe  s/n:3E4C880C,807348640,1780681410.668639182,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807348640,1780681410.668639182,1,OK,0.5899193,-0.2085347,0.0795417,-0.7760037,283.168,45.997,-1676.060,0.1262135,3,OK,283.057,45.997,-1676.009,OK,211.450,104.729,-1650.802,OK,302.604,131.180,-1696.671,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807348640,1780681410.668639182,1,OK,0.9153181,0.1644433,0.1468711,-0.3370165,39.098,32.081,-1642.223,0.3949822,3,OK,39.408,31.709,-1642.442,OK,49.914,123.136,-1603.768,OK,-29.108,85.381,-1606.665
3,Port 0x01: JJH Probe  s/n:3E4C880C,807348643,1780681410.718639182,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807348643,1780681410.718639182,1,OK,0.5898842,-0.2086482,0.0791817,-0.7760366,283.139,45.998,-1676.051,0.1387988,3,OK,283.019,45.989,-1675.994,OK,211.423,104.738,-1650.858,OK,302.573,131.181,-1696.718,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807348643,1780681410.718639182,1,OK,0.9152407,0.1647896,0.1468968,-0.3370464,39.051,32.096,-1642.286,0.3986519,3,OK,39.360,31.716,-1642.509,OK,49.876,123.130,-1603.766,OK,-29.145,85.389,-1606.703
