Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,807346795,1780681379.918639182,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807346795,1780681379.918639182,1,OK,0.6995211,-0.0337808,0.2513928,-0.6680799,242.249,36.649,-1582.547,0.1498460,3,OK,242.242,36.585,-1582.565,OK,160.293,59.816,-1537.545,OK,244.083,122.190,-1555.045,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807346795,1780681379.918639182,1,OK,0.9232891,0.1789331,0.0994242,-0.3250153,19.346,34.515,-1640.497,0.4042386,3,OK,19.693,34.144,-1640.682,OK,25.496,125.804,-1601.587,OK,-52.555,87.444,-1612.395
3,Port 0x01: JJH Probe  s/n:3E4C880C,807346798,1780681379.968639182,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807346798,1780681379.968639182,1,OK,0.6994344,-0.0336825,0.2520255,-0.6679372,242.236,36.663,-1582.647,0.1544992,3,OK,242.265,36.573,-1582.689,OK,160.300,59.808,-1537.538,OK,244.075,122.178,-1555.047,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807346798,1780681379.968639182,1,OK,0.9233065,0.1789093,0.0993922,-0.3249888,19.349,34.508,-1640.498,0.4016030,3,OK,19.694,34.140,-1640.682,OK,25.497,125.800,-1601.593,OK,-52.558,87.431,-1612.405
3,Port 0x01: JJH Probe  s/n:3E4C880C,807346801,1780681380.018639182,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807346801,1780681380.018639182,1,OK,0.6995038,-0.0339242,0.2514727,-0.6680606,242.223,36.637,-1582.566,0.1524272,3,OK,242.225,36.571,-1582.589,OK,160.270,59.805,-1537.536,OK,244.060,122.181,-1555.073,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807346801,1780681380.018639182,1,OK,0.9233121,0.1786424,0.0997368,-0.3250142,19.308,34.507,-1640.530,0.4062677,3,OK,19.658,34.136,-1640.715,OK,25.469,125.806,-1601.657,OK,-52.582,87.434,-1612.390
3,Port 0x01: JJH Probe  s/n:3E4C880C,807346804,1780681380.068639182,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807346804,1780681380.068639182,1,OK,0.6994663,-0.0332748,0.2522967,-0.6678219,242.233,36.680,-1582.674,0.1557220,3,OK,242.271,36.580,-1582.725,OK,160.288,59.791,-1537.553,OK,244.060,122.168,-1554.986,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807346804,1780681380.068639182,1,OK,0.9232090,0.1791803,0.0999249,-0.3249531,19.318,34.529,-1640.593,0.4174807,3,OK,19.667,34.132,-1640.790,OK,25.477,125.808,-1601.603,OK,-52.570,87.425,-1612.391
3,Port 0x01: JJH Probe  s/n:3E4C880C,807346807,1780681380.118639182,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807346807,1780681380.118639182,1,OK,0.6995204,-0.0334845,0.2520339,-0.6678540,242.244,36.659,-1582.648,0.1596379,3,OK,242.282,36.560,-1582.698,OK,160.286,59.784,-1537.551,OK,244.060,122.170,-1555.016,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807346807,1780681380.118639182,1,OK,0.9231406,0.1795094,0.0999381,-0.3249618,19.319,34.544,-1640.623,0.4225051,3,OK,19.670,34.140,-1640.824,OK,25.477,125.800,-1601.573,OK,-52.564,87.436,-1612.398
3,Port 0x01: JJH Probe  s/n:3E4C880C,807346810,1780681380.168639182,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807346810,1780681380.168639182,1,OK,0.6994671,-0.0337482,0.2518542,-0.6679643,242.235,36.642,-1582.598,0.1551943,3,OK,242.258,36.560,-1582.635,OK,160.287,59.791,-1537.512,OK,244.072,122.165,-1555.030,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807346810,1780681380.168639182,1,OK,0.9232085,0.1791589,0.1000425,-0.3249302,19.328,34.537,-1640.622,0.4218665,3,OK,19.685,34.142,-1640.820,OK,25.487,125.808,-1601.633,OK,-52.565,87.432,-1612.399
3,Port 0x01: JJH Probe  s/n:3E4C880C,807346813,1780681380.218639182,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807346813,1780681380.218639182,1,OK,0.6994675,-0.0336688,0.2519275,-0.6679402,242.232,36.649,-1582.591,0.1510912,3,OK,242.247,36.570,-1582.624,OK,160.292,59.787,-1537.505,OK,244.069,122.164,-1555.005,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807346813,1780681380.218639182,1,OK,0.9232855,0.1787312,0.0997988,-0.3250218,19.323,34.512,-1640.568,0.4103857,3,OK,19.673,34.132,-1640.758,OK,25.487,125.810,-1601.673,OK,-52.562,87.437,-1612.412
3,Port 0x01: JJH Probe  s/n:3E4C880C,807346816,1780681380.268639182,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807346816,1780681380.268639182,1,OK,0.6994924,-0.0337099,0.2518662,-0.6679352,242.224,36.655,-1582.600,0.1510609,3,OK,242.247,36.577,-1582.636,OK,160.275,59.796,-1537.517,OK,244.053,122.170,-1555.026,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807346816,1780681380.268639182,1,OK,0.9233047,0.1787535,0.0995923,-0.3250184,19.316,34.504,-1640.508,0.4043417,3,OK,19.661,34.129,-1640.695,OK,25.473,125.806,-1601.620,OK,-52.575,87.431,-1612.388
3,Port 0x01: JJH Probe  s/n:3E4C880C,807346819,1780681380.318639182,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807346819,1780681380.318639182,1,OK,0.6994970,-0.0332559,0.2520559,-0.6678815,242.232,36.676,-1582.651,0.1476687,3,OK,242.250,36.583,-1582.691,OK,160.289,59.798,-1537.580,OK,244.053,122.174,-1554.990,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807346819,1780681380.318639182,1,OK,0.9232912,0.1789236,0.0996020,-0.3249602,19.328,34.519,-1640.529,0.4073869,3,OK,19.675,34.141,-1640.718,OK,25.476,125.812,-1601.608,OK,-52.573,87.432,-1612.399
3,Port 0x01: JJH Probe  s/n:3E4C880C,807346822,1780681380.368639182,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807346822,1780681380.368639182,1,OK,0.6994816,-0.0334665,0.2521518,-0.6678510,242.243,36.672,-1582.635,0.1574276,3,OK,242.277,36.572,-1582.684,OK,160.298,59.793,-1537.524,OK,244.067,122.177,-1554.988,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807346822,1780681380.368639182,1,OK,0.9231940,0.1791421,0.0998479,-0.3250404,19.324,34.523,-1640.607,0.4203814,3,OK,19.678,34.126,-1640.804,OK,25.499,125.803,-1601.630,OK,-52.562,87.439,-1612.417
3,Port 0x01: JJH Probe  s/n:3E4C880C,807346825,1780681380.418639182,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807346825,1780681380.418639182,1,OK,0.6994895,-0.0334203,0.2519464,-0.6679226,242.218,36.669,-1582.619,0.1506023,3,OK,242.238,36.573,-1582.660,OK,160.274,59.807,-1537.550,OK,244.040,122.181,-1554.991,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807346825,1780681380.418639182,1,OK,0.9232730,0.1788724,0.0996313,-0.3250312,19.305,34.514,-1640.568,0.4082012,3,OK,19.654,34.136,-1640.757,OK,25.467,125.806,-1601.656,OK,-52.585,87.441,-1612.433
3,Port 0x01: JJH Probe  s/n:3E4C880C,807346828,1780681380.468639182,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807346828,1780681380.468639182,1,OK,0.6994949,-0.0336637,0.2519431,-0.6679059,242.225,36.660,-1582.620,0.1527925,3,OK,242.246,36.574,-1582.658,OK,160.283,59.793,-1537.531,OK,244.052,122.177,-1555.027,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807346828,1780681380.468639182,1,OK,0.9232751,0.1788058,0.0998366,-0.3249987,19.316,34.518,-1640.557,0.4136699,3,OK,19.671,34.139,-1640.747,OK,25.479,125.807,-1601.648,OK,-52.577,87.439,-1612.389
3,Port 0x01: JJH Probe  s/n:3E4C880C,807346831,1780681380.518639182,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807346831,1780681380.518639182,1,OK,0.6993959,-0.0335794,0.2522795,-0.6678868,242.246,36.666,-1582.637,0.1583244,3,OK,242.284,36.567,-1582.687,OK,160.317,59.799,-1537.494,OK,244.091,122.170,-1554.992,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807346831,1780681380.518639182,1,OK,0.9232960,0.1789079,0.0994257,-0.3250092,19.368,34.510,-1640.515,0.4004793,3,OK,19.711,34.140,-1640.699,OK,25.523,125.804,-1601.608,OK,-52.534,87.432,-1612.417
3,Port 0x01: JJH Probe  s/n:3E4C880C,807346834,1780681380.568639182,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807346834,1780681380.568639182,1,OK,0.6994179,-0.0337543,0.2519701,-0.6679718,242.200,36.659,-1582.618,0.1551430,3,OK,242.223,36.571,-1582.658,OK,160.266,59.811,-1537.514,OK,244.045,122.182,-1555.036,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807346834,1780681380.568639182,1,OK,0.9233083,0.1787885,0.0994544,-0.3250313,19.306,34.499,-1640.524,0.4039220,3,OK,19.654,34.130,-1640.708,OK,25.457,125.793,-1601.640,OK,-52.589,87.435,-1612.424
3,Port 0x01: JJH Probe  s/n:3E4C880C,807346837,1780681380.618639182,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807346837,1780681380.618639182,1,OK,0.6994581,-0.0333252,0.2520423,-0.6679240,242.237,36.703,-1582.690,0.1526511,3,OK,242.267,36.601,-1582.737,OK,160.291,59.842,-1537.609,OK,244.064,122.206,-1555.039,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807346837,1780681380.618639182,1,OK,0.9232630,0.1789345,0.0996726,-0.3250128,19.316,34.516,-1640.557,0.4042974,3,OK,19.662,34.144,-1640.743,OK,25.480,125.800,-1601.633,OK,-52.578,87.432,-1612.413
3,Port 0x01: JJH Probe  s/n:3E4C880C,807346840,1780681380.668639182,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807346840,1780681380.668639182,1,OK,0.6994015,-0.0337784,0.2518946,-0.6680162,242.243,36.716,-1582.693,0.1525323,3,OK,242.268,36.626,-1582.734,OK,160.311,59.884,-1537.599,OK,244.089,122.240,-1555.124,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807346840,1780681380.668639182,1,OK,0.9233076,0.1788917,0.0993905,-0.3249960,19.336,34.503,-1640.521,0.4024505,3,OK,19.679,34.129,-1640.707,OK,25.482,125.802,-1601.617,OK,-52.564,87.428,-1612.429
3,Port 0x01: JJH Probe  s/n:3E4C880C,807346843,1780681380.718639182,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807346843,1780681380.718639182,1,OK,0.6993620,-0.0337454,0.2519901,-0.6680232,242.245,36.761,-1582.795,0.1521717,3,OK,242.276,36.661,-1582.842,OK,160.323,59.937,-1537.687,OK,244.092,122.283,-1555.207,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807346843,1780681380.718639182,1,OK,0.9231998,0.1791143,0.1000406,-0.3249801,19.303,34.522,-1640.593,0.4180430,3,OK,19.657,34.132,-1640.788,OK,25.468,125.791,-1601.614,OK,-52.578,87.425,-1612.372
3,Port 0x01: JJH Probe  s/n:3E4C880C,807346846,1780681380.768639182,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807346846,1780681380.768639182,1,OK,0.6994000,-0.0340129,0.2513085,-0.6682266,242.277,36.741,-1582.740,0.1470889,3,OK,242.281,36.661,-1582.768,OK,160.341,59.965,-1537.727,OK,244.126,122.299,-1555.276,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807346846,1780681380.768639182,1,OK,0.9232078,0.1791646,0.0999589,-0.3249549,19.331,34.528,-1640.584,0.4181981,3,OK,19.685,34.137,-1640.780,OK,25.492,125.798,-1601.600,OK,-52.560,87.427,-1612.376
3,Port 0x01: JJH Probe  s/n:3E4C880C,807346849,1780681380.818639182,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807346849,1780681380.818639182,1,OK,0.6993484,-0.0341122,0.2514851,-0.6682091,242.250,36.757,-1582.759,0.1492694,3,OK,242.262,36.675,-1582.792,OK,160.324,59.980,-1537.706,OK,244.109,122.311,-1555.287,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807346849,1780681380.818639182,1,OK,0.9232688,0.1789511,0.0997287,-0.3249697,19.316,34.515,-1640.518,0.4083563,3,OK,19.665,34.137,-1640.707,OK,25.467,125.797,-1601.587,OK,-52.576,87.427,-1612.363
3,Port 0x01: JJH Probe  s/n:3E4C880C,807346852,1780681380.868639182,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807346852,1780681380.868639182,1,OK,0.6992930,-0.0340591,0.2518148,-0.6681456,242.245,36.792,-1582.782,0.1557001,3,OK,242.279,36.702,-1582.828,OK,160.321,60.003,-1537.671,OK,244.114,122.330,-1555.263,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807346852,1780681380.868639182,1,OK,0.9232654,0.1790290,0.0995686,-0.3249856,19.329,34.511,-1640.520,0.4127565,3,OK,19.678,34.123,-1640.713,OK,25.477,125.802,-1601.580,OK,-52.567,87.430,-1612.388
3,Port 0x01: JJH Probe  s/n:3E4C880C,807346855,1780681380.918639180,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807346855,1780681380.918639180,1,OK,0.6993488,-0.0341899,0.2513560,-0.6682533,242.317,36.805,-1582.840,0.1505721,3,OK,242.331,36.721,-1582.875,OK,160.387,60.044,-1537.800,OK,244.175,122.370,-1555.393,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807346855,1780681380.918639180,1,OK,0.9232975,0.1789425,0.0993714,-0.3250025,19.367,34.511,-1640.503,0.4016619,3,OK,19.710,34.139,-1640.688,OK,25.517,125.806,-1601.592,OK,-52.539,87.434,-1612.412
3,Port 0x01: JJH Probe  s/n:3E4C880C,807346858,1780681380.968639180,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807346858,1780681380.968639180,1,OK,0.6991903,-0.0346586,0.2511871,-0.6684585,242.281,36.865,-1582.954,0.1518335,3,OK,242.301,36.792,-1582.987,OK,160.365,60.166,-1537.895,OK,244.179,122.448,-1555.598,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807346858,1780681380.968639180,1,OK,0.9233008,0.1789772,0.0992910,-0.3249987,19.314,34.503,-1640.487,0.4014038,3,OK,19.655,34.129,-1640.673,OK,25.461,125.802,-1601.572,OK,-52.593,87.426,-1612.409
3,Port 0x01: JJH Probe  s/n:3E4C880C,807346861,1780681381.018639180,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807346861,1780681381.018639180,1,OK,0.6992030,-0.0350035,0.2510682,-0.6684719,242.311,36.923,-1583.049,0.1535791,3,OK,242.340,36.840,-1583.089,OK,160.400,60.246,-1537.977,OK,244.195,122.526,-1555.745,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807346861,1780681381.018639180,1,OK,0.9232493,0.1791329,0.0996122,-0.3249608,19.315,34.518,-1640.555,0.4139368,3,OK,19.667,34.133,-1640.747,OK,25.462,125.796,-1601.595,OK,-52.588,87.430,-1612.408
3,Port 0x01: JJH Probe  s/n:3E4C880C,807346864,1780681381.068639180,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807346864,1780681381.068639180,1,OK,0.6991253,-0.0354855,0.2501406,-0.6688754,242.407,37.050,-1583.178,0.1407049,3,OK,242.407,36.972,-1583.204,OK,160.509,60.493,-1538.226,OK,244.300,122.711,-1556.054,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807346864,1780681381.068639180,1,OK,0.9232439,0.1791142,0.0995659,-0.3250006,19.334,34.516,-1640.550,0.4060220,3,OK,19.679,34.138,-1640.739,OK,25.485,125.793,-1601.598,OK,-52.557,87.432,-1612.414
3,Port 0x01: JJH Probe  s/n:3E4C880C,807346867,1780681381.118639180,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807346867,1780681381.118639180,1,OK,0.6989667,-0.0362023,0.2492285,-0.6693430,242.462,37.253,-1583.448,0.1518947,3,OK,242.450,37.172,-1583.470,OK,160.562,60.832,-1538.580,OK,244.397,122.995,-1556.535,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807346867,1780681381.118639180,1,OK,0.9231898,0.1795523,0.0995814,-0.3249079,19.333,34.531,-1640.597,0.4139179,3,OK,19.680,34.138,-1640.792,OK,25.472,125.789,-1601.558,OK,-52.574,87.419,-1612.435
3,Port 0x01: JJH Probe  s/n:3E4C880C,807346870,1780681381.168639180,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807346870,1780681381.168639180,1,OK,0.6988385,-0.0371419,0.2486930,-0.6696246,242.506,37.383,-1583.612,0.1476769,3,OK,242.496,37.321,-1583.627,OK,160.626,61.059,-1538.748,OK,244.468,123.169,-1556.894,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807346870,1780681381.168639180,1,OK,0.9232454,0.1791817,0.0995946,-0.3249505,19.328,34.519,-1640.541,0.4122170,3,OK,19.677,34.133,-1640.733,OK,25.471,125.796,-1601.572,OK,-52.573,87.427,-1612.396
3,Port 0x01: JJH Probe  s/n:3E4C880C,807346873,1780681381.218639180,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807346873,1780681381.218639180,1,OK,0.6987568,-0.0376280,0.2484816,-0.6697611,242.496,37.399,-1583.637,0.1506119,3,OK,242.496,37.353,-1583.652,OK,160.615,61.121,-1538.759,OK,244.481,123.200,-1557.017,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807346873,1780681381.218639180,1,OK,0.9232770,0.1789660,0.0995203,-0.3250023,19.313,34.496,-1640.539,0.4100952,3,OK,19.661,34.114,-1640.729,OK,25.462,125.786,-1601.615,OK,-52.584,87.421,-1612.418
