Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,807342232,1780681303.868639180,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807342232,1780681303.868639180,1,OK,0.7173265,0.0662789,0.3045990,-0.6231126,244.743,13.504,-1575.099,0.2214905,3,OK,244.541,13.373,-1575.088,OK,159.640,23.499,-1531.775,OK,241.357,90.262,-1528.384,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807342232,1780681303.868639180,1,OK,0.9161041,0.1650871,0.1476735,-0.3342037,37.890,34.036,-1642.042,0.4146380,3,OK,38.216,33.646,-1642.274,OK,48.163,125.065,-1603.375,OK,-30.625,86.881,-1606.363
3,Port 0x01: JJH Probe  s/n:3E4C880C,807342235,1780681303.918639181,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807342235,1780681303.918639181,1,OK,0.7178905,0.0695674,0.3076210,-0.6206150,244.420,12.573,-1574.223,0.2243851,3,OK,244.241,12.408,-1574.242,OK,159.257,21.917,-1530.828,OK,240.797,88.876,-1526.731,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807342235,1780681303.918639181,1,OK,0.9160424,0.1655613,0.1476397,-0.3341532,37.948,34.050,-1642.134,0.4266323,3,OK,38.278,33.641,-1642.375,OK,48.219,125.059,-1603.376,OK,-30.581,86.874,-1606.431
3,Port 0x01: JJH Probe  s/n:3E4C880C,807342238,1780681303.968639181,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807342238,1780681303.968639181,1,OK,0.7187882,0.0741739,0.3109317,-0.6173842,243.931,11.121,-1572.940,0.2403015,3,OK,243.716,10.973,-1572.935,OK,158.675,19.615,-1529.620,OK,239.975,86.810,-1524.506,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807342238,1780681303.968639181,1,OK,0.9161022,0.1651952,0.1476577,-0.3341623,37.921,34.029,-1642.051,0.4201711,3,OK,38.253,33.635,-1642.285,OK,48.189,125.053,-1603.364,OK,-30.606,86.868,-1606.367
3,Port 0x01: JJH Probe  s/n:3E4C880C,807342241,1780681304.018639182,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807342241,1780681304.018639182,1,OK,0.7195877,0.0786980,0.3145658,-0.6140427,243.434,9.625,-1571.742,0.2449253,3,OK,243.211,9.478,-1571.734,OK,158.097,17.256,-1528.438,OK,239.148,84.665,-1522.339,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807342241,1780681304.018639182,1,OK,0.9161791,0.1650458,0.1472577,-0.3342018,37.918,33.998,-1641.977,0.4024584,3,OK,38.238,33.623,-1642.200,OK,48.175,125.036,-1603.340,OK,-30.619,86.852,-1606.375
3,Port 0x01: JJH Probe  s/n:3E4C880C,807342244,1780681304.068639181,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807342244,1780681304.068639181,1,OK,0.7203910,0.0834008,0.3178764,-0.6107665,243.030,8.146,-1570.527,0.2652226,3,OK,242.781,7.995,-1570.512,OK,157.602,14.940,-1527.317,OK,238.403,82.544,-1520.175,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807342244,1780681304.068639181,1,OK,0.9161418,0.1648861,0.1476083,-0.3342284,37.940,34.004,-1642.011,0.4076827,3,OK,38.262,33.623,-1642.238,OK,48.218,125.047,-1603.386,OK,-30.578,86.856,-1606.357
3,Port 0x01: JJH Probe  s/n:3E4C880C,807342247,1780681304.118639181,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807342247,1780681304.118639181,1,OK,0.7208859,0.0877397,0.3207498,-0.6080665,242.599,6.775,-1569.493,0.2945250,3,OK,242.316,6.616,-1569.469,OK,157.106,12.881,-1526.393,OK,237.714,80.596,-1518.299,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807342247,1780681304.118639181,1,OK,0.9161730,0.1649494,0.1474930,-0.3341625,37.892,33.991,-1641.983,0.4028174,3,OK,38.214,33.618,-1642.205,OK,48.153,125.027,-1603.353,OK,-30.640,86.833,-1606.346
3,Port 0x01: JJH Probe  s/n:3E4C880C,807342250,1780681304.168639181,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807342250,1780681304.168639181,1,OK,0.7212044,0.0910321,0.3238130,-0.6055762,242.232,5.503,-1568.632,0.2911392,3,OK,241.963,5.331,-1568.623,OK,156.708,10.977,-1525.486,OK,237.151,78.802,-1516.695,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807342250,1780681304.168639181,1,OK,0.9161045,0.1653552,0.1473896,-0.3341953,37.880,34.001,-1642.007,0.4046806,3,OK,38.196,33.616,-1642.234,OK,48.146,125.022,-1603.303,OK,-30.646,86.835,-1606.366
3,Port 0x01: JJH Probe  s/n:3E4C880C,807342253,1780681304.218639181,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807342253,1780681304.218639181,1,OK,0.7216255,0.0950808,0.3265819,-0.6029598,241.957,4.187,-1567.740,0.3073398,3,OK,241.671,4.007,-1567.732,OK,156.366,9.008,-1524.689,OK,236.632,76.919,-1515.016,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807342253,1780681304.218639181,1,OK,0.9161960,0.1650386,0.1471808,-0.3341931,37.952,33.964,-1641.933,0.3987638,3,OK,38.266,33.589,-1642.155,OK,48.200,125.007,-1603.299,OK,-30.582,86.818,-1606.346
3,Port 0x01: JJH Probe  s/n:3E4C880C,807342256,1780681304.268639182,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807342256,1780681304.268639182,1,OK,0.7220085,0.0984272,0.3291108,-0.6005846,241.536,2.859,-1566.876,0.3101215,3,OK,241.237,2.692,-1566.853,OK,155.892,7.082,-1523.884,OK,236.006,75.077,-1513.488,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807342256,1780681304.268639182,1,OK,0.9160387,0.1653947,0.1480250,-0.3340753,37.866,33.998,-1642.001,0.4291129,3,OK,38.203,33.594,-1642.241,OK,48.131,124.999,-1603.257,OK,-30.652,86.808,-1606.242
3,Port 0x01: JJH Probe  s/n:3E4C880C,807342259,1780681304.318639181,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807342259,1780681304.318639181,1,OK,0.7225521,0.1010780,0.3313610,-0.5982488,241.210,1.760,-1566.149,0.3048650,3,OK,240.909,1.604,-1566.118,OK,155.516,5.401,-1523.191,OK,235.451,73.529,-1512.200,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807342259,1780681304.318639181,1,OK,0.9160397,0.1654760,0.1480030,-0.3340420,37.902,33.993,-1642.038,0.4280572,3,OK,38.239,33.591,-1642.278,OK,48.163,124.989,-1603.281,OK,-30.623,86.795,-1606.279
3,Port 0x01: JJH Probe  s/n:3E4C880C,807342262,1780681304.368639181,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807342262,1780681304.368639181,1,OK,0.7231561,0.1030826,0.3330649,-0.5962273,240.887,1.015,-1565.513,0.3232554,3,OK,240.553,0.876,-1565.455,OK,155.170,4.151,-1522.616,OK,234.913,72.433,-1511.138,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807342262,1780681304.368639181,1,OK,0.9160930,0.1652901,0.1478290,-0.3340650,37.878,33.985,-1641.996,0.4196863,3,OK,38.211,33.593,-1642.230,OK,48.134,124.993,-1603.284,OK,-30.651,86.799,-1606.280
3,Port 0x01: JJH Probe  s/n:3E4C880C,807342265,1780681304.418639181,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807342265,1780681304.418639181,1,OK,0.7235437,0.1043804,0.3343930,-0.5947862,240.614,0.663,-1565.173,0.3213215,3,OK,240.289,0.510,-1565.129,OK,154.882,3.451,-1522.274,OK,234.482,71.837,-1510.482,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807342265,1780681304.418639181,1,OK,0.9160808,0.1653848,0.1478848,-0.3340267,37.833,34.006,-1641.998,0.4194525,3,OK,38.163,33.612,-1642.233,OK,48.082,125.009,-1603.264,OK,-30.692,86.809,-1606.268
3,Port 0x01: JJH Probe  s/n:3E4C880C,807342268,1780681304.468639181,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807342268,1780681304.468639181,1,OK,0.7240114,0.1056200,0.3353824,-0.5934396,240.473,0.287,-1564.847,0.3384285,3,OK,240.132,0.125,-1564.802,OK,154.730,2.754,-1522.001,OK,234.169,71.249,-1509.885,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807342268,1780681304.468639181,1,OK,0.9161650,0.1654469,0.1473736,-0.3339910,37.892,33.992,-1641.960,0.4039910,3,OK,38.210,33.612,-1642.185,OK,48.116,125.004,-1603.239,OK,-30.663,86.794,-1606.319
3,Port 0x01: JJH Probe  s/n:3E4C880C,807342271,1780681304.518639182,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807342271,1780681304.518639182,1,OK,0.7243009,0.1065484,0.3362457,-0.5924309,240.286,-0.025,-1564.568,0.3394266,3,OK,239.951,-0.198,-1564.534,OK,154.526,2.199,-1521.735,OK,233.869,70.774,-1509.388,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807342271,1780681304.518639182,1,OK,0.9161271,0.1653823,0.1477441,-0.3339632,37.850,34.017,-1642.010,0.4139005,3,OK,38.175,33.627,-1642.242,OK,48.083,125.027,-1603.282,OK,-30.692,86.811,-1606.308
3,Port 0x01: JJH Probe  s/n:3E4C880C,807342274,1780681304.568639181,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807342274,1780681304.568639181,1,OK,0.7247913,0.1075315,0.3369736,-0.5912388,240.055,-0.491,-1564.178,0.3480199,3,OK,239.688,-0.630,-1564.104,OK,154.275,1.437,-1521.415,OK,233.490,70.109,-1508.817,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807342274,1780681304.568639181,1,OK,0.9161127,0.1656558,0.1475926,-0.3339342,37.805,34.016,-1642.005,0.4180237,3,OK,38.128,33.615,-1642.241,OK,48.024,125.019,-1603.229,OK,-30.742,86.802,-1606.313
3,Port 0x01: JJH Probe  s/n:3E4C880C,807342277,1780681304.618639181,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807342277,1780681304.618639181,1,OK,0.7250301,0.1085312,0.3382139,-0.5900539,239.921,-0.841,-1563.898,0.3327226,3,OK,239.581,-0.993,-1563.846,OK,154.133,0.804,-1521.096,OK,233.242,69.548,-1508.268,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807342277,1780681304.618639181,1,OK,0.9161737,0.1653616,0.1475785,-0.3339189,37.854,34.016,-1641.975,0.4162342,3,OK,38.181,33.624,-1642.208,OK,48.066,125.031,-1603.257,OK,-30.700,86.814,-1606.302
3,Port 0x01: JJH Probe  s/n:3E4C880C,807342280,1780681304.668639181,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807342280,1780681304.668639181,1,OK,0.7253089,0.1092488,0.3390074,-0.5891228,239.727,-1.200,-1563.636,0.3320118,3,OK,239.379,-1.337,-1563.569,OK,153.935,0.214,-1520.843,OK,232.954,69.026,-1507.841,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807342280,1780681304.668639181,1,OK,0.9160609,0.1657581,0.1479397,-0.3338720,37.793,34.038,-1642.037,0.4324152,3,OK,38.126,33.622,-1642.282,OK,48.017,125.029,-1603.223,OK,-30.750,86.807,-1606.277
3,Port 0x01: JJH Probe  s/n:3E4C880C,807342283,1780681304.718639181,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807342283,1780681304.718639181,1,OK,0.7255668,0.1104001,0.3400853,-0.5879682,239.577,-1.513,-1563.370,0.3385609,3,OK,239.239,-1.682,-1563.332,OK,153.776,-0.371,-1520.586,OK,232.679,68.520,-1507.296,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807342283,1780681304.718639181,1,OK,0.9161571,0.1655626,0.1475702,-0.3338687,37.822,34.026,-1641.964,0.4256811,3,OK,38.154,33.622,-1642.203,OK,48.030,125.036,-1603.206,OK,-30.748,86.812,-1606.278
3,Port 0x01: JJH Probe  s/n:3E4C880C,807342286,1780681304.768639182,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807342286,1780681304.768639182,1,OK,0.7258895,0.1110323,0.3408360,-0.5870154,239.448,-1.801,-1563.173,0.3305501,3,OK,239.105,-1.945,-1563.113,OK,153.634,-0.898,-1520.396,OK,232.452,68.072,-1506.952,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807342286,1780681304.768639182,1,OK,0.9161500,0.1655526,0.1476015,-0.3338791,37.819,34.023,-1641.964,0.4187943,3,OK,38.145,33.624,-1642.199,OK,48.026,125.029,-1603.207,OK,-30.739,86.806,-1606.276
3,Port 0x01: JJH Probe  s/n:3E4C880C,807342289,1780681304.818639181,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807342289,1780681304.818639181,1,OK,0.7261040,0.1117912,0.3412533,-0.5863632,239.316,-1.998,-1562.995,0.3459816,3,OK,238.962,-2.157,-1562.941,OK,153.487,-1.249,-1520.273,OK,232.237,67.776,-1506.626,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807342289,1780681304.818639181,1,OK,0.9161974,0.1654919,0.1473952,-0.3338704,37.767,34.031,-1641.915,0.4133264,3,OK,38.089,33.638,-1642.147,OK,47.965,125.048,-1603.179,OK,-30.801,86.819,-1606.268
3,Port 0x01: JJH Probe  s/n:3E4C880C,807342292,1780681304.868639181,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807342292,1780681304.868639181,1,OK,0.7261370,0.1119754,0.3415057,-0.5861402,239.298,-2.083,-1562.956,0.3520511,3,OK,238.936,-2.243,-1562.900,OK,153.482,-1.387,-1520.230,OK,232.199,67.647,-1506.537,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807342292,1780681304.868639181,1,OK,0.9161606,0.1655204,0.1476773,-0.3338326,37.781,34.029,-1641.995,0.4259929,3,OK,38.114,33.625,-1642.234,OK,47.980,125.036,-1603.240,OK,-30.781,86.810,-1606.295
3,Port 0x01: JJH Probe  s/n:3E4C880C,807342295,1780681304.918639180,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807342295,1780681304.918639180,1,OK,0.7263036,0.1120317,0.3410804,-0.5861708,239.346,-2.182,-1562.870,0.3608203,3,OK,238.960,-2.315,-1562.782,OK,153.507,-1.477,-1520.226,OK,232.215,67.559,-1506.509,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807342295,1780681304.918639180,1,OK,0.9161611,0.1656723,0.1475522,-0.3338110,37.839,34.033,-1641.965,0.4221379,3,OK,38.166,33.630,-1642.203,OK,48.026,125.034,-1603.186,OK,-30.724,86.808,-1606.280
3,Port 0x01: JJH Probe  s/n:3E4C880C,807342298,1780681304.968639180,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807342298,1780681304.968639180,1,OK,0.7262758,0.1121895,0.3415374,-0.5859088,239.243,-2.284,-1562.844,0.3425159,3,OK,238.879,-2.416,-1562.766,OK,153.403,-1.646,-1520.149,OK,232.110,67.397,-1506.415,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807342298,1780681304.968639180,1,OK,0.9161400,0.1656483,0.1476613,-0.3338326,37.768,34.035,-1641.983,0.4289365,3,OK,38.100,33.625,-1642.225,OK,47.967,125.039,-1603.203,OK,-30.793,86.813,-1606.277
3,Port 0x01: JJH Probe  s/n:3E4C880C,807342301,1780681305.018639180,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807342301,1780681305.018639180,1,OK,0.7262390,0.1121860,0.3418035,-0.5858000,239.228,-2.451,-1562.817,0.3398203,3,OK,238.869,-2.587,-1562.743,OK,153.403,-1.843,-1520.086,OK,232.102,67.207,-1506.356,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807342301,1780681305.018639180,1,OK,0.9161484,0.1655834,0.1476077,-0.3338655,37.799,34.016,-1641.954,0.4239428,3,OK,38.126,33.611,-1642.193,OK,48.000,125.024,-1603.189,OK,-30.758,86.800,-1606.263
3,Port 0x01: JJH Probe  s/n:3E4C880C,807342304,1780681305.068639179,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807342304,1780681305.068639179,1,OK,0.7264118,0.1127366,0.3416136,-0.5855908,239.237,-2.582,-1562.695,0.3620481,3,OK,238.846,-2.709,-1562.599,OK,153.390,-2.017,-1520.074,OK,232.052,67.034,-1506.201,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807342304,1780681305.068639179,1,OK,0.9162120,0.1653685,0.1473145,-0.3339271,37.811,34.000,-1641.927,0.4060207,3,OK,38.130,33.618,-1642.153,OK,48.008,125.017,-1603.222,OK,-30.746,86.804,-1606.301
3,Port 0x01: JJH Probe  s/n:3E4C880C,807342307,1780681305.118639180,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807342307,1780681305.118639180,1,OK,0.7263009,0.1129662,0.3422392,-0.5853187,239.143,-2.656,-1562.648,0.3503782,3,OK,238.773,-2.796,-1562.573,OK,153.307,-2.164,-1519.959,OK,231.973,66.897,-1506.050,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807342307,1780681305.118639180,1,OK,0.9161223,0.1658893,0.1474640,-0.3338489,37.758,34.035,-1642.011,0.4203485,3,OK,38.082,33.631,-1642.248,OK,47.953,125.025,-1603.197,OK,-30.805,86.807,-1606.328
3,Port 0x01: JJH Probe  s/n:3E4C880C,807342310,1780681305.168639180,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807342310,1780681305.168639180,1,OK,0.7263397,0.1130724,0.3422891,-0.5852209,239.193,-2.754,-1562.654,0.3480554,3,OK,238.825,-2.892,-1562.578,OK,153.353,-2.283,-1519.973,OK,232.007,66.779,-1506.040,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807342310,1780681305.168639180,1,OK,0.9162001,0.1653587,0.1475857,-0.3338448,37.827,34.016,-1641.961,0.4104084,3,OK,38.151,33.632,-1642.189,OK,48.026,125.029,-1603.243,OK,-30.734,86.799,-1606.290
