Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,807336814,1780681213.568639181,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807336814,1780681213.568639181,1,OK,0.6579510,-0.1584104,0.1176209,-0.7267544,263.126,61.604,-1653.655,0.1675907,3,OK,263.045,61.578,-1653.620,OK,183.315,105.205,-1622.104,OK,270.824,150.901,-1660.500,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807336814,1780681213.568639181,1,OK,0.9165499,0.1638145,0.1472767,-0.3337823,37.935,34.685,-1642.208,0.4066502,3,OK,38.262,34.311,-1642.431,OK,48.092,125.819,-1603.783,OK,-30.664,87.527,-1606.678
3,Port 0x01: JJH Probe  s/n:3E4C880C,807336817,1780681213.618639181,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807336817,1780681213.618639181,1,OK,0.6579139,-0.1587384,0.1172220,-0.7267809,263.100,61.601,-1653.622,0.1847344,3,OK,263.007,61.584,-1653.583,OK,183.275,105.208,-1622.116,OK,270.808,150.899,-1660.567,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807336817,1780681213.618639181,1,OK,0.9164404,0.1643649,0.1473254,-0.3337910,37.885,34.708,-1642.277,0.4173793,3,OK,38.209,34.309,-1642.511,OK,48.047,125.818,-1603.742,OK,-30.700,87.532,-1606.708
3,Port 0x01: JJH Probe  s/n:3E4C880C,807336820,1780681213.668639181,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807336820,1780681213.668639181,1,OK,0.6579470,-0.1587535,0.1171189,-0.7267642,263.101,61.595,-1653.580,0.1815131,3,OK,263.007,61.577,-1653.540,OK,183.273,105.201,-1622.092,OK,270.796,150.892,-1660.535,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807336820,1780681213.668639181,1,OK,0.9164949,0.1639773,0.1474710,-0.3337677,37.883,34.693,-1642.198,0.4128383,3,OK,38.210,34.306,-1642.427,OK,48.046,125.819,-1603.730,OK,-30.702,87.521,-1606.627
3,Port 0x01: JJH Probe  s/n:3E4C880C,807336823,1780681213.718639181,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807336823,1780681213.718639181,1,OK,0.6579100,-0.1580204,0.1182261,-0.7267782,263.144,61.602,-1653.735,0.1494725,3,OK,263.080,61.584,-1653.708,OK,183.352,105.203,-1622.104,OK,270.861,150.881,-1660.453,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807336823,1780681213.718639181,1,OK,0.9165650,0.1638509,0.1470908,-0.3338049,37.968,34.676,-1642.131,0.3935427,3,OK,38.283,34.311,-1642.348,OK,48.122,125.812,-1603.709,OK,-30.627,87.517,-1606.637
3,Port 0x01: JJH Probe  s/n:3E4C880C,807336826,1780681213.768639181,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807336826,1780681213.768639181,1,OK,0.6578922,-0.1584648,0.1178005,-0.7267667,263.088,61.605,-1653.648,0.1651769,3,OK,263.022,61.589,-1653.620,OK,183.275,105.216,-1622.056,OK,270.802,150.887,-1660.482,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807336826,1780681213.768639181,1,OK,0.9165652,0.1637224,0.1471379,-0.3338468,37.906,34.682,-1642.113,0.3897320,3,OK,38.219,34.324,-1642.327,OK,48.069,125.823,-1603.715,OK,-30.680,87.531,-1606.619
3,Port 0x01: JJH Probe  s/n:3E4C880C,807336829,1780681213.818639181,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807336829,1780681213.818639181,1,OK,0.6578999,-0.1584257,0.1176437,-0.7267936,263.099,61.603,-1653.598,0.1650159,3,OK,263.020,61.578,-1653.564,OK,183.294,105.215,-1622.042,OK,270.807,150.894,-1660.443,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807336829,1780681213.818639181,1,OK,0.9165096,0.1639547,0.1472203,-0.3338490,37.929,34.685,-1642.116,0.4018838,3,OK,38.247,34.308,-1642.339,OK,48.095,125.815,-1603.667,OK,-30.652,87.529,-1606.591
3,Port 0x01: JJH Probe  s/n:3E4C880C,807336832,1780681213.868639181,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807336832,1780681213.868639181,1,OK,0.6578863,-0.1587927,0.1174605,-0.7267555,263.144,61.597,-1653.560,0.1828405,3,OK,263.059,61.561,-1653.523,OK,183.333,105.210,-1622.009,OK,270.849,150.907,-1660.481,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807336832,1780681213.868639181,1,OK,0.9165167,0.1639502,0.1473152,-0.3337898,37.974,34.702,-1642.135,0.3982101,3,OK,38.293,34.335,-1642.354,OK,48.137,125.825,-1603.685,OK,-30.615,87.532,-1606.596
3,Port 0x01: JJH Probe  s/n:3E4C880C,807336835,1780681213.918639180,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807336835,1780681213.918639180,1,OK,0.6578610,-0.1584360,0.1183042,-0.7267194,263.085,61.616,-1653.660,0.1701642,3,OK,263.028,61.593,-1653.635,OK,183.285,105.217,-1621.977,OK,270.813,150.907,-1660.432,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807336835,1780681213.918639180,1,OK,0.9164108,0.1641862,0.1477203,-0.3337858,37.914,34.728,-1642.156,0.4121408,3,OK,38.239,34.340,-1642.385,OK,48.097,125.834,-1603.639,OK,-30.654,87.540,-1606.531
3,Port 0x01: JJH Probe  s/n:3E4C880C,807336838,1780681213.968639180,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807336838,1780681213.968639180,1,OK,0.6578831,-0.1585923,0.1173706,-0.7268167,263.165,61.601,-1653.543,0.1811789,3,OK,263.076,61.564,-1653.504,OK,183.355,105.218,-1622.025,OK,270.878,150.912,-1660.449,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807336838,1780681213.968639180,1,OK,0.9165349,0.1637501,0.1472601,-0.3338625,37.987,34.697,-1642.057,0.3893320,3,OK,38.298,34.336,-1642.272,OK,48.163,125.836,-1603.647,OK,-30.591,87.540,-1606.541
3,Port 0x01: JJH Probe  s/n:3E4C880C,807336841,1780681214.018639180,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807336841,1780681214.018639180,1,OK,0.6578739,-0.1587488,0.1176719,-0.7267421,263.129,61.596,-1653.480,0.1891641,3,OK,263.037,61.575,-1653.440,OK,183.326,105.193,-1621.893,OK,270.850,150.903,-1660.374,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807336841,1780681214.018639180,1,OK,0.9164296,0.1641467,0.1476766,-0.3337727,37.958,34.725,-1642.121,0.4113157,3,OK,38.283,34.340,-1642.349,OK,48.135,125.833,-1603.614,OK,-30.616,87.538,-1606.506
3,Port 0x01: JJH Probe  s/n:3E4C880C,807336844,1780681214.068639180,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807336844,1780681214.068639180,1,OK,0.6579237,-0.1585432,0.1175696,-0.7267584,263.084,61.607,-1653.490,0.1860718,3,OK,262.989,61.586,-1653.449,OK,183.273,105.198,-1621.937,OK,270.800,150.915,-1660.367,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807336844,1780681214.068639180,1,OK,0.9164007,0.1640204,0.1479851,-0.3337776,37.890,34.736,-1642.130,0.4216495,3,OK,38.222,34.339,-1642.365,OK,48.082,125.851,-1603.629,OK,-30.671,87.549,-1606.467
3,Port 0x01: JJH Probe  s/n:3E4C880C,807336847,1780681214.118639180,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807336847,1780681214.118639180,1,OK,0.6580012,-0.1582733,0.1180413,-0.7266706,263.124,61.603,-1653.439,0.1682361,3,OK,263.045,61.580,-1653.405,OK,183.319,105.175,-1621.820,OK,270.821,150.902,-1660.214,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807336847,1780681214.118639180,1,OK,0.9164082,0.1641574,0.1478766,-0.3337378,37.952,34.740,-1642.176,0.4143924,3,OK,38.281,34.355,-1642.405,OK,48.129,125.838,-1603.658,OK,-30.617,87.544,-1606.525
3,Port 0x01: JJH Probe  s/n:3E4C880C,807336850,1780681214.168639180,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807336850,1780681214.168639180,1,OK,0.6581159,-0.1581163,0.1177550,-0.7266474,263.102,61.573,-1653.323,0.1777349,3,OK,263.007,61.566,-1653.283,OK,183.271,105.115,-1621.763,OK,270.792,150.872,-1660.113,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807336850,1780681214.168639180,1,OK,0.9165749,0.1636631,0.1470490,-0.3338883,37.933,34.686,-1642.069,0.3876260,3,OK,38.242,34.327,-1642.282,OK,48.100,125.836,-1603.685,OK,-30.651,87.544,-1606.593
3,Port 0x01: JJH Probe  s/n:3E4C880C,807336853,1780681214.218639180,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807336853,1780681214.218639180,1,OK,0.6581896,-0.1581027,0.1182849,-0.7264975,263.024,61.517,-1653.057,0.1945143,3,OK,262.928,61.493,-1653.016,OK,183.198,105.016,-1621.397,OK,270.711,150.847,-1659.782,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807336853,1780681214.218639180,1,OK,0.9164565,0.1640387,0.1475684,-0.3337998,37.904,34.715,-1642.148,0.4117258,3,OK,38.232,34.332,-1642.375,OK,48.079,125.830,-1603.667,OK,-30.673,87.543,-1606.555
3,Port 0x01: JJH Probe  s/n:3E4C880C,807336856,1780681214.268639180,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807336856,1780681214.268639180,1,OK,0.6587979,-0.1567516,0.1192022,-0.7260889,262.967,61.372,-1652.449,0.1962001,3,OK,262.862,61.351,-1652.405,OK,183.089,104.694,-1620.707,OK,270.587,150.732,-1658.866,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807336856,1780681214.268639180,1,OK,0.9164252,0.1642714,0.1477450,-0.3336932,37.920,34.718,-1642.188,0.4200909,3,OK,38.255,34.328,-1642.420,OK,48.082,125.810,-1603.656,OK,-30.666,87.520,-1606.551
3,Port 0x01: JJH Probe  s/n:3E4C880C,807336859,1780681214.318639180,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807336859,1780681214.318639180,1,OK,0.6598963,-0.1532518,0.1225075,-0.7252880,262.694,61.089,-1651.260,0.1610677,3,OK,262.622,61.065,-1651.230,OK,182.758,104.064,-1619.149,OK,270.217,150.484,-1656.768,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807336859,1780681214.318639180,1,OK,0.9165030,0.1640082,0.1475123,-0.3337120,37.853,34.698,-1642.165,0.4076255,3,OK,38.181,34.324,-1642.389,OK,48.006,125.810,-1603.694,OK,-30.737,87.516,-1606.587
3,Port 0x01: JJH Probe  s/n:3E4C880C,807336862,1780681214.368639180,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807336862,1780681214.368639180,1,OK,0.6607550,-0.1514559,0.1255824,-0.7243570,262.513,60.821,-1650.114,0.1830208,3,OK,262.461,60.800,-1650.092,OK,182.531,103.466,-1617.547,OK,269.959,150.264,-1654.991,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807336862,1780681214.368639180,1,OK,0.9166077,0.1636459,0.1470141,-0.3338222,37.869,34.664,-1642.091,0.3831061,3,OK,38.181,34.317,-1642.299,OK,48.020,125.805,-1603.716,OK,-30.725,87.514,-1606.624
3,Port 0x01: JJH Probe  s/n:3E4C880C,807336865,1780681214.418639180,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807336865,1780681214.418639180,1,OK,0.6610806,-0.1511616,0.1253181,-0.7241671,262.531,60.726,-1649.678,0.2085902,3,OK,262.441,60.712,-1649.640,OK,182.506,103.275,-1617.173,OK,269.940,150.199,-1654.545,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807336865,1780681214.418639180,1,OK,0.9166305,0.1637473,0.1468320,-0.3337899,37.931,34.652,-1642.091,0.3822943,3,OK,38.239,34.301,-1642.301,OK,48.068,125.797,-1603.703,OK,-30.675,87.498,-1606.651
3,Port 0x01: JJH Probe  s/n:3E4C880C,807336868,1780681214.468639180,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807336868,1780681214.468639180,1,OK,0.6615808,-0.1495088,0.1264043,-0.7238646,262.366,60.590,-1649.099,0.1807507,3,OK,262.281,60.572,-1649.064,OK,182.318,102.999,-1616.515,OK,269.713,150.069,-1653.589,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807336868,1780681214.468639180,1,OK,0.9165137,0.1639969,0.1473264,-0.3337702,37.838,34.671,-1642.191,0.3991050,3,OK,38.158,34.303,-1642.411,OK,47.994,125.788,-1603.732,OK,-30.748,87.498,-1606.647
3,Port 0x01: JJH Probe  s/n:3E4C880C,807336871,1780681214.518639180,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807336871,1780681214.518639180,1,OK,0.6625424,-0.1468135,0.1295699,-0.7229765,262.150,60.291,-1647.931,0.1850132,3,OK,262.087,60.273,-1647.905,OK,182.041,102.346,-1614.944,OK,269.421,149.806,-1651.652,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807336871,1780681214.518639180,1,OK,0.9164207,0.1643677,0.1476592,-0.3336960,37.840,34.683,-1642.240,0.4176788,3,OK,38.169,34.291,-1642.472,OK,47.998,125.777,-1603.691,OK,-30.742,87.483,-1606.614
3,Port 0x01: JJH Probe  s/n:3E4C880C,807336874,1780681214.568639180,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807336874,1780681214.568639180,1,OK,0.6637841,-0.1435151,0.1332458,-0.7218307,261.919,59.873,-1646.355,0.2035210,3,OK,261.868,59.861,-1646.333,OK,181.724,101.467,-1612.912,OK,269.089,149.432,-1649.159,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807336874,1780681214.568639180,1,OK,0.9166030,0.1636959,0.1470835,-0.3337798,37.887,34.618,-1642.068,0.3996549,3,OK,38.210,34.253,-1642.286,OK,48.026,125.758,-1603.676,OK,-30.712,87.470,-1606.580
3,Port 0x01: JJH Probe  s/n:3E4C880C,807336877,1780681214.618639180,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807336877,1780681214.618639180,1,OK,0.6654458,-0.1393925,0.1367069,-0.7204602,261.545,59.321,-1644.303,0.2112895,3,OK,261.473,59.306,-1644.274,OK,181.229,100.351,-1610.512,OK,268.533,148.938,-1646.087,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807336877,1780681214.618639180,1,OK,0.9165292,0.1639691,0.1472623,-0.3337697,37.825,34.627,-1642.077,0.4026181,3,OK,38.150,34.258,-1642.297,OK,47.977,125.744,-1603.627,OK,-30.770,87.461,-1606.542
3,Port 0x01: JJH Probe  s/n:3E4C880C,807336880,1780681214.668639180,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807336880,1780681214.668639180,1,OK,0.6670118,-0.1348219,0.1419239,-0.7188713,261.241,58.760,-1642.451,0.2216675,3,OK,261.219,58.732,-1642.443,OK,180.812,99.183,-1608.016,OK,268.087,148.397,-1642.944,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807336880,1780681214.668639180,1,OK,0.9164995,0.1639656,0.1474019,-0.3337913,37.871,34.617,-1642.059,0.4049284,3,OK,38.198,34.246,-1642.281,OK,48.035,125.732,-1603.604,OK,-30.715,87.450,-1606.501
3,Port 0x01: JJH Probe  s/n:3E4C880C,807336883,1780681214.718639180,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807336883,1780681214.718639180,1,OK,0.6684185,-0.1311626,0.1449830,-0.7176301,260.916,58.222,-1640.604,0.2255143,3,OK,260.863,58.216,-1640.582,OK,180.393,98.130,-1605.877,OK,267.611,147.873,-1640.195,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807336883,1780681214.718639180,1,OK,0.9165132,0.1638906,0.1474729,-0.3337593,37.846,34.615,-1642.015,0.4005333,3,OK,38.168,34.247,-1642.235,OK,48.003,125.733,-1603.569,OK,-30.733,87.441,-1606.452
3,Port 0x01: JJH Probe  s/n:3E4C880C,807336886,1780681214.768639180,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807336886,1780681214.768639180,1,OK,0.6696823,-0.1278677,0.1482040,-0.7163875,260.614,57.751,-1639.077,0.2212012,3,OK,260.585,57.740,-1639.066,OK,179.989,97.200,-1603.994,OK,267.151,147.394,-1637.792,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807336886,1780681214.768639180,1,OK,0.9165943,0.1636651,0.1472279,-0.3337553,37.812,34.595,-1641.896,0.3923000,3,OK,38.133,34.243,-1642.109,OK,47.954,125.724,-1603.507,OK,-30.781,87.436,-1606.388
3,Port 0x01: JJH Probe  s/n:3E4C880C,807336889,1780681214.818639180,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807336889,1780681214.818639180,1,OK,0.6707242,-0.1243492,0.1518066,-0.7152769,260.435,57.334,-1637.870,0.2207026,3,OK,260.427,57.303,-1637.869,OK,179.749,96.347,-1602.389,OK,266.873,146.969,-1635.641,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807336889,1780681214.818639180,1,OK,0.9165074,0.1642108,0.1472354,-0.3337227,37.881,34.603,-1641.957,0.4102460,3,OK,38.209,34.223,-1642.184,OK,48.020,125.709,-1603.461,OK,-30.718,87.428,-1606.412
3,Port 0x01: JJH Probe  s/n:3E4C880C,807336892,1780681214.868639180,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807336892,1780681214.868639180,1,OK,0.6718007,-0.1215640,0.1539505,-0.7142866,260.147,56.887,-1636.455,0.2156565,3,OK,260.113,56.867,-1636.442,OK,179.387,95.505,-1600.795,OK,266.449,146.514,-1633.557,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807336892,1780681214.868639180,1,OK,0.9165083,0.1641347,0.1473124,-0.3337234,37.805,34.594,-1641.920,0.4044743,3,OK,38.127,34.219,-1642.143,OK,47.949,125.704,-1603.434,OK,-30.787,87.414,-1606.369
