Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,806009350,1780659089.168588782,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806009350,1780659089.168588782,1,OK,0.6833320,-0.0786560,0.2077769,-0.6954850,264.732,23.251,-1603.181,0.2718238,3,OK,264.708,23.248,-1603.171,OK,183.824,55.031,-1561.468,OK,269.827,111.655,-1587.600,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806009350,1780659089.168588782,1,OK,0.8593921,0.2844600,-0.3640513,-0.2190763,50.373,14.270,-1777.872,0.5001479,3,OK,50.758,13.779,-1777.650,OK,26.661,108.198,-1754.928,OK,-9.504,68.975,-1824.824
3,Port 0x01: JJH Probe  s/n:3E4C880C,806009353,1780659089.218588782,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806009353,1780659089.218588782,1,OK,0.6833290,-0.0789060,0.2075462,-0.6955285,264.773,23.243,-1603.204,0.2777247,3,OK,264.748,23.249,-1603.192,OK,183.857,55.040,-1561.509,OK,269.869,111.655,-1587.688,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806009353,1780659089.218588782,1,OK,0.8595840,0.2842272,-0.3637436,-0.2191367,50.411,14.274,-1777.878,0.4895962,3,OK,50.791,13.776,-1777.667,OK,26.695,108.205,-1754.980,OK,-9.475,68.978,-1824.757
3,Port 0x01: JJH Probe  s/n:3E4C880C,806009356,1780659089.268588781,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806009356,1780659089.268588781,1,OK,0.6833075,-0.0787914,0.2075921,-0.6955490,264.784,23.249,-1603.217,0.2738484,3,OK,264.757,23.255,-1603.205,OK,183.873,55.049,-1561.524,OK,269.885,111.657,-1587.681,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806009356,1780659089.268588781,1,OK,0.8594881,0.2845297,-0.3637017,-0.2191898,50.429,14.263,-1777.908,0.4887668,3,OK,50.804,13.767,-1777.703,OK,26.714,108.195,-1754.926,OK,-9.465,68.969,-1824.778
3,Port 0x01: JJH Probe  s/n:3E4C880C,806009359,1780659089.318588781,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806009359,1780659089.318588781,1,OK,0.6833513,-0.0787390,0.2075667,-0.6955194,264.761,23.243,-1603.166,0.2795139,3,OK,264.727,23.245,-1603.151,OK,183.844,55.026,-1561.483,OK,269.859,111.659,-1587.625,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806009359,1780659089.318588781,1,OK,0.8595595,0.2845434,-0.3635052,-0.2192178,50.418,14.266,-1777.920,0.4766140,3,OK,50.783,13.773,-1777.726,OK,26.695,108.194,-1754.929,OK,-9.484,68.965,-1824.743
3,Port 0x01: JJH Probe  s/n:3E4C880C,806009362,1780659089.368588781,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806009362,1780659089.368588781,1,OK,0.6833613,-0.0787207,0.2077248,-0.6954644,264.729,23.251,-1603.187,0.2754804,3,OK,264.707,23.251,-1603.177,OK,183.814,55.027,-1561.476,OK,269.820,111.657,-1587.622,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806009362,1780659089.368588781,1,OK,0.8594261,0.2846495,-0.3637526,-0.2191930,50.371,14.266,-1777.938,0.4924577,3,OK,50.746,13.768,-1777.735,OK,26.657,108.204,-1754.923,OK,-9.522,68.970,-1824.823
3,Port 0x01: JJH Probe  s/n:3E4C880C,806009365,1780659089.418588781,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806009365,1780659089.418588781,1,OK,0.6833360,-0.0788399,0.2078746,-0.6954310,264.737,23.232,-1603.153,0.2827453,3,OK,264.725,23.233,-1603.147,OK,183.820,55.003,-1561.402,OK,269.836,111.636,-1587.587,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806009365,1780659089.418588781,1,OK,0.8595886,0.2846387,-0.3633621,-0.2192172,50.417,14.278,-1777.995,0.4729075,3,OK,50.778,13.776,-1777.813,OK,26.674,108.209,-1754.986,OK,-9.489,68.975,-1824.775
3,Port 0x01: JJH Probe  s/n:3E4C880C,806009368,1780659089.468588781,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806009368,1780659089.468588781,1,OK,0.6833214,-0.0787616,0.2077254,-0.6954988,264.776,23.234,-1603.176,0.2785075,3,OK,264.754,23.234,-1603.166,OK,183.862,55.019,-1561.460,OK,269.877,111.644,-1587.618,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806009368,1780659089.468588781,1,OK,0.8596184,0.2841114,-0.3637956,-0.2190656,50.425,14.273,-1777.862,0.4914332,3,OK,50.808,13.775,-1777.647,OK,26.705,108.203,-1754.999,OK,-9.460,68.967,-1824.758
3,Port 0x01: JJH Probe  s/n:3E4C880C,806009371,1780659089.518588781,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806009371,1780659089.518588781,1,OK,0.6833353,-0.0787502,0.2080602,-0.6953864,264.754,23.229,-1603.186,0.2816206,3,OK,264.747,23.222,-1603.185,OK,183.841,54.988,-1561.410,OK,269.851,111.631,-1587.584,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806009371,1780659089.518588781,1,OK,0.8595729,0.2843380,-0.3636582,-0.2191781,50.413,14.266,-1777.857,0.4847831,3,OK,50.788,13.773,-1777.650,OK,26.700,108.193,-1754.923,OK,-9.481,68.969,-1824.720
3,Port 0x01: JJH Probe  s/n:3E4C880C,806009374,1780659089.568588781,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806009374,1780659089.568588781,1,OK,0.6833550,-0.0787397,0.2079932,-0.6953882,264.735,23.226,-1603.173,0.2817306,3,OK,264.722,23.223,-1603.167,OK,183.821,54.982,-1561.411,OK,269.831,111.629,-1587.577,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806009374,1780659089.568588781,1,OK,0.8595928,0.2843131,-0.3636401,-0.2191624,50.392,14.268,-1777.892,0.4885316,3,OK,50.769,13.770,-1777.685,OK,26.676,108.202,-1754.960,OK,-9.506,68.968,-1824.755
3,Port 0x01: JJH Probe  s/n:3E4C880C,806009377,1780659089.618588781,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806009377,1780659089.618588781,1,OK,0.6833839,-0.0783841,0.2080821,-0.6953735,264.729,23.228,-1603.148,0.2743213,3,OK,264.715,23.217,-1603.144,OK,183.812,54.973,-1561.400,OK,269.819,111.624,-1587.491,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806009377,1780659089.618588781,1,OK,0.8596324,0.2843086,-0.3635533,-0.2191569,50.397,14.271,-1777.855,0.4804796,3,OK,50.770,13.778,-1777.652,OK,26.674,108.195,-1754.931,OK,-9.503,68.968,-1824.693
3,Port 0x01: JJH Probe  s/n:3E4C880C,806009380,1780659089.668588781,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806009380,1780659089.668588781,1,OK,0.6833626,-0.0785326,0.2079795,-0.6954084,264.756,23.222,-1603.162,0.2713766,3,OK,264.745,23.209,-1603.160,OK,183.843,54.986,-1561.420,OK,269.843,111.623,-1587.536,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806009380,1780659089.668588781,1,OK,0.8594984,0.2847522,-0.3635094,-0.2191791,50.433,14.269,-1777.964,0.4837168,3,OK,50.801,13.778,-1777.765,OK,26.700,108.191,-1754.924,OK,-9.487,68.967,-1824.801
3,Port 0x01: JJH Probe  s/n:3E4C880C,806009383,1780659089.718588781,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806009383,1780659089.718588781,1,OK,0.6833227,-0.0786820,0.2078683,-0.6954639,264.778,23.249,-1603.217,0.2750912,3,OK,264.760,23.247,-1603.210,OK,183.869,55.025,-1561.484,OK,269.877,111.651,-1587.630,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806009383,1780659089.718588781,1,OK,0.8595782,0.2841559,-0.3638253,-0.2191162,50.417,14.262,-1777.869,0.4966815,3,OK,50.803,13.760,-1777.653,OK,26.708,108.198,-1754.987,OK,-9.467,68.965,-1824.773
3,Port 0x01: JJH Probe  s/n:3E4C880C,806009386,1780659089.768588781,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806009386,1780659089.768588781,1,OK,0.6832604,-0.0788847,0.2073908,-0.6956447,264.777,23.308,-1603.309,0.2619762,3,OK,264.755,23.307,-1603.299,OK,183.875,55.147,-1561.644,OK,269.874,111.718,-1587.807,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806009386,1780659089.768588781,1,OK,0.8595823,0.2839903,-0.3639525,-0.2191034,50.362,14.263,-1777.880,0.4983904,3,OK,50.753,13.768,-1777.652,OK,26.662,108.189,-1755.051,OK,-9.508,68.975,-1824.807
3,Port 0x01: JJH Probe  s/n:3E4C880C,806009389,1780659089.818588781,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806009389,1780659089.818588781,1,OK,0.6830177,-0.0799020,0.2069982,-0.6958838,264.817,23.416,-1603.525,0.2803328,3,OK,264.801,23.418,-1603.517,OK,183.936,55.347,-1561.842,OK,269.962,111.864,-1588.217,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806009389,1780659089.818588781,1,OK,0.8596122,0.2842715,-0.3636619,-0.2191042,50.398,14.268,-1777.921,0.4898036,3,OK,50.778,13.772,-1777.709,OK,26.677,108.195,-1755.007,OK,-9.505,68.962,-1824.796
3,Port 0x01: JJH Probe  s/n:3E4C880C,806009392,1780659089.868588781,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806009392,1780659089.868588781,1,OK,0.6827963,-0.0806406,0.2064186,-0.6961880,264.901,23.524,-1603.786,0.2790771,3,OK,264.892,23.505,-1603.786,OK,184.041,55.572,-1562.141,OK,270.072,112.013,-1588.649,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806009392,1780659089.868588781,1,OK,0.8595200,0.2845788,-0.3635898,-0.2191864,50.429,14.252,-1777.957,0.4918679,3,OK,50.805,13.744,-1777.756,OK,26.699,108.186,-1754.965,OK,-9.475,68.959,-1824.801
3,Port 0x01: JJH Probe  s/n:3E4C880C,806009395,1780659089.918588781,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806009395,1780659089.918588781,1,OK,0.6823183,-0.0821718,0.2050732,-0.6968748,265.007,23.828,-1604.371,0.2757007,3,OK,264.989,23.826,-1604.363,OK,184.195,56.111,-1562.839,OK,270.253,112.366,-1589.622,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806009395,1780659089.918588781,1,OK,0.8595210,0.2846473,-0.3635354,-0.2191839,50.417,14.254,-1777.968,0.4885377,3,OK,50.790,13.753,-1777.769,OK,26.686,108.185,-1754.953,OK,-9.497,68.955,-1824.808
3,Port 0x01: JJH Probe  s/n:3E4C880C,806009398,1780659089.968588781,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806009398,1780659089.968588781,1,OK,0.6816057,-0.0851895,0.2026755,-0.6979105,265.174,24.241,-1605.201,0.2997775,3,OK,265.151,24.250,-1605.190,OK,184.407,56.899,-1563.838,OK,270.529,112.898,-1591.177,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806009398,1780659089.968588781,1,OK,0.8594435,0.2844458,-0.3639071,-0.2191323,50.377,14.241,-1777.873,0.4991532,3,OK,50.760,13.745,-1777.656,OK,26.669,108.176,-1754.917,OK,-9.510,68.946,-1824.799
3,Port 0x01: JJH Probe  s/n:3E4C880C,806009401,1780659090.018588781,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806009401,1780659090.018588781,1,OK,0.6806830,-0.0878989,0.2004749,-0.6991096,265.394,24.868,-1606.412,0.2756270,3,OK,265.390,24.852,-1606.413,OK,184.729,57.977,-1565.216,OK,270.860,113.614,-1593.037,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806009401,1780659090.018588781,1,OK,0.8595202,0.2845087,-0.3636553,-0.2191679,50.392,14.247,-1777.923,0.4828953,3,OK,50.763,13.755,-1777.721,OK,26.670,108.175,-1754.949,OK,-9.503,68.947,-1824.782
3,Port 0x01: JJH Probe  s/n:3E4C880C,806009404,1780659090.068588781,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806009404,1780659090.068588781,1,OK,0.6797475,-0.0912858,0.1976350,-0.7003932,265.609,25.407,-1607.516,0.2877266,3,OK,265.586,25.405,-1607.506,OK,185.027,58.974,-1566.551,OK,271.213,114.274,-1594.976,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806009404,1780659090.068588781,1,OK,0.8594987,0.2844858,-0.3637552,-0.2191162,50.402,14.246,-1777.921,0.4867857,3,OK,50.777,13.755,-1777.713,OK,26.678,108.171,-1754.962,OK,-9.491,68.944,-1824.806
3,Port 0x01: JJH Probe  s/n:3E4C880C,806009407,1780659090.118588781,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806009407,1780659090.118588781,1,OK,0.6789137,-0.0939715,0.1963534,-0.7012067,265.739,25.770,-1608.428,0.2999105,3,OK,265.756,25.756,-1608.438,OK,185.238,59.674,-1567.465,OK,271.458,114.700,-1596.428,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806009407,1780659090.118588781,1,OK,0.8595123,0.2843792,-0.3638104,-0.2191096,50.370,14.234,-1777.915,0.4882476,3,OK,50.747,13.738,-1777.707,OK,26.648,108.166,-1754.985,OK,-9.512,68.933,-1824.806
3,Port 0x01: JJH Probe  s/n:3E4C880C,806009410,1780659090.168588781,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806009410,1780659090.168588781,1,OK,0.6782183,-0.0960574,0.1941231,-0.7022173,265.920,26.043,-1609.141,0.2958162,3,OK,265.916,26.048,-1609.139,OK,185.473,60.289,-1568.410,OK,271.742,115.036,-1597.721,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806009410,1780659090.168588781,1,OK,0.8596434,0.2845139,-0.3633719,-0.2191481,50.385,14.232,-1777.969,0.4730296,3,OK,50.748,13.739,-1777.779,OK,26.643,108.158,-1754.986,OK,-9.533,68.915,-1824.772
3,Port 0x01: JJH Probe  s/n:3E4C880C,806009413,1780659090.218588781,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806009413,1780659090.218588781,1,OK,0.6771433,-0.0993539,0.1922606,-0.7033076,266.104,26.558,-1610.309,0.3100385,3,OK,266.128,26.558,-1610.320,OK,185.764,61.233,-1569.642,OK,272.078,115.625,-1599.593,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806009413,1780659090.218588781,1,OK,0.8595805,0.2842965,-0.3637339,-0.2190765,50.368,14.233,-1777.895,0.4872823,3,OK,50.745,13.740,-1777.685,OK,26.644,108.162,-1754.978,OK,-9.528,68.921,-1824.782
3,Port 0x01: JJH Probe  s/n:3E4C880C,806009416,1780659090.268588781,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806009416,1780659090.268588781,1,OK,0.6757128,-0.1041648,0.1879936,-0.7051386,266.455,27.194,-1611.863,0.3095279,3,OK,266.457,27.205,-1611.863,OK,186.239,62.547,-1571.582,OK,272.607,116.390,-1602.360,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806009416,1780659090.268588781,1,OK,0.8595098,0.2846504,-0.3636681,-0.2190038,50.404,14.220,-1777.898,0.4898883,3,OK,50.781,13.728,-1777.690,OK,26.649,108.135,-1754.910,OK,-9.514,68.904,-1824.776
3,Port 0x01: JJH Probe  s/n:3E4C880C,806009419,1780659090.318588781,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806009419,1780659090.318588781,1,OK,0.6739109,-0.1101224,0.1834283,-0.7071572,266.801,28.066,-1614.108,0.3243788,3,OK,266.818,28.072,-1614.115,OK,186.734,64.213,-1574.175,OK,273.171,117.392,-1606.019,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806009419,1780659090.318588781,1,OK,0.8595653,0.2847431,-0.3634082,-0.2190966,50.394,14.219,-1777.964,0.4738460,3,OK,50.755,13.727,-1777.776,OK,26.635,108.140,-1754.937,OK,-9.530,68.898,-1824.774
3,Port 0x01: JJH Probe  s/n:3E4C880C,806009422,1780659090.368588781,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806009422,1780659090.368588781,1,OK,0.6724567,-0.1148206,0.1796223,-0.7087694,267.043,28.697,-1615.767,0.3202735,3,OK,267.063,28.709,-1615.774,OK,187.107,65.482,-1576.160,OK,273.571,118.097,-1608.817,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806009422,1780659090.368588781,1,OK,0.8595893,0.2849130,-0.3632231,-0.2190884,50.384,14.216,-1778.021,0.4729622,3,OK,50.741,13.713,-1777.846,OK,26.602,108.142,-1754.951,OK,-9.554,68.888,-1824.786
3,Port 0x01: JJH Probe  s/n:3E4C880C,806009425,1780659090.418588781,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806009425,1780659090.418588781,1,OK,0.6713924,-0.1182976,0.1769516,-0.7098775,267.258,29.124,-1617.021,0.3295185,3,OK,267.279,29.134,-1617.029,OK,187.410,66.355,-1577.629,OK,273.905,118.582,-1610.898,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806009425,1780659090.418588781,1,OK,0.8595902,0.2847833,-0.3633972,-0.2189651,50.387,14.218,-1777.943,0.4745722,3,OK,50.749,13.723,-1777.755,OK,26.598,108.135,-1754.922,OK,-9.546,68.881,-1824.753
3,Port 0x01: JJH Probe  s/n:3E4C880C,806009428,1780659090.468588781,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806009428,1780659090.468588781,1,OK,0.6703869,-0.1218361,0.1738213,-0.7110018,267.492,29.564,-1618.250,0.3310955,3,OK,267.513,29.570,-1618.259,OK,187.715,67.256,-1579.154,OK,274.230,119.076,-1613.013,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806009428,1780659090.468588781,1,OK,0.8596184,0.2843964,-0.3636023,-0.2190163,50.378,14.205,-1777.930,0.4882299,3,OK,50.756,13.706,-1777.722,OK,26.627,108.126,-1755.000,OK,-9.536,68.888,-1824.790
