Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,806002816,1780658980.268565732,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806002816,1780658980.268565732,1,OK,0.6798432,-0.1044169,0.1807227,-0.7030289,265.468,27.481,-1619.434,0.3069946,3,OK,265.449,27.499,-1619.424,OK,184.488,62.349,-1580.329,OK,270.608,116.819,-1610.671,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806002816,1780658980.268565732,1,OK,0.8596426,0.2844208,-0.3634160,-0.2191989,50.508,14.457,-1778.150,0.4908803,3,OK,50.879,13.959,-1777.952,OK,26.805,108.412,-1755.140,OK,-9.429,69.128,-1825.007
3,Port 0x01: JJH Probe  s/n:3E4C880C,806002819,1780658980.318565732,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806002819,1780658980.318565732,1,OK,0.6798231,-0.1042907,0.1809706,-0.7030033,265.455,27.481,-1619.466,0.3069655,3,OK,265.437,27.496,-1619.457,OK,184.486,62.337,-1580.329,OK,270.604,116.817,-1610.656,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806002819,1780658980.318565732,1,OK,0.8596810,0.2842068,-0.3635543,-0.2190966,50.505,14.454,-1778.089,0.4990896,3,OK,50.886,13.961,-1777.875,OK,26.806,108.401,-1755.139,OK,-9.437,69.118,-1824.996
3,Port 0x01: JJH Probe  s/n:3E4C880C,806002822,1780658980.368565732,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806002822,1780658980.368565732,1,OK,0.6798403,-0.1042903,0.1809148,-0.7030010,265.445,27.484,-1619.469,0.3049534,3,OK,265.431,27.502,-1619.461,OK,184.469,62.343,-1580.341,OK,270.587,116.815,-1610.665,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806002822,1780658980.368565732,1,OK,0.8596067,0.2842576,-0.3636773,-0.2191182,50.481,14.455,-1778.088,0.5029821,3,OK,50.862,13.959,-1777.875,OK,26.789,108.412,-1755.125,OK,-9.447,69.124,-1825.016
3,Port 0x01: JJH Probe  s/n:3E4C880C,806002825,1780658980.418565732,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806002825,1780658980.418565732,1,OK,0.6798188,-0.1045476,0.1809242,-0.7029813,265.460,27.485,-1619.514,0.3135032,3,OK,265.457,27.504,-1619.510,OK,184.480,62.349,-1580.358,OK,270.605,116.817,-1610.744,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806002825,1780658980.418565732,1,OK,0.8596842,0.2843403,-0.3634244,-0.2191264,50.516,14.462,-1778.118,0.4945461,3,OK,50.889,13.966,-1777.916,OK,26.811,108.417,-1755.122,OK,-9.435,69.117,-1824.998
3,Port 0x01: JJH Probe  s/n:3E4C880C,806002828,1780658980.468565732,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806002828,1780658980.468565732,1,OK,0.6798083,-0.1042198,0.1813756,-0.7029238,265.452,27.482,-1619.507,0.3023879,3,OK,265.462,27.486,-1619.511,OK,184.486,62.332,-1580.298,OK,270.595,116.803,-1610.633,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806002828,1780658980.468565732,1,OK,0.8597031,0.2841675,-0.3635035,-0.2191455,50.503,14.457,-1778.081,0.4956581,3,OK,50.884,13.966,-1777.867,OK,26.810,108.400,-1755.140,OK,-9.436,69.130,-1824.971
3,Port 0x01: JJH Probe  s/n:3E4C880C,806002831,1780658980.518565732,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806002831,1780658980.518565732,1,OK,0.6797783,-0.1043793,0.1815009,-0.7028968,265.446,27.496,-1619.563,0.3168831,3,OK,265.460,27.501,-1619.568,OK,184.478,62.339,-1580.315,OK,270.604,116.824,-1610.699,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806002831,1780658980.518565732,1,OK,0.8596301,0.2845231,-0.3634012,-0.2191400,50.509,14.458,-1778.109,0.4950954,3,OK,50.881,13.964,-1777.908,OK,26.797,108.406,-1755.075,OK,-9.445,69.121,-1824.978
3,Port 0x01: JJH Probe  s/n:3E4C880C,806002834,1780658980.568565732,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806002834,1780658980.568565732,1,OK,0.6797829,-0.1044663,0.1811659,-0.7029658,265.465,27.485,-1619.512,0.3085817,3,OK,265.464,27.494,-1619.510,OK,184.502,62.346,-1580.323,OK,270.615,116.817,-1610.700,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806002834,1780658980.568565732,1,OK,0.8596698,0.2846153,-0.3631520,-0.2192774,50.529,14.456,-1778.147,0.4746360,3,OK,50.883,13.967,-1777.967,OK,26.821,108.406,-1755.075,OK,-9.421,69.121,-1824.942
3,Port 0x01: JJH Probe  s/n:3E4C880C,806002837,1780658980.618565732,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806002837,1780658980.618565732,1,OK,0.6798332,-0.1042021,0.1811137,-0.7029698,265.456,27.487,-1619.472,0.3000352,3,OK,265.446,27.492,-1619.467,OK,184.492,62.340,-1580.317,OK,270.596,116.820,-1610.628,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806002837,1780658980.618565732,1,OK,0.8595743,0.2844083,-0.3636482,-0.2190980,50.503,14.450,-1778.044,0.5023589,3,OK,50.882,13.957,-1777.833,OK,26.802,108.401,-1755.047,OK,-9.433,69.115,-1824.969
3,Port 0x01: JJH Probe  s/n:3E4C880C,806002840,1780658980.668565732,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806002840,1780658980.668565732,1,OK,0.6798307,-0.1044724,0.1808497,-0.7030001,265.462,27.481,-1619.493,0.3147949,3,OK,265.450,27.501,-1619.485,OK,184.479,62.342,-1580.357,OK,270.610,116.818,-1610.724,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806002840,1780658980.668565732,1,OK,0.8597026,0.2842887,-0.3633755,-0.2192023,50.500,14.455,-1778.068,0.4859146,3,OK,50.868,13.961,-1777.871,OK,26.803,108.409,-1755.084,OK,-9.438,69.121,-1824.921
3,Port 0x01: JJH Probe  s/n:3E4C880C,806002843,1780658980.718565732,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806002843,1780658980.718565732,1,OK,0.6798174,-0.1044260,0.1811644,-0.7029388,265.466,27.486,-1619.519,0.3103369,3,OK,265.471,27.502,-1619.519,OK,184.490,62.340,-1580.329,OK,270.610,116.810,-1610.702,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806002843,1780658980.718565732,1,OK,0.8596168,0.2845473,-0.3634231,-0.2191242,50.524,14.459,-1778.134,0.4938770,3,OK,50.894,13.964,-1777.934,OK,26.806,108.407,-1755.099,OK,-9.427,69.120,-1825.003
3,Port 0x01: JJH Probe  s/n:3E4C880C,806002846,1780658980.768565732,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806002846,1780658980.768565732,1,OK,0.6798256,-0.1044591,0.1808998,-0.7029941,265.464,27.480,-1619.471,0.3110110,3,OK,265.453,27.500,-1619.464,OK,184.487,62.342,-1580.329,OK,270.609,116.814,-1610.692,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806002846,1780658980.768565732,1,OK,0.8595954,0.2845312,-0.3634513,-0.2191822,50.517,14.446,-1778.126,0.4963866,3,OK,50.888,13.944,-1777.929,OK,26.809,108.402,-1755.090,OK,-9.424,69.116,-1824.995
3,Port 0x01: JJH Probe  s/n:3E4C880C,806002849,1780658980.818565732,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806002849,1780658980.818565732,1,OK,0.6798010,-0.1046531,0.1807838,-0.7030188,265.453,27.476,-1619.497,0.3159651,3,OK,265.435,27.495,-1619.487,OK,184.480,62.346,-1580.362,OK,270.603,116.821,-1610.760,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806002849,1780658980.818565732,1,OK,0.8597468,0.2844801,-0.3631253,-0.2191953,50.522,14.458,-1778.129,0.4861867,3,OK,50.888,13.955,-1777.940,OK,26.799,108.407,-1755.097,OK,-9.444,69.120,-1824.930
3,Port 0x01: JJH Probe  s/n:3E4C880C,806002852,1780658980.868565732,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806002852,1780658980.868565732,1,OK,0.6797962,-0.1044607,0.1810052,-0.7029951,265.455,27.484,-1619.507,0.3094440,3,OK,265.448,27.497,-1619.503,OK,184.486,62.349,-1580.348,OK,270.605,116.819,-1610.716,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806002852,1780658980.868565732,1,OK,0.8597616,0.2841464,-0.3634242,-0.2190746,50.517,14.464,-1778.062,0.4955772,3,OK,50.897,13.970,-1777.850,OK,26.810,108.408,-1755.124,OK,-9.437,69.120,-1824.947
3,Port 0x01: JJH Probe  s/n:3E4C880C,806002855,1780658980.918565732,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806002855,1780658980.918565732,1,OK,0.6798032,-0.1043508,0.1813111,-0.7029258,265.463,27.491,-1619.519,0.3080899,3,OK,265.473,27.505,-1619.521,OK,184.493,62.342,-1580.309,OK,270.610,116.810,-1610.673,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806002855,1780658980.918565732,1,OK,0.8596208,0.2845056,-0.3634333,-0.2191459,50.526,14.458,-1778.128,0.4923499,3,OK,50.897,13.968,-1777.925,OK,26.816,108.401,-1755.103,OK,-9.423,69.124,-1825.000
3,Port 0x01: JJH Probe  s/n:3E4C880C,806002858,1780658980.968565732,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806002858,1780658980.968565732,1,OK,0.6798442,-0.1044265,0.1810905,-0.7029319,265.469,27.495,-1619.514,0.3095546,3,OK,265.470,27.508,-1619.513,OK,184.491,62.347,-1580.339,OK,270.606,116.825,-1610.704,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806002858,1780658980.968565732,1,OK,0.8596638,0.2844407,-0.3633536,-0.2191936,50.519,14.458,-1778.132,0.4879918,3,OK,50.885,13.960,-1777.940,OK,26.814,108.416,-1755.109,OK,-9.425,69.119,-1824.982
3,Port 0x01: JJH Probe  s/n:3E4C880C,806002861,1780658981.018565732,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806002861,1780658981.018565732,1,OK,0.6797478,-0.1046086,0.1812695,-0.7029519,265.434,27.492,-1619.539,0.3183761,3,OK,265.435,27.511,-1619.537,OK,184.471,62.349,-1580.318,OK,270.597,116.821,-1610.739,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806002861,1780658981.018565732,1,OK,0.8596602,0.2841970,-0.3636064,-0.2191044,50.486,14.462,-1778.094,0.4978560,3,OK,50.864,13.969,-1777.882,OK,26.793,108.415,-1755.143,OK,-9.447,69.123,-1825.011
3,Port 0x01: JJH Probe  s/n:3E4C880C,806002864,1780658981.068565732,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806002864,1780658981.068565732,1,OK,0.6798321,-0.1043277,0.1810928,-0.7029576,265.459,27.485,-1619.513,0.3086578,3,OK,265.458,27.499,-1619.511,OK,184.481,62.339,-1580.346,OK,270.603,116.813,-1610.692,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806002864,1780658981.068565732,1,OK,0.8596215,0.2843504,-0.3635270,-0.2191890,50.492,14.444,-1778.103,0.4919213,3,OK,50.863,13.946,-1777.905,OK,26.796,108.403,-1755.112,OK,-9.433,69.114,-1824.983
3,Port 0x01: JJH Probe  s/n:3E4C880C,806002867,1780658981.118565732,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806002867,1780658981.118565732,1,OK,0.6797989,-0.1044206,0.1809327,-0.7030172,265.458,27.485,-1619.486,0.3097316,3,OK,265.447,27.503,-1619.479,OK,184.485,62.352,-1580.342,OK,270.610,116.819,-1610.699,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806002867,1780658981.118565732,1,OK,0.8596292,0.2843683,-0.3635258,-0.2191375,50.505,14.459,-1778.076,0.4935249,3,OK,50.879,13.972,-1777.868,OK,26.807,108.403,-1755.083,OK,-9.435,69.124,-1824.972
3,Port 0x01: JJH Probe  s/n:3E4C880C,806002870,1780658981.168565732,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806002870,1780658981.168565732,1,OK,0.6798581,-0.1041490,0.1807741,-0.7030410,265.466,27.482,-1619.452,0.2966688,3,OK,265.446,27.500,-1619.442,OK,184.489,62.347,-1580.362,OK,270.602,116.811,-1610.644,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806002870,1780658981.168565732,1,OK,0.8596957,0.2844571,-0.3632522,-0.2192152,50.525,14.454,-1778.135,0.4811775,3,OK,50.890,13.965,-1777.940,OK,26.817,108.394,-1755.115,OK,-9.426,69.123,-1824.958
3,Port 0x01: JJH Probe  s/n:3E4C880C,806002873,1780658981.218565732,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806002873,1780658981.218565732,1,OK,0.6797975,-0.1045946,0.1808453,-0.7030152,265.460,27.476,-1619.472,0.3164643,3,OK,265.449,27.498,-1619.464,OK,184.482,62.345,-1580.328,OK,270.613,116.815,-1610.721,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806002873,1780658981.218565732,1,OK,0.8596663,0.2846011,-0.3632058,-0.2192207,50.527,14.461,-1778.158,0.4810253,3,OK,50.888,13.973,-1777.968,OK,26.814,108.403,-1755.096,OK,-9.432,69.125,-1824.975
3,Port 0x01: JJH Probe  s/n:3E4C880C,806002876,1780658981.268565729,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806002876,1780658981.268565729,1,OK,0.6798016,-0.1044790,0.1812761,-0.7029174,265.448,27.496,-1619.542,0.3166898,3,OK,265.451,27.508,-1619.542,OK,184.477,62.342,-1580.330,OK,270.600,116.828,-1610.721,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806002876,1780658981.268565729,1,OK,0.8596814,0.2840309,-0.3637055,-0.2190723,50.488,14.460,-1778.073,0.4986803,3,OK,50.870,13.974,-1777.852,OK,26.803,108.408,-1755.168,OK,-9.439,69.121,-1825.016
3,Port 0x01: JJH Probe  s/n:3E4C880C,806002879,1780658981.318565729,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806002879,1780658981.318565729,1,OK,0.6797926,-0.1043741,0.1813291,-0.7029281,265.455,27.498,-1619.553,0.3129479,3,OK,265.464,27.512,-1619.555,OK,184.483,62.347,-1580.338,OK,270.608,116.820,-1610.711,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806002879,1780658981.318565729,1,OK,0.8597568,0.2841007,-0.3634285,-0.2191456,50.505,14.462,-1778.113,0.4896067,3,OK,50.879,13.962,-1777.912,OK,26.804,108.420,-1755.183,OK,-9.428,69.124,-1824.978
3,Port 0x01: JJH Probe  s/n:3E4C880C,806002882,1780658981.368565729,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806002882,1780658981.368565729,1,OK,0.6798275,-0.1043571,0.1809569,-0.7029927,265.456,27.483,-1619.503,0.3064296,3,OK,265.446,27.497,-1619.497,OK,184.483,62.344,-1580.360,OK,270.599,116.818,-1610.702,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806002882,1780658981.368565729,1,OK,0.8596624,0.2845254,-0.3633091,-0.2191629,50.510,14.452,-1778.154,0.4881966,3,OK,50.875,13.954,-1777.964,OK,26.792,108.407,-1755.116,OK,-9.442,69.111,-1824.994
3,Port 0x01: JJH Probe  s/n:3E4C880C,806002885,1780658981.418565729,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806002885,1780658981.418565729,1,OK,0.6797956,-0.1044960,0.1810085,-0.7029896,265.465,27.481,-1619.508,0.3140299,3,OK,265.459,27.498,-1619.503,OK,184.491,62.344,-1580.343,OK,270.618,116.816,-1610.722,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806002885,1780658981.418565729,1,OK,0.8597296,0.2842965,-0.3632948,-0.2192198,50.515,14.456,-1778.112,0.4844696,3,OK,50.883,13.962,-1777.916,OK,26.817,108.407,-1755.124,OK,-9.429,69.123,-1824.948
3,Port 0x01: JJH Probe  s/n:3E4C880C,806002888,1780658981.468565729,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806002888,1780658981.468565729,1,OK,0.6797631,-0.1045367,0.1814254,-0.7029075,265.447,27.487,-1619.545,0.3181247,3,OK,265.455,27.499,-1619.547,OK,184.485,62.335,-1580.301,OK,270.607,116.817,-1610.714,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806002888,1780658981.468565729,1,OK,0.8596797,0.2841179,-0.3635901,-0.2191576,50.496,14.452,-1778.057,0.4923167,3,OK,50.871,13.958,-1777.850,OK,26.811,108.410,-1755.120,OK,-9.426,69.117,-1824.960
3,Port 0x01: JJH Probe  s/n:3E4C880C,806002891,1780658981.518565729,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806002891,1780658981.518565729,1,OK,0.6798068,-0.1044511,0.1812274,-0.7029291,265.451,27.479,-1619.532,0.3122803,3,OK,265.460,27.488,-1619.535,OK,184.476,62.334,-1580.329,OK,270.597,116.807,-1610.711,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806002891,1780658981.518565729,1,OK,0.8597256,0.2841823,-0.3634130,-0.2191877,50.503,14.450,-1778.072,0.4856115,3,OK,50.875,13.959,-1777.869,OK,26.809,108.398,-1755.120,OK,-9.431,69.119,-1824.932
3,Port 0x01: JJH Probe  s/n:3E4C880C,806002894,1780658981.568565729,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806002894,1780658981.568565729,1,OK,0.6797878,-0.1042252,0.1815149,-0.7029069,265.446,27.491,-1619.544,0.3137482,3,OK,265.462,27.502,-1619.550,OK,184.472,62.332,-1580.306,OK,270.604,116.809,-1610.660,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806002894,1780658981.568565729,1,OK,0.8597795,0.2844292,-0.3630921,-0.2191878,50.523,14.452,-1778.150,0.4754335,3,OK,50.881,13.957,-1777.967,OK,26.800,108.403,-1755.128,OK,-9.437,69.104,-1824.940
