Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,806006587,1780659043.118584554,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806006587,1780659043.118584554,1,OK,0.6901308,-0.0734824,0.2053202,-0.6900459,262.831,22.307,-1609.264,0.2702699,3,OK,262.803,22.318,-1609.250,OK,180.938,52.565,-1568.355,OK,266.391,110.654,-1593.015,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806006587,1780659043.118584554,1,OK,0.8596959,0.2841514,-0.3633158,-0.2195053,50.503,14.453,-1778.112,0.4709747,3,OK,50.866,13.966,-1777.917,OK,26.850,108.395,-1755.159,OK,-9.394,69.174,-1824.902
3,Port 0x01: JJH Probe  s/n:3E4C880C,806006590,1780659043.168584554,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806006590,1780659043.168584554,1,OK,0.6892726,-0.0767937,0.2020808,-0.6914979,263.071,22.960,-1610.372,0.2687810,3,OK,263.023,22.963,-1610.351,OK,181.251,53.720,-1569.752,OK,266.754,111.471,-1594.984,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806006590,1780659043.168584554,1,OK,0.8595765,0.2845344,-0.3632450,-0.2195938,50.500,14.448,-1778.148,0.4692862,3,OK,50.854,13.963,-1777.965,OK,26.851,108.397,-1755.082,OK,-9.406,69.169,-1824.925
3,Port 0x01: JJH Probe  s/n:3E4C880C,806006593,1780659043.218584554,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806006593,1780659043.218584554,1,OK,0.6883740,-0.0804002,0.1991552,-0.6928306,263.313,23.585,-1611.489,0.2710755,3,OK,263.272,23.602,-1611.469,OK,181.563,54.833,-1571.074,OK,267.121,112.225,-1596.968,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806006593,1780659043.218584554,1,OK,0.8595628,0.2845689,-0.3633046,-0.2195042,50.521,14.454,-1778.151,0.4835409,3,OK,50.887,13.962,-1777.956,OK,26.857,108.398,-1755.089,OK,-9.400,69.176,-1824.954
3,Port 0x01: JJH Probe  s/n:3E4C880C,806006596,1780659043.268584549,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806006596,1780659043.268584549,1,OK,0.6874446,-0.0837339,0.1971944,-0.6939185,263.496,24.186,-1612.702,0.2812751,3,OK,263.479,24.193,-1612.694,OK,181.839,55.852,-1572.349,OK,267.440,112.938,-1598.891,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806006596,1780659043.268584549,1,OK,0.8594917,0.2845248,-0.3635247,-0.2194755,50.498,14.452,-1778.130,0.4870745,3,OK,50.867,13.960,-1777.931,OK,26.842,108.401,-1755.088,OK,-9.401,69.175,-1824.976
3,Port 0x01: JJH Probe  s/n:3E4C880C,806006599,1780659043.318584549,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806006599,1780659043.318584549,1,OK,0.6868778,-0.0853819,0.1956662,-0.6947111,263.617,24.572,-1613.395,0.2704574,3,OK,263.604,24.574,-1613.389,OK,182.010,56.520,-1573.174,OK,267.639,113.381,-1600.006,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806006599,1780659043.318584549,1,OK,0.8594978,0.2847947,-0.3631833,-0.2196666,50.490,14.443,-1778.207,0.4709349,3,OK,50.841,13.951,-1778.032,OK,26.836,108.394,-1755.077,OK,-9.417,69.176,-1824.958
3,Port 0x01: JJH Probe  s/n:3E4C880C,806006602,1780659043.368584550,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806006602,1780659043.368584550,1,OK,0.6867343,-0.0861664,0.1952541,-0.6948721,263.664,24.650,-1613.588,0.2782863,3,OK,263.652,24.657,-1613.581,OK,182.071,56.666,-1573.374,OK,267.706,113.481,-1600.359,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806006602,1780659043.368584550,1,OK,0.8596168,0.2842838,-0.3634111,-0.2194860,50.498,14.447,-1778.103,0.4860359,3,OK,50.870,13.953,-1777.901,OK,26.849,108.397,-1755.110,OK,-9.410,69.168,-1824.932
3,Port 0x01: JJH Probe  s/n:3E4C880C,806006605,1780659043.418584550,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806006605,1780659043.418584550,1,OK,0.6867810,-0.0859743,0.1945224,-0.6950549,263.689,24.659,-1613.532,0.2653956,3,OK,263.645,24.671,-1613.511,OK,182.087,56.712,-1573.470,OK,267.717,113.504,-1600.366,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806006605,1780659043.418584550,1,OK,0.8596302,0.2842845,-0.3633763,-0.2194900,50.501,14.453,-1778.146,0.4828068,3,OK,50.872,13.961,-1777.945,OK,26.849,108.398,-1755.157,OK,-9.407,69.176,-1824.963
3,Port 0x01: JJH Probe  s/n:3E4C880C,806006608,1780659043.468584549,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806006608,1780659043.468584549,1,OK,0.6864498,-0.0871851,0.1940926,-0.6953514,263.730,24.817,-1613.856,0.2813630,3,OK,263.703,24.822,-1613.844,OK,182.156,56.991,-1573.765,OK,267.816,113.700,-1600.916,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806006608,1780659043.468584549,1,OK,0.8596471,0.2842019,-0.3633872,-0.2195126,50.492,14.453,-1778.119,0.4798907,3,OK,50.861,13.966,-1777.917,OK,26.850,108.398,-1755.145,OK,-9.411,69.176,-1824.939
3,Port 0x01: JJH Probe  s/n:3E4C880C,806006611,1780659043.518584549,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806006611,1780659043.518584549,1,OK,0.6858567,-0.0893560,0.1928920,-0.6959948,263.834,25.162,-1614.589,0.2854805,3,OK,263.820,25.166,-1614.582,OK,182.325,57.595,-1574.530,OK,267.998,114.103,-1602.100,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806006611,1780659043.518584549,1,OK,0.8596714,0.2841735,-0.3633572,-0.2195042,50.484,14.453,-1778.144,0.4783958,3,OK,50.851,13.959,-1777.948,OK,26.832,108.403,-1755.183,OK,-9.415,69.175,-1824.948
3,Port 0x01: JJH Probe  s/n:3E4C880C,806006614,1780659043.568584549,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806006614,1780659043.568584549,1,OK,0.6852230,-0.0914336,0.1913429,-0.6967763,263.992,25.569,-1615.421,0.2840961,3,OK,263.988,25.571,-1615.419,OK,182.541,58.296,-1575.464,OK,268.241,114.569,-1603.417,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806006614,1780659043.568584549,1,OK,0.8596013,0.2841943,-0.3635344,-0.2194585,50.492,14.451,-1778.110,0.4881902,3,OK,50.866,13.960,-1777.903,OK,26.850,108.404,-1755.141,OK,-9.406,69.169,-1824.969
3,Port 0x01: JJH Probe  s/n:3E4C880C,806006617,1780659043.618584550,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806006617,1780659043.618584550,1,OK,0.6846590,-0.0938868,0.1888661,-0.6976797,264.134,25.892,-1615.996,0.2955669,3,OK,264.099,25.919,-1615.978,OK,182.717,58.934,-1576.281,OK,268.461,114.976,-1604.649,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806006617,1780659043.618584550,1,OK,0.8596696,0.2844008,-0.3631665,-0.2195322,50.509,14.452,-1778.146,0.4693627,3,OK,50.867,13.960,-1777.962,OK,26.843,108.397,-1755.124,OK,-9.404,69.169,-1824.905
3,Port 0x01: JJH Probe  s/n:3E4C880C,806006620,1780659043.668584550,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806006620,1780659043.668584550,1,OK,0.6841538,-0.0957405,0.1875377,-0.6982814,264.253,26.203,-1616.654,0.3007960,3,OK,264.226,26.227,-1616.639,OK,182.877,59.479,-1577.021,OK,268.644,115.338,-1605.731,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806006620,1780659043.668584550,1,OK,0.8595734,0.2844260,-0.3633520,-0.2195696,50.494,14.448,-1778.158,0.4751209,3,OK,50.855,13.964,-1777.965,OK,26.853,108.395,-1755.121,OK,-9.408,69.172,-1824.964
3,Port 0x01: JJH Probe  s/n:3E4C880C,806006623,1780659043.718584549,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806006623,1780659043.718584549,1,OK,0.6838650,-0.0966402,0.1868302,-0.6986299,264.309,26.383,-1617.018,0.2970387,3,OK,264.291,26.398,-1617.008,OK,182.958,59.795,-1577.437,OK,268.734,115.543,-1606.308,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806006623,1780659043.718584549,1,OK,0.8595603,0.2843913,-0.3634681,-0.2194737,50.490,14.455,-1778.100,0.4877844,3,OK,50.861,13.961,-1777.899,OK,26.836,108.404,-1755.087,OK,-9.415,69.177,-1824.938
3,Port 0x01: JJH Probe  s/n:3E4C880C,806006626,1780659043.768584549,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806006626,1780659043.768584549,1,OK,0.6836429,-0.0973468,0.1868554,-0.6987424,264.332,26.461,-1617.241,0.3036595,3,OK,264.328,26.474,-1617.237,OK,183.013,59.934,-1577.597,OK,268.790,115.629,-1606.628,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806006626,1780659043.768584549,1,OK,0.8594975,0.2843706,-0.3636072,-0.2195157,50.481,14.449,-1778.131,0.4870312,3,OK,50.851,13.964,-1777.926,OK,26.848,108.401,-1755.117,OK,-9.409,69.176,-1824.998
3,Port 0x01: JJH Probe  s/n:3E4C880C,806006629,1780659043.818584549,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806006629,1780659043.818584549,1,OK,0.6834754,-0.0974887,0.1863831,-0.6990127,264.372,26.560,-1617.407,0.3003969,3,OK,264.362,26.568,-1617.401,OK,183.060,60.109,-1577.836,OK,268.864,115.743,-1606.878,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806006629,1780659043.818584549,1,OK,0.8596460,0.2843797,-0.3632597,-0.2194980,50.508,14.447,-1778.139,0.4765746,3,OK,50.871,13.951,-1777.950,OK,26.841,108.395,-1755.128,OK,-9.402,69.166,-1824.920
3,Port 0x01: JJH Probe  s/n:3E4C880C,806006632,1780659043.868584550,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806006632,1780659043.868584550,1,OK,0.6832975,-0.0983701,0.1856777,-0.6992507,264.410,26.653,-1617.629,0.2967594,3,OK,264.405,26.659,-1617.625,OK,183.113,60.307,-1578.111,OK,268.910,115.856,-1607.306,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806006632,1780659043.868584550,1,OK,0.8595618,0.2845994,-0.3632602,-0.2195421,50.504,14.448,-1778.151,0.4749906,3,OK,50.861,13.957,-1777.966,OK,26.842,108.397,-1755.076,OK,-9.409,69.166,-1824.935
3,Port 0x01: JJH Probe  s/n:3E4C880C,806006635,1780659043.918584550,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806006635,1780659043.918584550,1,OK,0.6831989,-0.0987198,0.1851846,-0.6994286,264.449,26.752,-1617.815,0.2934818,3,OK,264.440,26.757,-1617.811,OK,183.156,60.469,-1578.358,OK,268.958,115.969,-1607.602,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806006635,1780659043.918584550,1,OK,0.8596181,0.2843466,-0.3633604,-0.2194832,50.485,14.452,-1778.165,0.4806399,3,OK,50.852,13.959,-1777.967,OK,26.826,108.397,-1755.163,OK,-9.423,69.172,-1824.974
3,Port 0x01: JJH Probe  s/n:3E4C880C,806006638,1780659043.968584549,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806006638,1780659043.968584549,1,OK,0.6830577,-0.0993142,0.1848066,-0.6995823,264.495,26.812,-1617.941,0.3010763,3,OK,264.484,26.821,-1617.934,OK,183.213,60.588,-1578.502,OK,269.026,116.046,-1607.860,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806006638,1780659043.968584549,1,OK,0.8595668,0.2844951,-0.3633439,-0.2195190,50.512,14.453,-1778.141,0.4710874,3,OK,50.869,13.970,-1777.952,OK,26.855,108.397,-1755.099,OK,-9.391,69.170,-1824.941
3,Port 0x01: JJH Probe  s/n:3E4C880C,806006641,1780659044.018584549,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806006641,1780659044.018584549,1,OK,0.6829466,-0.0995439,0.1850319,-0.6995985,264.496,26.854,-1618.103,0.3047811,3,OK,264.507,26.853,-1618.108,OK,183.225,60.654,-1578.601,OK,269.043,116.086,-1608.026,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806006641,1780659044.018584549,1,OK,0.8595842,0.2843820,-0.3634290,-0.2194567,50.495,14.450,-1778.121,0.4851092,3,OK,50.865,13.956,-1777.922,OK,26.836,108.398,-1755.111,OK,-9.413,69.167,-1824.952
3,Port 0x01: JJH Probe  s/n:3E4C880C,806006644,1780659044.068584549,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806006644,1780659044.068584549,1,OK,0.6829700,-0.0996545,0.1844452,-0.6997148,264.511,26.886,-1618.092,0.2976087,3,OK,264.498,26.893,-1618.085,OK,183.237,60.713,-1578.691,OK,269.048,116.130,-1608.102,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806006644,1780659044.068584549,1,OK,0.8596657,0.2840548,-0.3635110,-0.2194255,50.480,14.454,-1778.060,0.4902559,3,OK,50.858,13.959,-1777.850,OK,26.833,108.406,-1755.130,OK,-9.422,69.171,-1824.916
3,Port 0x01: JJH Probe  s/n:3E4C880C,806006647,1780659044.118584550,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806006647,1780659044.118584550,1,OK,0.6828841,-0.1001460,0.1843506,-0.6997535,264.519,26.895,-1618.125,0.3172610,3,OK,264.505,26.904,-1618.117,OK,183.248,60.739,-1578.698,OK,269.079,116.158,-1608.219,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806006647,1780659044.118584550,1,OK,0.8596814,0.2841802,-0.3633940,-0.2193952,50.505,14.454,-1778.155,0.4798834,3,OK,50.874,13.964,-1777.954,OK,26.839,108.399,-1755.200,OK,-9.404,69.161,-1824.980
3,Port 0x01: JJH Probe  s/n:3E4C880C,806006650,1780659044.168584550,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806006650,1780659044.168584550,1,OK,0.6828690,-0.1000760,0.1843851,-0.6997691,264.518,26.918,-1618.165,0.3122610,3,OK,264.502,26.935,-1618.155,OK,183.252,60.764,-1578.740,OK,269.081,116.171,-1608.246,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806006650,1780659044.168584550,1,OK,0.8597401,0.2843752,-0.3630308,-0.2195139,50.509,14.462,-1778.201,0.4690589,3,OK,50.866,13.964,-1778.022,OK,26.830,108.410,-1755.183,OK,-9.416,69.173,-1824.932
3,Port 0x01: JJH Probe  s/n:3E4C880C,806006653,1780659044.218584549,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806006653,1780659044.218584549,1,OK,0.6827896,-0.1005524,0.1843240,-0.6997944,264.522,26.926,-1618.165,0.3254822,3,OK,264.506,26.952,-1618.155,OK,183.266,60.789,-1578.712,OK,269.102,116.188,-1608.324,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806006653,1780659044.218584549,1,OK,0.8596068,0.2842460,-0.3634946,-0.2194357,50.494,14.451,-1778.149,0.4901141,3,OK,50.869,13.954,-1777.945,OK,26.841,108.406,-1755.170,OK,-9.411,69.166,-1824.999
3,Port 0x01: JJH Probe  s/n:3E4C880C,806006656,1780659044.268584551,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806006656,1780659044.268584551,1,OK,0.6827521,-0.1002742,0.1846280,-0.6997908,264.506,26.960,-1618.288,0.3145533,3,OK,264.509,26.971,-1618.287,OK,183.255,60.827,-1578.800,OK,269.088,116.207,-1608.369,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806006656,1780659044.268584551,1,OK,0.8596683,0.2843641,-0.3632070,-0.2195181,50.489,14.449,-1778.141,0.4734782,3,OK,50.849,13.961,-1777.952,OK,26.833,108.398,-1755.116,OK,-9.430,69.159,-1824.925
3,Port 0x01: JJH Probe  s/n:3E4C880C,806006659,1780659044.318584551,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806006659,1780659044.318584551,1,OK,0.6827293,-0.1002757,0.1846173,-0.6998157,264.532,26.978,-1618.344,0.3143688,3,OK,264.537,26.983,-1618.346,OK,183.283,60.855,-1578.858,OK,269.117,116.230,-1608.426,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806006659,1780659044.318584551,1,OK,0.8596538,0.2843690,-0.3632453,-0.2195051,50.502,14.452,-1778.166,0.4768599,3,OK,50.864,13.961,-1777.974,OK,26.845,108.400,-1755.144,OK,-9.418,69.164,-1824.960
3,Port 0x01: JJH Probe  s/n:3E4C880C,806006662,1780659044.368584551,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806006662,1780659044.368584551,1,OK,0.6827173,-0.1001734,0.1845275,-0.6998656,264.545,26.987,-1618.366,0.3081355,3,OK,264.556,26.983,-1618.372,OK,183.292,60.881,-1578.903,OK,269.128,116.239,-1608.444,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806006662,1780659044.368584551,1,OK,0.8597137,0.2843122,-0.3631337,-0.2195286,50.514,14.463,-1778.208,0.4663766,3,OK,50.868,13.973,-1778.027,OK,26.853,108.415,-1755.197,OK,-9.401,69.170,-1824.966
3,Port 0x01: JJH Probe  s/n:3E4C880C,806006665,1780659044.418584551,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806006665,1780659044.418584551,1,OK,0.6827027,-0.1002931,0.1846031,-0.6998428,264.532,26.992,-1618.366,0.3094823,3,OK,264.540,26.990,-1618.370,OK,183.289,60.881,-1578.882,OK,269.117,116.244,-1608.451,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806006665,1780659044.418584551,1,OK,0.8594713,0.2843429,-0.3637842,-0.2193613,50.478,14.453,-1778.100,0.4966680,3,OK,50.856,13.973,-1777.882,OK,26.834,108.397,-1755.108,OK,-9.418,69.165,-1825.025
