Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,806005042,1780659017.368556070,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806005042,1780659017.368556070,1,OK,0.6342517,-0.1996627,0.1006210,-0.7400912,274.886,35.766,-1655.566,0.2301031,3,OK,274.848,35.771,-1655.549,OK,197.880,85.032,-1625.071,OK,285.507,123.727,-1670.757,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806005042,1780659017.368556070,1,OK,0.8597093,0.2841696,-0.3634514,-0.2192045,50.511,14.492,-1778.121,0.4949672,3,OK,50.888,13.992,-1777.915,OK,26.823,108.449,-1755.166,OK,-9.424,69.165,-1824.995
3,Port 0x01: JJH Probe  s/n:3E4C880C,806005045,1780659017.418556070,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806005045,1780659017.418556070,1,OK,0.6343110,-0.1996633,0.1011643,-0.7399662,274.897,35.754,-1655.545,0.2399885,3,OK,274.875,35.765,-1655.536,OK,197.887,84.996,-1624.940,OK,285.514,123.716,-1670.672,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806005045,1780659017.418556070,1,OK,0.8596792,0.2842423,-0.3634805,-0.2191800,50.544,14.494,-1778.127,0.4910486,3,OK,50.916,13.999,-1777.926,OK,26.852,108.452,-1755.156,OK,-9.388,69.159,-1825.006
3,Port 0x01: JJH Probe  s/n:3E4C880C,806005048,1780659017.468556070,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806005048,1780659017.468556070,1,OK,0.6342643,-0.1997390,0.1007403,-0.7400436,274.900,35.766,-1655.556,0.2327514,3,OK,274.868,35.772,-1655.542,OK,197.892,85.027,-1625.030,OK,285.515,123.723,-1670.742,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806005048,1780659017.468556070,1,OK,0.8596623,0.2844170,-0.3633188,-0.2192878,50.529,14.488,-1778.218,0.4795934,3,OK,50.890,13.994,-1778.031,OK,26.838,108.446,-1755.195,OK,-9.402,69.159,-1825.046
3,Port 0x01: JJH Probe  s/n:3E4C880C,806005051,1780659017.518556071,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806005051,1780659017.518556071,1,OK,0.6343110,-0.1996054,0.1011636,-0.7399819,274.903,35.762,-1655.575,0.2383970,3,OK,274.884,35.774,-1655.567,OK,197.890,85.007,-1624.973,OK,285.522,123.722,-1670.693,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806005051,1780659017.518556071,1,OK,0.8597275,0.2840773,-0.3634687,-0.2192242,50.539,14.494,-1778.145,0.4900494,3,OK,50.911,13.996,-1777.944,OK,26.860,108.461,-1755.204,OK,-9.386,69.162,-1825.020
3,Port 0x01: JJH Probe  s/n:3E4C880C,806005054,1780659017.568556070,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806005054,1780659017.568556070,1,OK,0.6343569,-0.1997619,0.1004448,-0.7399982,274.874,35.761,-1655.438,0.2334179,3,OK,274.825,35.777,-1655.417,OK,197.853,84.999,-1624.965,OK,285.470,123.719,-1670.660,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806005054,1780659017.568556070,1,OK,0.8597542,0.2842771,-0.3632072,-0.2192938,50.507,14.497,-1778.186,0.4818386,3,OK,50.870,13.998,-1777.999,OK,26.817,108.461,-1755.187,OK,-9.435,69.166,-1824.999
3,Port 0x01: JJH Probe  s/n:3E4C880C,806005057,1780659017.618556070,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806005057,1780659017.618556070,1,OK,0.6342780,-0.1993801,0.1009592,-0.7400988,274.881,35.765,-1655.613,0.2184578,3,OK,274.852,35.778,-1655.601,OK,197.887,85.026,-1625.077,OK,285.506,123.719,-1670.720,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806005057,1780659017.618556070,1,OK,0.8596262,0.2844912,-0.3633414,-0.2192956,50.526,14.495,-1778.155,0.4793181,3,OK,50.885,14.006,-1777.967,OK,26.835,108.450,-1755.115,OK,-9.405,69.169,-1824.988
3,Port 0x01: JJH Probe  s/n:3E4C880C,806005060,1780659017.668556070,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806005060,1780659017.668556070,1,OK,0.6342723,-0.1995670,0.1013178,-0.7400043,274.891,35.766,-1655.619,0.2330371,3,OK,274.874,35.792,-1655.614,OK,197.894,85.015,-1624.996,OK,285.518,123.713,-1670.712,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806005060,1780659017.668556070,1,OK,0.8596365,0.2841611,-0.3636209,-0.2192201,50.523,14.493,-1778.134,0.4961309,3,OK,50.899,14.000,-1777.925,OK,26.851,108.454,-1755.180,OK,-9.396,69.169,-1825.044
3,Port 0x01: JJH Probe  s/n:3E4C880C,806005063,1780659017.718556070,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806005063,1780659017.718556070,1,OK,0.6343005,-0.2000486,0.1009776,-0.7398966,274.888,35.757,-1655.453,0.2654913,3,OK,274.855,35.770,-1655.439,OK,197.862,84.986,-1624.847,OK,285.507,123.727,-1670.665,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806005063,1780659017.718556070,1,OK,0.8596377,0.2841569,-0.3636385,-0.2191916,50.527,14.490,-1778.112,0.5019960,3,OK,50.908,13.997,-1777.897,OK,26.855,108.450,-1755.157,OK,-9.400,69.164,-1825.036
3,Port 0x01: JJH Probe  s/n:3E4C880C,806005066,1780659017.768556071,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806005066,1780659017.768556071,1,OK,0.6342962,-0.1997960,0.1011388,-0.7399465,274.899,35.758,-1655.568,0.2525586,3,OK,274.877,35.764,-1655.558,OK,197.881,84.998,-1624.953,OK,285.523,123.729,-1670.721,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806005066,1780659017.768556071,1,OK,0.8597007,0.2840584,-0.3635667,-0.2191914,50.524,14.494,-1778.127,0.4938909,3,OK,50.901,14.002,-1777.917,OK,26.850,108.453,-1755.196,OK,-9.401,69.162,-1825.031
3,Port 0x01: JJH Probe  s/n:3E4C880C,806005069,1780659017.818556070,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806005069,1780659017.818556070,1,OK,0.6342840,-0.1998711,0.1008126,-0.7399812,274.871,35.757,-1655.498,0.2410028,3,OK,274.835,35.774,-1655.483,OK,197.861,85.003,-1624.947,OK,285.483,123.713,-1670.696,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806005069,1780659017.818556070,1,OK,0.8596489,0.2843528,-0.3634219,-0.2192527,50.509,14.491,-1778.174,0.4887306,3,OK,50.878,13.994,-1777.979,OK,26.821,108.451,-1755.171,OK,-9.421,69.165,-1825.032
3,Port 0x01: JJH Probe  s/n:3E4C880C,806005072,1780659017.868556070,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806005072,1780659017.868556070,1,OK,0.6342846,-0.1994049,0.1013856,-0.7400282,274.882,35.767,-1655.651,0.2261777,3,OK,274.865,35.787,-1655.646,OK,197.890,85.017,-1625.030,OK,285.510,123.720,-1670.713,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806005072,1780659017.868556070,1,OK,0.8596143,0.2844259,-0.3634585,-0.2192330,50.525,14.492,-1778.152,0.4862607,3,OK,50.890,14.000,-1777.957,OK,26.834,108.448,-1755.134,OK,-9.404,69.161,-1825.017
3,Port 0x01: JJH Probe  s/n:3E4C880C,806005075,1780659017.918556070,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806005075,1780659017.918556070,1,OK,0.6342262,-0.1996366,0.1011292,-0.7400508,274.907,35.763,-1655.635,0.2282239,3,OK,274.894,35.775,-1655.630,OK,197.910,85.035,-1625.045,OK,285.532,123.711,-1670.759,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806005075,1780659017.918556070,1,OK,0.8598497,0.2839510,-0.3632452,-0.2192788,50.542,14.491,-1778.133,0.4795466,3,OK,50.909,13.990,-1777.941,OK,26.861,108.455,-1755.218,OK,-9.386,69.160,-1824.949
3,Port 0x01: JJH Probe  s/n:3E4C880C,806005078,1780659017.968556070,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806005078,1780659017.968556070,1,OK,0.6342557,-0.1995902,0.1009613,-0.7400610,274.884,35.764,-1655.597,0.2227771,3,OK,274.860,35.776,-1655.587,OK,197.887,85.030,-1625.044,OK,285.501,123.714,-1670.732,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806005078,1780659017.968556070,1,OK,0.8597067,0.2843107,-0.3632888,-0.2193015,50.519,14.487,-1778.128,0.4830090,3,OK,50.884,13.990,-1777.938,OK,26.834,108.447,-1755.126,OK,-9.416,69.161,-1824.955
3,Port 0x01: JJH Probe  s/n:3E4C880C,806005081,1780659018.018556070,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806005081,1780659018.018556070,1,OK,0.6341651,-0.1999449,0.1008588,-0.7400569,274.890,35.762,-1655.589,0.2450285,3,OK,274.863,35.767,-1655.577,OK,197.889,85.038,-1625.026,OK,285.525,123.720,-1670.798,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806005081,1780659018.018556070,1,OK,0.8597160,0.2843844,-0.3632302,-0.2192664,50.536,14.496,-1778.159,0.4832883,3,OK,50.900,13.997,-1777.970,OK,26.837,108.452,-1755.143,OK,-9.410,69.166,-1824.976
3,Port 0x01: JJH Probe  s/n:3E4C880C,806005084,1780659018.068556070,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806005084,1780659018.068556070,1,OK,0.6343090,-0.1999146,0.1007848,-0.7399518,274.893,35.756,-1655.516,0.2497048,3,OK,274.859,35.760,-1655.500,OK,197.871,84.997,-1624.962,OK,285.503,123.726,-1670.726,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806005084,1780659018.068556070,1,OK,0.8597973,0.2839781,-0.3634011,-0.2191910,50.527,14.496,-1778.098,0.4895832,3,OK,50.902,13.991,-1777.898,OK,26.836,108.462,-1755.190,OK,-9.401,69.162,-1824.954
3,Port 0x01: JJH Probe  s/n:3E4C880C,806005087,1780659018.118556070,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806005087,1780659018.118556070,1,OK,0.6342621,-0.1998471,0.1009878,-0.7399826,274.884,35.759,-1655.537,0.2390627,3,OK,274.863,35.766,-1655.528,OK,197.876,85.017,-1624.954,OK,285.497,123.716,-1670.710,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806005087,1780659018.118556070,1,OK,0.8595330,0.2845879,-0.3635464,-0.2191956,50.525,14.493,-1778.146,0.4908138,3,OK,50.889,14.007,-1777.949,OK,26.830,108.447,-1755.091,OK,-9.407,69.158,-1825.038
3,Port 0x01: JJH Probe  s/n:3E4C880C,806005090,1780659018.168556070,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806005090,1780659018.168556070,1,OK,0.6340994,-0.1999494,0.1003040,-0.7401873,274.915,35.781,-1655.669,0.2197095,3,OK,274.879,35.793,-1655.654,OK,197.926,85.091,-1625.222,OK,285.541,123.713,-1670.935,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806005090,1780659018.168556070,1,OK,0.8595838,0.2842928,-0.3637048,-0.2191167,50.523,14.497,-1778.104,0.5028317,3,OK,50.902,14.004,-1777.891,OK,26.833,108.454,-1755.131,OK,-9.404,69.164,-1825.040
3,Port 0x01: JJH Probe  s/n:3E4C880C,806005093,1780659018.218556070,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806005093,1780659018.218556070,1,OK,0.6339348,-0.2003859,0.0999582,-0.7402571,274.949,35.807,-1655.856,0.2151974,3,OK,274.922,35.815,-1655.844,OK,197.970,85.168,-1625.449,OK,285.576,123.716,-1671.221,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806005093,1780659018.218556070,1,OK,0.8596699,0.2843981,-0.3633151,-0.2192885,50.532,14.491,-1778.141,0.4808195,3,OK,50.893,13.999,-1777.952,OK,26.843,108.448,-1755.120,OK,-9.403,69.163,-1824.973
3,Port 0x01: JJH Probe  s/n:3E4C880C,806005096,1780659018.268556065,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806005096,1780659018.268556065,1,OK,0.6336920,-0.2007901,0.0991077,-0.7404697,275.009,35.840,-1656.061,0.2026565,3,OK,274.967,35.852,-1656.043,OK,198.049,85.272,-1625.799,OK,285.650,123.718,-1671.584,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806005096,1780659018.268556065,1,OK,0.8597125,0.2840367,-0.3635439,-0.2192110,50.525,14.484,-1778.082,0.4906446,3,OK,50.900,13.990,-1777.875,OK,26.849,108.444,-1755.160,OK,-9.395,69.156,-1824.972
3,Port 0x01: JJH Probe  s/n:3E4C880C,806005099,1780659018.318556065,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806005099,1780659018.318556065,1,OK,0.6334718,-0.2009637,0.0994993,-0.7405585,275.022,35.863,-1656.371,0.2003985,3,OK,275.011,35.868,-1656.367,OK,198.089,85.352,-1626.029,OK,285.694,123.725,-1671.874,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806005099,1780659018.318556065,1,OK,0.8597082,0.2841126,-0.3634811,-0.2192332,50.519,14.482,-1778.093,0.4801528,3,OK,50.886,13.995,-1777.893,OK,26.838,108.434,-1755.157,OK,-9.397,69.155,-1824.957
3,Port 0x01: JJH Probe  s/n:3E4C880C,806005102,1780659018.368556065,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806005102,1780659018.368556065,1,OK,0.6332291,-0.2016744,0.0986309,-0.7406891,275.058,35.889,-1656.498,0.2078573,3,OK,275.019,35.898,-1656.481,OK,198.142,85.428,-1626.280,OK,285.746,123.732,-1672.212,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806005102,1780659018.368556065,1,OK,0.8597432,0.2842080,-0.3632844,-0.2192988,50.521,14.490,-1778.140,0.4788514,3,OK,50.883,13.992,-1777.953,OK,26.836,108.454,-1755.164,OK,-9.407,69.161,-1824.961
3,Port 0x01: JJH Probe  s/n:3E4C880C,806005105,1780659018.418556065,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806005105,1780659018.418556065,1,OK,0.6327465,-0.2027883,0.0970006,-0.7410126,275.170,35.957,-1656.901,0.2025643,3,OK,275.114,35.960,-1656.875,OK,198.275,85.632,-1626.930,OK,285.880,123.743,-1672.967,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806005105,1780659018.418556065,1,OK,0.8597799,0.2840528,-0.3633817,-0.2191947,50.517,14.487,-1778.122,0.4835797,3,OK,50.888,13.995,-1777.921,OK,26.829,108.441,-1755.194,OK,-9.416,69.151,-1824.978
3,Port 0x01: JJH Probe  s/n:3E4C880C,806005108,1780659018.468556065,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806005108,1780659018.468556065,1,OK,0.6317566,-0.2042321,0.0963032,-0.7415515,275.341,35.984,-1657.577,0.2067494,3,OK,275.293,36.000,-1657.557,OK,198.548,85.883,-1627.673,OK,286.176,123.687,-1673.953,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806005108,1780659018.468556065,1,OK,0.8596552,0.2843378,-0.3634374,-0.2192219,50.531,14.491,-1778.155,0.4869457,3,OK,50.896,14.000,-1777.960,OK,26.845,108.453,-1755.148,OK,-9.404,69.151,-1825.027
3,Port 0x01: JJH Probe  s/n:3E4C880C,806005111,1780659018.518556065,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806005111,1780659018.518556065,1,OK,0.6304085,-0.2059165,0.0944403,-0.7424719,275.645,35.955,-1658.419,0.1829608,3,OK,275.599,35.966,-1658.398,OK,198.981,86.192,-1628.806,OK,286.637,123.534,-1675.274,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806005111,1780659018.518556065,1,OK,0.8597407,0.2842757,-0.3632303,-0.2193103,50.540,14.488,-1778.162,0.4786520,3,OK,50.902,13.990,-1777.976,OK,26.851,108.448,-1755.169,OK,-9.394,69.161,-1824.971
3,Port 0x01: JJH Probe  s/n:3E4C880C,806005114,1780659018.568556065,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806005114,1780659018.568556065,1,OK,0.6290032,-0.2089198,0.0909063,-0.7432654,275.881,36.123,-1659.637,0.1805687,3,OK,275.802,36.139,-1659.601,OK,199.308,86.711,-1630.537,OK,286.962,123.534,-1677.345,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806005114,1780659018.568556065,1,OK,0.8596522,0.2842084,-0.3635623,-0.2191941,50.538,14.487,-1778.109,0.5032603,3,OK,50.920,13.985,-1777.899,OK,26.857,108.449,-1755.143,OK,-9.395,69.161,-1825.013
3,Port 0x01: JJH Probe  s/n:3E4C880C,806005117,1780659018.618556065,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806005117,1780659018.618556065,1,OK,0.6282470,-0.2101689,0.0902228,-0.7436361,275.980,36.243,-1660.504,0.1516779,3,OK,275.940,36.248,-1660.486,OK,199.478,87.036,-1631.480,OK,287.109,123.564,-1678.466,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806005117,1780659018.618556065,1,OK,0.8595972,0.2839360,-0.3639493,-0.2191207,50.495,14.481,-1778.071,0.5164162,3,OK,50.889,13.987,-1777.839,OK,26.839,108.444,-1755.181,OK,-9.415,69.157,-1825.073
3,Port 0x01: JJH Probe  s/n:3E4C880C,806005120,1780659018.668556065,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806005120,1780659018.668556065,1,OK,0.6272832,-0.2121949,0.0883387,-0.7441004,276.152,36.384,-1661.423,0.1515727,3,OK,276.100,36.389,-1661.399,OK,199.726,87.405,-1632.653,OK,287.344,123.597,-1679.902,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806005120,1780659018.668556065,1,OK,0.8596556,0.2843953,-0.3633625,-0.2192698,50.550,14.491,-1778.140,0.4877558,3,OK,50.916,13.999,-1777.945,OK,26.866,108.450,-1755.115,OK,-9.391,69.161,-1824.995
