Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,806007625,1780659060.418582576,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806007625,1780659060.418582576,1,OK,0.7021727,-0.0193931,0.2527450,-0.6653551,259.571,12.673,-1583.691,0.2330397,3,OK,259.386,12.664,-1583.613,OK,176.899,34.692,-1539.762,OK,260.948,97.593,-1554.173,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806007625,1780659060.418582576,1,OK,0.8594044,0.2841898,-0.3639533,-0.2195409,50.467,14.342,-1777.921,0.4858728,3,OK,50.843,13.855,-1777.708,OK,26.844,108.287,-1754.993,OK,-9.364,69.101,-1824.817
3,Port 0x01: JJH Probe  s/n:3E4C880C,806007628,1780659060.468582576,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806007628,1780659060.468582576,1,OK,0.7022235,-0.0195027,0.2525076,-0.6653884,259.592,12.669,-1583.652,0.2372557,3,OK,259.403,12.668,-1583.569,OK,176.905,34.695,-1539.752,OK,260.960,97.599,-1554.179,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806007628,1780659060.468582576,1,OK,0.8593218,0.2847350,-0.3636905,-0.2195935,50.504,14.347,-1778.002,0.4776067,3,OK,50.866,13.856,-1777.811,OK,26.850,108.288,-1754.938,OK,-9.349,69.106,-1824.828
3,Port 0x01: JJH Probe  s/n:3E4C880C,806007631,1780659060.518582576,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806007631,1780659060.518582576,1,OK,0.7022256,-0.0196871,0.2524811,-0.6653908,259.572,12.674,-1583.635,0.2366889,3,OK,259.386,12.675,-1583.553,OK,176.889,34.706,-1539.723,OK,260.940,97.613,-1554.188,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806007631,1780659060.518582576,1,OK,0.8593563,0.2846977,-0.3636721,-0.2195370,50.490,14.355,-1778.003,0.4774574,3,OK,50.852,13.862,-1777.813,OK,26.823,108.297,-1754.956,OK,-9.366,69.107,-1824.826
3,Port 0x01: JJH Probe  s/n:3E4C880C,806007634,1780659060.568582575,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806007634,1780659060.568582575,1,OK,0.7022437,-0.0192309,0.2525049,-0.6653760,259.579,12.680,-1583.665,0.2362674,3,OK,259.386,12.668,-1583.585,OK,176.891,34.703,-1539.792,OK,260.936,97.606,-1554.153,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806007634,1780659060.568582575,1,OK,0.8592813,0.2848082,-0.3637733,-0.2195198,50.487,14.347,-1777.955,0.4869080,3,OK,50.855,13.850,-1777.759,OK,26.819,108.289,-1754.885,OK,-9.370,69.104,-1824.802
3,Port 0x01: JJH Probe  s/n:3E4C880C,806007637,1780659060.618582576,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806007637,1780659060.618582576,1,OK,0.7023015,-0.0194944,0.2523609,-0.6653619,259.600,12.682,-1583.630,0.2330148,3,OK,259.411,12.683,-1583.547,OK,176.905,34.708,-1539.756,OK,260.943,97.613,-1554.170,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806007637,1780659060.618582576,1,OK,0.8593310,0.2846681,-0.3637614,-0.2195266,50.502,14.360,-1777.959,0.4800556,3,OK,50.869,13.870,-1777.760,OK,26.840,108.294,-1754.927,OK,-9.349,69.119,-1824.800
3,Port 0x01: JJH Probe  s/n:3E4C880C,806007640,1780659060.668582576,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806007640,1780659060.668582576,1,OK,0.7022656,-0.0191984,0.2526713,-0.6652906,259.585,12.698,-1583.641,0.2247822,3,OK,259.406,12.684,-1583.568,OK,176.895,34.706,-1539.740,OK,260.930,97.607,-1554.102,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806007640,1780659060.668582576,1,OK,0.8592036,0.2846208,-0.3641255,-0.2194832,50.473,14.350,-1777.925,0.4970942,3,OK,50.853,13.868,-1777.705,OK,26.835,108.284,-1754.908,OK,-9.364,69.116,-1824.861
3,Port 0x01: JJH Probe  s/n:3E4C880C,806007643,1780659060.718582576,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806007643,1780659060.718582576,1,OK,0.7022599,-0.0193786,0.2525517,-0.6653369,259.597,12.684,-1583.654,0.2317023,3,OK,259.412,12.675,-1583.576,OK,176.908,34.702,-1539.758,OK,260.950,97.608,-1554.155,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806007643,1780659060.718582576,1,OK,0.8590814,0.2849334,-0.3641752,-0.2194732,50.495,14.344,-1777.931,0.5035068,3,OK,50.873,13.857,-1777.716,OK,26.845,108.280,-1754.843,OK,-9.345,69.110,-1824.876
3,Port 0x01: JJH Probe  s/n:3E4C880C,806007646,1780659060.768582576,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806007646,1780659060.768582576,1,OK,0.7022015,-0.0191482,0.2529169,-0.6652664,259.579,12.686,-1583.688,0.2256178,3,OK,259.404,12.664,-1583.620,OK,176.899,34.684,-1539.750,OK,260.941,97.591,-1554.113,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806007646,1780659060.768582576,1,OK,0.8593684,0.2842873,-0.3640321,-0.2194248,50.478,14.357,-1777.863,0.4856032,3,OK,50.854,13.869,-1777.652,OK,26.828,108.298,-1754.934,OK,-9.351,69.106,-1824.770
3,Port 0x01: JJH Probe  s/n:3E4C880C,806007649,1780659060.818582575,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806007649,1780659060.818582575,1,OK,0.7023051,-0.0189785,0.2529100,-0.6651645,259.543,12.567,-1583.517,0.2313890,3,OK,259.359,12.564,-1583.438,OK,176.846,34.526,-1539.599,OK,260.890,97.454,-1553.925,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806007649,1780659060.818582575,1,OK,0.8592386,0.2845375,-0.3640807,-0.2195284,50.461,14.341,-1777.880,0.4933376,3,OK,50.839,13.853,-1777.665,OK,26.824,108.280,-1754.885,OK,-9.367,69.114,-1824.793
3,Port 0x01: JJH Probe  s/n:3E4C880C,806007652,1780659060.868582576,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806007652,1780659060.868582576,1,OK,0.7024921,-0.0177692,0.2542602,-0.6644854,259.464,12.247,-1583.125,0.2247785,3,OK,259.296,12.245,-1583.051,OK,176.749,33.996,-1539.096,OK,260.773,97.016,-1553.209,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806007652,1780659060.868582576,1,OK,0.8592493,0.2844659,-0.3641342,-0.2194905,50.476,14.339,-1777.857,0.4965843,3,OK,50.858,13.846,-1777.640,OK,26.835,108.280,-1754.886,OK,-9.348,69.110,-1824.781
3,Port 0x01: JJH Probe  s/n:3E4C880C,806007655,1780659060.918582576,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806007655,1780659060.918582576,1,OK,0.7026977,-0.0162669,0.2551649,-0.6639595,259.401,11.982,-1582.819,0.2200677,3,OK,259.229,11.959,-1582.752,OK,176.664,33.567,-1538.784,OK,260.650,96.653,-1552.587,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806007655,1780659060.918582576,1,OK,0.8592226,0.2848563,-0.3638504,-0.2195592,50.498,14.347,-1777.927,0.4882771,3,OK,50.867,13.856,-1777.728,OK,26.844,108.288,-1754.841,OK,-9.352,69.111,-1824.793
3,Port 0x01: JJH Probe  s/n:3E4C880C,806007658,1780659060.968582576,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806007658,1780659060.968582576,1,OK,0.7028914,-0.0155852,0.2553892,-0.6636845,259.377,11.776,-1582.544,0.2341298,3,OK,259.183,11.768,-1582.462,OK,176.616,33.261,-1538.546,OK,260.592,96.402,-1552.198,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806007658,1780659060.968582576,1,OK,0.8593933,0.2846157,-0.3636425,-0.2195475,50.526,14.350,-1777.961,0.4794831,3,OK,50.893,13.848,-1777.770,OK,26.855,108.291,-1754.942,OK,-9.326,69.111,-1824.766
3,Port 0x01: JJH Probe  s/n:3E4C880C,806007661,1780659061.018582576,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806007661,1780659061.018582576,1,OK,0.7031031,-0.0148010,0.2557257,-0.6633486,259.298,11.541,-1582.215,0.2451565,3,OK,259.087,11.539,-1582.123,OK,176.512,32.914,-1538.242,OK,260.469,96.117,-1551.723,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806007661,1780659061.018582576,1,OK,0.8593680,0.2844631,-0.3638461,-0.2195073,50.484,14.348,-1777.936,0.4848094,3,OK,50.857,13.858,-1777.730,OK,26.834,108.285,-1754.952,OK,-9.362,69.106,-1824.804
3,Port 0x01: JJH Probe  s/n:3E4C880C,806007664,1780659061.068582575,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806007664,1780659061.068582575,1,OK,0.7034282,-0.0125545,0.2575426,-0.6623465,259.166,11.071,-1581.624,0.2371888,3,OK,258.965,11.063,-1581.539,OK,176.338,32.130,-1537.564,OK,260.260,95.459,-1550.615,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806007664,1780659061.068582575,1,OK,0.8593234,0.2846481,-0.3638028,-0.2195136,50.501,14.351,-1777.956,0.4930981,3,OK,50.878,13.850,-1777.749,OK,26.838,108.288,-1754.931,OK,-9.356,69.118,-1824.812
3,Port 0x01: JJH Probe  s/n:3E4C880C,806007667,1780659061.118582576,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806007667,1780659061.118582576,1,OK,0.7039738,-0.0090891,0.2602891,-0.6607480,258.957,10.248,-1580.623,0.2389838,3,OK,258.750,10.238,-1580.536,OK,176.072,30.802,-1536.453,OK,259.923,94.345,-1548.824,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806007667,1780659061.118582576,1,OK,0.8591989,0.2846418,-0.3640968,-0.2195218,50.488,14.343,-1777.887,0.4957495,3,OK,50.864,13.848,-1777.678,OK,26.846,108.294,-1754.863,OK,-9.339,69.111,-1824.802
3,Port 0x01: JJH Probe  s/n:3E4C880C,806007670,1780659061.168582576,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806007670,1780659061.168582576,1,OK,0.7041550,-0.0067478,0.2619894,-0.6599105,258.874,9.637,-1579.959,0.2370518,3,OK,258.666,9.630,-1579.871,OK,175.953,29.915,-1535.732,OK,259.799,93.537,-1547.658,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806007670,1780659061.168582576,1,OK,0.8593341,0.2846719,-0.3637086,-0.2195971,50.512,14.345,-1777.958,0.4800159,3,OK,50.878,13.850,-1777.764,OK,26.859,108.285,-1754.915,OK,-9.337,69.110,-1824.784
3,Port 0x01: JJH Probe  s/n:3E4C880C,806007673,1780659061.218582576,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806007673,1780659061.218582576,1,OK,0.7040186,-0.0058681,0.2630313,-0.6596498,258.854,9.401,-1579.781,0.2225458,3,OK,258.671,9.379,-1579.710,OK,175.941,29.593,-1535.455,OK,259.808,93.214,-1547.245,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806007673,1780659061.218582576,1,OK,0.8593915,0.2847759,-0.3634764,-0.2196221,50.538,14.354,-1777.975,0.4738239,3,OK,50.898,13.861,-1777.788,OK,26.874,108.290,-1754.897,OK,-9.333,69.115,-1824.755
3,Port 0x01: JJH Probe  s/n:3E4C880C,806007676,1780659061.268582580,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806007676,1780659061.268582580,1,OK,0.7043888,-0.0044905,0.2636931,-0.6590009,258.770,9.070,-1579.342,0.2266479,3,OK,258.573,9.058,-1579.260,OK,175.810,29.063,-1535.049,OK,259.631,92.773,-1546.543,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806007676,1780659061.268582580,1,OK,0.8592235,0.2848039,-0.3638484,-0.2196272,50.503,14.360,-1777.953,0.4844652,3,OK,50.870,13.867,-1777.756,OK,26.858,108.302,-1754.879,OK,-9.335,69.134,-1824.805
3,Port 0x01: JJH Probe  s/n:3E4C880C,806007679,1780659061.318582580,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806007679,1780659061.318582580,1,OK,0.7050044,-0.0009652,0.2661391,-0.6573719,258.543,8.181,-1578.269,0.2431335,3,OK,258.321,8.179,-1578.173,OK,175.509,27.660,-1533.935,OK,259.259,91.585,-1544.716,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806007679,1780659061.318582580,1,OK,0.8592174,0.2849500,-0.3637319,-0.2196545,50.515,14.355,-1778.000,0.4783321,3,OK,50.875,13.864,-1777.811,OK,26.862,108.294,-1754.888,OK,-9.330,69.129,-1824.822
3,Port 0x01: JJH Probe  s/n:3E4C880C,806007682,1780659061.368582580,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806007682,1780659061.368582580,1,OK,0.7059070,0.0046183,0.2700996,-0.6547673,258.213,6.885,-1576.706,0.2537435,3,OK,257.971,6.864,-1576.608,OK,175.074,25.569,-1532.293,OK,258.686,89.809,-1541.938,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806007682,1780659061.368582580,1,OK,0.8593025,0.2847443,-0.3636752,-0.2196823,50.534,14.363,-1777.979,0.4747338,3,OK,50.896,13.868,-1777.790,OK,26.885,108.302,-1754.919,OK,-9.303,69.143,-1824.777
3,Port 0x01: JJH Probe  s/n:3E4C880C,806007685,1780659061.418582580,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806007685,1780659061.418582580,1,OK,0.7067684,0.0100652,0.2739507,-0.6521719,257.865,5.535,-1575.191,0.2608688,3,OK,257.610,5.513,-1575.089,OK,174.609,23.434,-1530.709,OK,258.102,87.961,-1539.253,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806007685,1780659061.418582580,1,OK,0.8591640,0.2845889,-0.3641977,-0.2195597,50.498,14.370,-1777.902,0.4978275,3,OK,50.878,13.880,-1777.685,OK,26.870,108.314,-1754.895,OK,-9.318,69.152,-1824.835
3,Port 0x01: JJH Probe  s/n:3E4C880C,806007688,1780659061.468582580,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806007688,1780659061.468582580,1,OK,0.7074532,0.0151118,0.2773358,-0.6498972,257.579,4.452,-1573.998,0.2625688,3,OK,257.316,4.403,-1573.904,OK,174.235,21.682,-1529.483,OK,257.594,86.418,-1536.995,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806007688,1780659061.468582580,1,OK,0.8592471,0.2846579,-0.3638861,-0.2196616,50.513,14.379,-1777.974,0.4841250,3,OK,50.882,13.888,-1777.773,OK,26.883,108.324,-1754.932,OK,-9.316,69.160,-1824.832
3,Port 0x01: JJH Probe  s/n:3E4C880C,806007691,1780659061.518582580,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806007691,1780659061.518582580,1,OK,0.7078321,0.0177997,0.2795711,-0.6484573,257.378,3.710,-1573.224,0.2650206,3,OK,257.113,3.662,-1573.129,OK,173.986,20.510,-1528.631,OK,257.285,85.399,-1535.609,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806007691,1780659061.518582580,1,OK,0.8592750,0.2844757,-0.3639964,-0.2196058,50.522,14.374,-1777.873,0.4922200,3,OK,50.902,13.878,-1777.661,OK,26.891,108.315,-1754.891,OK,-9.300,69.161,-1824.755
3,Port 0x01: JJH Probe  s/n:3E4C880C,806007694,1780659061.568582580,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806007694,1780659061.568582580,1,OK,0.7084642,0.0201263,0.2814584,-0.6468806,257.136,3.052,-1572.448,0.2687031,3,OK,256.863,3.021,-1572.342,OK,173.681,19.399,-1527.812,OK,256.874,84.480,-1534.303,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806007694,1780659061.568582580,1,OK,0.8592876,0.2843996,-0.3639955,-0.2196564,50.510,14.374,-1777.880,0.4879172,3,OK,50.885,13.884,-1777.670,OK,26.896,108.319,-1754.902,OK,-9.309,69.158,-1824.766
3,Port 0x01: JJH Probe  s/n:3E4C880C,806007697,1780659061.618582580,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806007697,1780659061.618582580,1,OK,0.7094288,0.0239198,0.2837045,-0.6447096,256.833,2.201,-1571.395,0.2946523,3,OK,256.526,2.167,-1571.275,OK,173.268,17.927,-1526.822,OK,256.295,83.271,-1532.478,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806007697,1780659061.618582580,1,OK,0.8592832,0.2847375,-0.3637366,-0.2196649,50.536,14.370,-1777.936,0.4790893,3,OK,50.902,13.878,-1777.741,OK,26.892,108.307,-1754.878,OK,-9.303,69.150,-1824.756
3,Port 0x01: JJH Probe  s/n:3E4C880C,806007700,1780659061.668582580,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806007700,1780659061.668582580,1,OK,0.7101912,0.0283429,0.2868733,-0.6422841,256.458,1.040,-1570.169,0.3014392,3,OK,256.137,1.017,-1570.039,OK,172.799,16.072,-1525.570,OK,255.682,81.638,-1530.312,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806007700,1780659061.668582580,1,OK,0.8591476,0.2848019,-0.3639758,-0.2197155,50.522,14.390,-1777.909,0.4896744,3,OK,50.894,13.895,-1777.706,OK,26.896,108.334,-1754.838,OK,-9.297,69.189,-1824.774
3,Port 0x01: JJH Probe  s/n:3E4C880C,806007703,1780659061.718582580,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806007703,1780659061.718582580,1,OK,0.7109632,0.0362137,0.2924615,-0.6385030,255.984,-1.002,-1568.427,0.3071145,3,OK,255.662,-1.072,-1568.318,OK,172.192,12.951,-1523.770,OK,254.898,78.785,-1526.907,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806007703,1780659061.718582580,1,OK,0.8591883,0.2848484,-0.3638396,-0.2197217,50.521,14.383,-1777.930,0.4766290,3,OK,50.882,13.897,-1777.737,OK,26.890,108.324,-1754.841,OK,-9.303,69.170,-1824.765
