Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,914632969,1782469482.818616162,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914632969,1782469482.818616162,1,OK,0.7007359,0.1757843,-0.0880072,-0.6858016,6.389,152.076,-1604.054,0.2563706,3,OK,6.141,151.991,-1604.164,OK,-78.508,186.267,-1632.931,OK,2.473,241.294,-1593.452,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914632969,1782469482.818616162,1,OK,0.7612373,-0.0543613,0.4862150,-0.4256262,-162.289,152.204,-1545.634,0.5098234,3,OK,-162.248,151.716,-1546.005,OK,-124.244,243.911,-1544.784,OK,-177.496,218.012,-1480.887
3,Port 0x01: JJH Probe  s/n:3E4C880C,914632972,1782469482.868616163,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914632972,1782469482.868616163,1,OK,0.7008333,0.1756476,-0.0878074,-0.6857627,6.370,152.053,-1604.116,0.2640717,3,OK,6.119,151.959,-1604.228,OK,-78.532,186.232,-1632.944,OK,2.425,241.272,-1593.513,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914632972,1782469482.868616163,1,OK,0.7614905,-0.0543169,0.4858032,-0.4256491,-162.415,152.191,-1545.698,0.5090083,3,OK,-162.373,151.700,-1546.072,OK,-124.381,243.908,-1544.846,OK,-177.700,218.013,-1480.972
3,Port 0x01: JJH Probe  s/n:3E4C880C,914632975,1782469482.918616162,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914632975,1782469482.918616162,1,OK,0.7009354,0.1752063,-0.0882517,-0.6857141,6.202,152.219,-1604.147,0.2697420,3,OK,5.937,152.140,-1604.263,OK,-78.696,186.351,-1633.021,OK,2.271,241.450,-1593.654,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914632975,1782469482.918616162,1,OK,0.7634877,-0.0526977,0.4828011,-0.4256907,-163.318,152.264,-1546.017,0.5088055,3,OK,-163.273,151.766,-1546.394,OK,-125.319,244.001,-1544.866,OK,-179.147,218.074,-1481.397
3,Port 0x01: JJH Probe  s/n:3E4C880C,914632978,1782469482.968616162,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914632978,1782469482.968616162,1,OK,0.7010991,0.1739296,-0.0895119,-0.6857085,5.870,152.328,-1604.202,0.2766522,3,OK,5.599,152.246,-1604.320,OK,-79.002,186.395,-1633.192,OK,1.973,241.599,-1594.030,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914632978,1782469482.968616162,1,OK,0.7673573,-0.0498437,0.4767302,-0.4259187,-165.009,152.151,-1546.488,0.4948052,3,OK,-164.970,151.661,-1546.843,OK,-127.107,243.933,-1544.802,OK,-181.880,217.968,-1482.187
3,Port 0x01: JJH Probe  s/n:3E4C880C,914632981,1782469483.018616162,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914632981,1782469483.018616162,1,OK,0.7007225,0.1730247,-0.0919946,-0.6859937,5.624,152.416,-1604.082,0.2634839,3,OK,5.366,152.336,-1604.194,OK,-79.142,186.515,-1633.422,OK,1.889,241.739,-1594.315,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914632981,1782469483.018616162,1,OK,0.7726897,-0.0447982,0.4685039,-0.4259671,-167.448,152.138,-1547.385,0.5127275,3,OK,-167.391,151.628,-1547.765,OK,-129.630,243.935,-1544.764,OK,-185.779,217.890,-1483.358
3,Port 0x01: JJH Probe  s/n:3E4C880C,914632984,1782469483.068616162,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914632984,1782469483.068616162,1,OK,0.7005935,0.1717057,-0.0939097,-0.6861974,5.249,152.588,-1604.089,0.2548214,3,OK,5.001,152.508,-1604.197,OK,-79.453,186.678,-1633.651,OK,1.627,241.951,-1594.718,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914632984,1782469483.068616162,1,OK,0.7794308,-0.0387444,0.4577670,-0.4259529,-170.574,152.034,-1548.530,0.5269980,3,OK,-170.495,151.507,-1548.932,OK,-132.925,243.869,-1544.796,OK,-190.792,217.728,-1484.943
3,Port 0x01: JJH Probe  s/n:3E4C880C,914632987,1782469483.118616163,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914632987,1782469483.118616163,1,OK,0.7003158,0.1708480,-0.0954370,-0.6864841,4.721,152.544,-1603.822,0.2629746,3,OK,4.465,152.460,-1603.934,OK,-79.897,186.662,-1633.567,OK,1.221,241.949,-1594.736,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914632987,1782469483.118616163,1,OK,0.7873627,-0.0318024,0.4443852,-0.4261108,-174.298,151.757,-1549.959,0.5215177,3,OK,-174.208,151.227,-1550.356,OK,-136.891,243.651,-1544.970,OK,-196.761,217.425,-1487.095
3,Port 0x01: JJH Probe  s/n:3E4C880C,914632990,1782469483.168616162,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914632990,1782469483.168616162,1,OK,0.7000288,0.1704472,-0.0956192,-0.6868510,4.310,152.672,-1603.660,0.2809177,3,OK,4.034,152.587,-1603.780,OK,-80.268,186.848,-1633.391,OK,0.911,242.099,-1594.627,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914632990,1782469483.168616162,1,OK,0.7961203,-0.0233862,0.4291536,-0.4259963,-178.434,151.715,-1551.781,0.5396726,3,OK,-178.327,151.155,-1552.193,OK,-141.337,243.663,-1545.268,OK,-203.423,217.309,-1489.750
3,Port 0x01: JJH Probe  s/n:3E4C880C,914632993,1782469483.218616162,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914632993,1782469483.218616162,1,OK,0.6997243,0.1701257,-0.0962058,-0.6871591,3.768,152.520,-1603.501,0.2652194,3,OK,3.507,152.441,-1603.614,OK,-80.778,186.763,-1633.303,OK,0.467,241.949,-1594.568,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914632993,1782469483.218616162,1,OK,0.8053818,-0.0144559,0.4123052,-0.4256237,-182.902,151.438,-1553.885,0.5405154,3,OK,-182.778,150.869,-1554.294,OK,-146.239,243.457,-1545.768,OK,-210.624,216.946,-1492.910
3,Port 0x01: JJH Probe  s/n:3E4C880C,914632996,1782469483.268616162,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914632996,1782469483.268616162,1,OK,0.6991527,0.1685072,-0.0976313,-0.6879382,3.249,152.207,-1603.368,0.2653449,3,OK,2.997,152.111,-1603.479,OK,-81.198,186.582,-1633.261,OK,0.162,241.674,-1594.792,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914632996,1782469483.268616162,1,OK,0.8148259,-0.0050114,0.3943054,-0.4249198,-187.662,151.178,-1556.345,0.5521833,3,OK,-187.511,150.594,-1556.765,OK,-151.535,243.275,-1546.562,OK,-218.263,216.584,-1496.582
3,Port 0x01: JJH Probe  s/n:3E4C880C,914632999,1782469483.318616162,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914632999,1782469483.318616162,1,OK,0.6984055,0.1681093,-0.0982722,-0.6887028,2.835,151.746,-1603.289,0.2667529,3,OK,2.578,151.658,-1603.401,OK,-81.525,186.284,-1633.239,OK,-0.031,241.230,-1594.803,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914632999,1782469483.318616162,1,OK,0.8244963,0.0057193,0.3744749,-0.4241954,-192.444,150.913,-1559.197,0.5632900,3,OK,-192.276,150.309,-1559.615,OK,-156.939,243.055,-1547.536,OK,-226.020,216.210,-1500.917
3,Port 0x01: JJH Probe  s/n:3E4C880C,914633002,1782469483.368616163,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914633002,1782469483.368616163,1,OK,0.6974253,0.1695882,-0.0970214,-0.6895104,2.352,151.344,-1602.751,0.2662131,3,OK,2.091,151.265,-1602.865,OK,-81.952,186.148,-1632.577,OK,-0.343,240.799,-1593.877,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914633002,1782469483.368616163,1,OK,0.8339894,0.0160656,0.3540087,-0.4229438,-197.409,150.713,-1562.453,0.5757660,3,OK,-197.210,150.099,-1562.874,OK,-162.684,242.936,-1549.025,OK,-234.024,215.902,-1505.845
3,Port 0x01: JJH Probe  s/n:3E4C880C,914633005,1782469483.418616162,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914633005,1782469483.418616162,1,OK,0.6967252,0.1690138,-0.0976187,-0.6902745,1.803,150.901,-1602.559,0.2666146,3,OK,1.551,150.803,-1602.671,OK,-82.408,185.884,-1632.414,OK,-0.705,240.373,-1593.805,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914633005,1782469483.418616162,1,OK,0.8434201,0.0270015,0.3322448,-0.4213392,-202.395,150.416,-1566.113,0.5811087,3,OK,-202.173,149.799,-1566.525,OK,-168.582,242.723,-1550.855,OK,-242.109,215.470,-1511.431
3,Port 0x01: JJH Probe  s/n:3E4C880C,914633008,1782469483.468616162,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914633008,1782469483.468616162,1,OK,0.6962564,0.1697122,-0.0974021,-0.6906067,1.174,150.532,-1602.619,0.2625007,3,OK,0.919,150.448,-1602.730,OK,-83.005,185.621,-1632.484,OK,-1.239,239.994,-1593.724,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914633008,1782469483.468616162,1,OK,0.8527699,0.0384736,0.3088311,-0.4194361,-207.326,150.021,-1570.217,0.5767937,3,OK,-207.089,149.403,-1570.611,OK,-174.595,242.411,-1553.083,OK,-250.164,214.948,-1517.801
3,Port 0x01: JJH Probe  s/n:3E4C880C,914633011,1782469483.518616162,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914633011,1782469483.518616162,1,OK,0.6958643,0.1695698,-0.0975531,-0.6910155,0.519,150.224,-1602.724,0.2730666,3,OK,0.256,150.135,-1602.839,OK,-83.592,185.417,-1632.580,OK,-1.805,239.689,-1593.854,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914633011,1782469483.518616162,1,OK,0.8613947,0.0507077,0.2852999,-0.4171712,-212.106,149.782,-1574.748,0.5892565,3,OK,-211.840,149.153,-1575.137,OK,-180.551,242.195,-1555.643,OK,-257.927,214.548,-1524.682
3,Port 0x01: JJH Probe  s/n:3E4C880C,914633014,1782469483.568616164,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914633014,1782469483.568616164,1,OK,0.6954968,0.1704678,-0.0977695,-0.6911339,-0.094,149.866,-1602.939,0.2636929,3,OK,-0.349,149.781,-1603.051,OK,-84.157,185.135,-1632.897,OK,-2.369,239.322,-1593.969,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914633014,1782469483.568616164,1,OK,0.8694633,0.0629204,0.2614512,-0.4143885,-216.547,149.416,-1579.366,0.5975795,3,OK,-216.260,148.774,-1579.745,OK,-186.309,241.870,-1558.347,OK,-265.252,213.989,-1531.829
3,Port 0x01: JJH Probe  s/n:3E4C880C,914633017,1782469483.618616164,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914633017,1782469483.618616164,1,OK,0.6951160,0.1716290,-0.0976743,-0.6912430,-0.782,149.516,-1603.140,0.2600797,3,OK,-1.036,149.437,-1603.251,OK,-84.805,184.866,-1633.166,OK,-3.015,238.960,-1593.996,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914633017,1782469483.618616164,1,OK,0.8768788,0.0734978,0.2377036,-0.4113134,-220.798,149.015,-1584.273,0.5824702,3,OK,-220.491,148.399,-1584.625,OK,-192.001,241.562,-1561.718,OK,-272.220,213.450,-1539.496
3,Port 0x01: JJH Probe  s/n:3E4C880C,914633020,1782469483.668616164,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914633020,1782469483.668616164,1,OK,0.6949591,0.1716192,-0.0979942,-0.6913580,-1.461,149.292,-1603.611,0.2719974,3,OK,-1.723,149.201,-1603.727,OK,-85.430,184.678,-1633.676,OK,-3.670,238.746,-1594.508,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914633020,1782469483.668616164,1,OK,0.8833832,0.0856247,0.2141764,-0.4079595,-224.697,148.790,-1589.466,0.5934087,3,OK,-224.373,148.153,-1589.810,OK,-197.381,241.348,-1565.128,OK,-278.619,213.017,-1547.415
3,Port 0x01: JJH Probe  s/n:3E4C880C,914633023,1782469483.718616164,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914633023,1782469483.718616164,1,OK,0.6948844,0.1720829,-0.0977299,-0.6913552,-1.985,149.006,-1604.107,0.2824070,3,OK,-2.261,148.921,-1604.228,OK,-85.934,184.411,-1634.154,OK,-4.206,238.451,-1594.912,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914633023,1782469483.718616164,1,OK,0.8897066,0.0972070,0.1892195,-0.4039417,-228.327,148.346,-1595.112,0.5842342,3,OK,-227.984,147.722,-1595.433,OK,-202.739,240.953,-1569.198,OK,-284.731,212.378,-1556.161
3,Port 0x01: JJH Probe  s/n:3E4C880C,914633026,1782469483.768616164,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914633026,1782469483.768616164,1,OK,0.6949031,0.1729379,-0.0979456,-0.6910925,-2.615,148.747,-1604.714,0.2711842,3,OK,-2.881,148.667,-1604.831,OK,-86.555,184.133,-1634.873,OK,-4.882,238.180,-1595.444,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914633026,1782469483.768616164,1,OK,0.8954210,0.1097827,0.1629834,-0.3995065,-231.862,147.894,-1601.165,0.5739781,3,OK,-231.515,147.267,-1601.463,OK,-208.142,240.527,-1573.603,OK,-290.628,211.703,-1565.562
3,Port 0x01: JJH Probe  s/n:3E4C880C,914633029,1782469483.818616164,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914633029,1782469483.818616164,1,OK,0.6949743,0.1730573,-0.0985301,-0.6909079,-3.251,148.716,-1605.365,0.2687907,3,OK,-3.507,148.622,-1605.480,OK,-87.169,184.073,-1635.635,OK,-5.548,238.161,-1596.162,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914633029,1782469483.818616164,1,OK,0.9005983,0.1230351,0.1348253,-0.3944708,-235.147,147.569,-1607.825,0.5730657,3,OK,-234.787,146.936,-1608.104,OK,-213.523,240.211,-1578.649,OK,-296.192,211.172,-1575.941
3,Port 0x01: JJH Probe  s/n:3E4C880C,914633032,1782469483.868616164,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914633032,1782469483.868616164,1,OK,0.6952204,0.1735766,-0.0996703,-0.6903663,-3.820,148.487,-1606.069,0.2516941,3,OK,-4.055,148.389,-1606.177,OK,-87.714,183.755,-1636.589,OK,-6.211,237.937,-1596.966,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914633032,1782469483.868616164,1,OK,0.9051412,0.1360544,0.1060472,-0.3885390,-238.017,146.946,-1614.939,0.5716114,3,OK,-237.651,146.306,-1615.196,OK,-218.723,239.625,-1584.316,OK,-301.168,210.293,-1587.007
3,Port 0x01: JJH Probe  s/n:3E4C880C,914633035,1782469483.918616164,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914633035,1782469483.918616164,1,OK,0.6956830,0.1736093,-0.1002364,-0.6898099,-4.341,148.618,-1607.105,0.2587056,3,OK,-4.588,148.529,-1607.217,OK,-88.236,183.748,-1637.734,OK,-6.851,238.068,-1598.095,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914633035,1782469483.918616164,1,OK,0.9085784,0.1511565,0.0749263,-0.3821297,-240.491,146.596,-1622.652,0.5667273,3,OK,-240.137,145.944,-1622.889,OK,-223.680,239.236,-1590.413,OK,-305.574,209.672,-1599.027
3,Port 0x01: JJH Probe  s/n:3E4C880C,914633038,1782469483.968616164,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914633038,1782469483.968616164,1,OK,0.6959830,0.1736512,-0.1016489,-0.6892898,-4.533,148.544,-1608.385,0.2554651,3,OK,-4.781,148.465,-1608.496,OK,-88.397,183.545,-1639.273,OK,-7.108,238.009,-1599.563,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914633038,1782469483.968616164,1,OK,0.9111781,0.1646628,0.0451505,-0.3749695,-242.169,146.015,-1630.646,0.5715068,3,OK,-241.824,145.353,-1630.865,OK,-227.994,238.654,-1597.175,OK,-308.851,208.790,-1611.303
3,Port 0x01: JJH Probe  s/n:3E4C880C,914633041,1782469484.018616164,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914633041,1782469484.018616164,1,OK,0.6966342,0.1740638,-0.1028677,-0.6883464,-4.352,148.752,-1609.750,0.2611071,3,OK,-4.602,148.666,-1609.864,OK,-88.205,183.545,-1640.898,OK,-7.112,238.235,-1601.068,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914633041,1782469484.018616164,1,OK,0.9125934,0.1778868,0.0160468,-0.3677935,-242.827,145.639,-1638.591,0.5771973,3,OK,-242.489,144.970,-1638.794,OK,-231.234,238.245,-1604.049,OK,-310.779,208.145,-1623.497
3,Port 0x01: JJH Probe  s/n:3E4C880C,914633044,1782469484.068616164,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914633044,1782469484.068616164,1,OK,0.6975380,0.1736198,-0.1039671,-0.6873775,-2.709,149.019,-1611.563,0.2723721,3,OK,-2.972,148.933,-1611.682,OK,-86.569,183.559,-1642.878,OK,-5.687,238.511,-1603.130,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914633044,1782469484.068616164,1,OK,0.9128864,0.1891302,-0.0094319,-0.3616340,-241.493,145.226,-1645.645,0.5775370,3,OK,-241.164,144.556,-1645.834,OK,-232.099,237.800,-1610.330,OK,-310.284,207.560,-1634.328
3,Port 0x01: JJH Probe  s/n:3E4C880C,914633047,1782469484.118616164,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914633047,1782469484.118616164,1,OK,0.6976626,0.1753467,-0.1049696,-0.6866599,1.641,148.901,-1613.424,0.2594862,3,OK,1.399,148.802,-1613.537,OK,-82.148,183.382,-1645.050,OK,-1.484,238.383,-1604.931,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914633047,1782469484.118616164,1,OK,0.9124094,0.1975836,-0.0261999,-0.3574682,-237.095,144.803,-1651.559,0.5737065,3,OK,-236.774,144.144,-1651.737,OK,-229.189,237.258,-1615.604,OK,-306.300,207.023,-1642.669
