Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,914634820,1782469513.668601096,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914634820,1782469513.668601096,1,OK,0.7052429,0.0803947,-0.2065734,-0.6734215,10.269,149.044,-1659.972,0.3095102,3,OK,9.932,149.042,-1660.121,OK,-72.126,175.467,-1701.319,OK,9.651,237.410,-1676.398,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914634820,1782469513.668601096,1,OK,0.8414529,0.0245799,0.3386501,-0.4203201,-194.718,149.609,-1584.585,0.5710619,3,OK,-194.508,148.997,-1584.994,OK,-160.895,241.949,-1569.599,OK,-233.762,214.465,-1529.230
3,Port 0x01: JJH Probe  s/n:3E4C880C,914634823,1782469513.718601096,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914634823,1782469513.718601096,1,OK,0.7052780,0.0831646,-0.2040912,-0.6738051,10.111,149.305,-1659.211,0.3153615,3,OK,9.765,149.319,-1659.366,OK,-72.309,175.936,-1700.374,OK,9.415,237.787,-1674.976,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914634823,1782469513.718601096,1,OK,0.8358638,0.0176436,0.3511913,-0.4215271,-192.360,149.814,-1582.702,0.5517906,3,OK,-192.170,149.221,-1583.102,OK,-157.977,242.122,-1568.914,OK,-229.570,214.807,-1526.302
3,Port 0x01: JJH Probe  s/n:3E4C880C,914634826,1782469513.768601096,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914634826,1782469513.768601096,1,OK,0.7054567,0.0849448,-0.2012477,-0.6742511,9.932,149.642,-1658.167,0.3192857,3,OK,9.588,149.621,-1658.315,OK,-72.571,176.482,-1699.008,OK,9.125,238.250,-1673.366,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914634826,1782469513.768601096,1,OK,0.8302147,0.0118138,0.3637132,-0.4222756,-190.047,150.017,-1580.782,0.5572028,3,OK,-189.871,149.415,-1581.192,OK,-155.159,242.261,-1567.964,OK,-225.432,215.051,-1523.284
3,Port 0x01: JJH Probe  s/n:3E4C880C,914634829,1782469513.818601096,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914634829,1782469513.818601096,1,OK,0.7049759,0.0881103,-0.1984585,-0.6751739,9.816,149.786,-1657.163,0.3070119,3,OK,9.482,149.783,-1657.310,OK,-72.688,176.992,-1697.809,OK,9.042,238.510,-1671.587,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914634829,1782469513.818601096,1,OK,0.8242417,0.0056378,0.3763426,-0.4230368,-187.665,150.299,-1578.955,0.5672563,3,OK,-187.496,149.692,-1579.378,OK,-152.284,242.477,-1567.198,OK,-221.165,215.403,-1520.408
3,Port 0x01: JJH Probe  s/n:3E4C880C,914634832,1782469513.868601096,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914634832,1782469513.868601096,1,OK,0.7047847,0.0896407,-0.1956388,-0.6759945,9.675,149.751,-1655.894,0.3153611,3,OK,9.336,149.730,-1656.039,OK,-72.888,177.241,-1696.199,OK,8.895,238.581,-1669.760,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914634832,1782469513.868601096,1,OK,0.8185635,-0.0004819,0.3878396,-0.4237145,-185.543,150.298,-1576.888,0.5625731,3,OK,-185.380,149.705,-1577.314,OK,-149.750,242.423,-1566.211,OK,-217.278,215.493,-1517.475
3,Port 0x01: JJH Probe  s/n:3E4C880C,914634835,1782469513.918601096,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914634835,1782469513.918601096,1,OK,0.7046853,0.0900512,-0.1929820,-0.6768067,9.422,149.936,-1654.085,0.3055669,3,OK,9.097,149.897,-1654.220,OK,-73.259,177.673,-1693.996,OK,8.643,238.833,-1667.553,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914634835,1782469513.918601096,1,OK,0.8139533,-0.0053832,0.3965147,-0.4245318,-183.874,150.684,-1574.323,0.5511011,3,OK,-183.731,150.099,-1574.739,OK,-147.735,242.771,-1564.545,OK,-214.186,215.994,-1514.336
3,Port 0x01: JJH Probe  s/n:3E4C880C,914634838,1782469513.968601096,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914634838,1782469513.968601096,1,OK,0.7053185,0.0892984,-0.1898512,-0.6771323,8.986,150.080,-1651.432,0.3157872,3,OK,8.644,150.059,-1651.574,OK,-73.934,177.877,-1690.776,OK,8.078,239.012,-1664.607,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914634838,1782469513.968601096,1,OK,0.8113294,-0.0085118,0.4013030,-0.4250037,-183.118,150.935,-1570.619,0.5269319,3,OK,-182.991,150.372,-1571.015,OK,-146.811,243.015,-1561.423,OK,-212.626,216.327,-1510.375
3,Port 0x01: JJH Probe  s/n:3E4C880C,914634841,1782469514.018601096,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914634841,1782469514.018601096,1,OK,0.7053309,0.0885498,-0.1885800,-0.6775727,8.873,150.360,-1649.883,0.3148689,3,OK,8.536,150.327,-1650.021,OK,-74.140,178.250,-1688.964,OK,7.981,239.313,-1662.986,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914634841,1782469514.018601096,1,OK,0.8077991,-0.0123054,0.4074797,-0.4257576,-181.973,151.206,-1567.981,0.5354601,3,OK,-181.851,150.636,-1568.382,OK,-145.424,243.247,-1559.501,OK,-210.408,216.742,-1507.387
3,Port 0x01: JJH Probe  s/n:3E4C880C,914634844,1782469514.068601096,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914634844,1782469514.068601096,1,OK,0.7055523,0.0878825,-0.1856486,-0.6782383,8.838,150.370,-1648.395,0.3211454,3,OK,8.491,150.343,-1648.535,OK,-74.356,178.417,-1686.944,OK,7.906,239.358,-1661.205,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914634844,1782469514.068601096,1,OK,0.8027379,-0.0175361,0.4168953,-0.4260312,-179.976,151.378,-1565.291,0.5242234,3,OK,-179.866,150.821,-1565.687,OK,-143.168,243.394,-1557.759,OK,-206.917,216.972,-1504.092
3,Port 0x01: JJH Probe  s/n:3E4C880C,914634847,1782469514.118601096,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914634847,1782469514.118601096,1,OK,0.7060857,0.0883539,-0.1822985,-0.6785306,8.553,150.838,-1645.558,0.3073184,3,OK,8.222,150.810,-1645.691,OK,-74.849,179.003,-1683.605,OK,7.468,239.884,-1657.899,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914634847,1782469514.118601096,1,OK,0.7994831,-0.0204866,0.4231468,-0.4258566,-179.028,151.671,-1561.599,0.5458934,3,OK,-178.918,151.101,-1562.010,OK,-142.117,243.659,-1554.546,OK,-204.989,217.261,-1499.969
3,Port 0x01: JJH Probe  s/n:3E4C880C,914634850,1782469514.168601096,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914634850,1782469514.168601096,1,OK,0.7064801,0.0880022,-0.1792529,-0.6789771,8.368,151.045,-1643.095,0.3153006,3,OK,8.029,151.010,-1643.228,OK,-75.223,179.324,-1680.615,OK,7.192,240.144,-1655.100,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914634850,1782469514.168601096,1,OK,0.7954793,-0.0255175,0.4299615,-0.4262567,-177.586,151.847,-1558.064,0.5094780,3,OK,-177.489,151.311,-1558.451,OK,-140.524,243.851,-1551.973,OK,-202.412,217.571,-1496.144
3,Port 0x01: JJH Probe  s/n:3E4C880C,914634853,1782469514.218601096,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914634853,1782469514.218601096,1,OK,0.7070293,0.0859358,-0.1771674,-0.6792174,7.795,151.316,-1639.408,0.3112622,3,OK,7.463,151.269,-1639.535,OK,-76.025,179.594,-1676.433,OK,6.541,240.422,-1651.417,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914634853,1782469514.218601096,1,OK,0.7945618,-0.0261805,0.4315921,-0.4262797,-177.716,152.165,-1553.607,0.5211732,3,OK,-177.615,151.624,-1554.003,OK,-140.613,244.147,-1547.628,OK,-202.269,217.895,-1491.572
3,Port 0x01: JJH Probe  s/n:3E4C880C,914634856,1782469514.268601096,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914634856,1782469514.268601096,1,OK,0.7072792,0.0877455,-0.1745759,-0.6793969,8.131,151.309,-1638.007,0.3175923,3,OK,7.787,151.277,-1638.140,OK,-75.765,179.706,-1674.744,OK,6.761,240.477,-1649.468,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914634856,1782469514.268601096,1,OK,0.7892832,-0.0310604,0.4407729,-0.4263644,-175.365,152.218,-1551.841,0.5411353,3,OK,-175.260,151.668,-1552.259,OK,-138.061,244.152,-1546.750,OK,-198.408,218.011,-1489.255
3,Port 0x01: JJH Probe  s/n:3E4C880C,914634859,1782469514.318601096,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914634859,1782469514.318601096,1,OK,0.7067842,0.0905635,-0.1708306,-0.6804934,8.751,151.317,-1637.288,0.3213513,3,OK,8.407,151.270,-1637.418,OK,-75.180,180.114,-1673.626,OK,7.414,240.605,-1647.898,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914634859,1782469514.318601096,1,OK,0.7837710,-0.0360287,0.4497730,-0.4267425,-172.736,152.155,-1550.762,0.5183080,3,OK,-172.655,151.627,-1551.154,OK,-135.206,244.035,-1546.600,OK,-194.190,218.013,-1487.762
3,Port 0x01: JJH Probe  s/n:3E4C880C,914634862,1782469514.368601096,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914634862,1782469514.368601096,1,OK,0.7064189,0.0938742,-0.1679394,-0.6811434,9.114,151.516,-1636.015,0.3058324,3,OK,8.785,151.483,-1636.141,OK,-74.826,180.617,-1672.139,OK,7.765,240.882,-1645.827,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914634862,1782469514.368601096,1,OK,0.7789481,-0.0404102,0.4575376,-0.4269265,-170.512,152.326,-1549.724,0.5110049,3,OK,-170.447,151.812,-1550.099,OK,-132.834,244.165,-1546.368,OK,-190.591,218.246,-1486.395
3,Port 0x01: JJH Probe  s/n:3E4C880C,914634865,1782469514.418601096,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914634865,1782469514.418601096,1,OK,0.7067758,0.0972488,-0.1642686,-0.6811949,9.152,151.767,-1634.629,0.3031304,3,OK,8.837,151.696,-1634.747,OK,-74.874,181.048,-1670.409,OK,7.576,241.238,-1643.581,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914634865,1782469514.418601096,1,OK,0.7747501,-0.0443820,0.4644656,-0.4266899,-168.647,152.348,-1548.934,0.5029270,3,OK,-168.581,151.842,-1549.316,OK,-130.883,244.180,-1546.321,OK,-187.595,218.291,-1485.249
3,Port 0x01: JJH Probe  s/n:3E4C880C,914634868,1782469514.468601096,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914634868,1782469514.468601096,1,OK,0.7076443,0.1002253,-0.1600599,-0.6808636,9.097,152.171,-1634.006,0.3123068,3,OK,8.765,152.120,-1634.131,OK,-75.097,181.495,-1669.319,OK,7.201,241.711,-1642.085,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914634868,1782469514.468601096,1,OK,0.7716285,-0.0470116,0.4693162,-0.4267572,-167.166,152.367,-1548.501,0.5120875,3,OK,-167.110,151.865,-1548.875,OK,-129.339,244.157,-1546.350,OK,-185.217,218.349,-1484.649
3,Port 0x01: JJH Probe  s/n:3E4C880C,914634871,1782469514.518601096,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914634871,1782469514.518601096,1,OK,0.7079980,0.1027939,-0.1572544,-0.6807667,8.964,152.464,-1632.831,0.3174473,3,OK,8.634,152.393,-1632.955,OK,-75.293,181.890,-1667.877,OK,6.868,242.065,-1640.258,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914634871,1782469514.518601096,1,OK,0.7693773,-0.0492286,0.4729578,-0.4265513,-166.181,152.423,-1548.090,0.4965540,3,OK,-166.127,151.931,-1548.460,OK,-128.330,244.223,-1546.358,OK,-183.645,218.410,-1484.070
3,Port 0x01: JJH Probe  s/n:3E4C880C,914634874,1782469514.568601095,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914634874,1782469514.568601095,1,OK,0.7081058,0.1045717,-0.1560872,-0.6806524,8.950,152.588,-1632.366,0.3035330,3,OK,8.633,152.523,-1632.485,OK,-75.333,182.062,-1667.363,OK,6.767,242.209,-1639.428,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914634874,1782469514.568601095,1,OK,0.7680355,-0.0504125,0.4750465,-0.4265101,-165.599,152.486,-1547.907,0.4975816,3,OK,-165.545,151.993,-1548.281,OK,-127.719,244.279,-1546.400,OK,-182.705,218.487,-1483.791
3,Port 0x01: JJH Probe  s/n:3E4C880C,914634877,1782469514.618601095,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914634877,1782469514.618601095,1,OK,0.7080383,0.1041732,-0.1564557,-0.6806991,8.926,152.557,-1632.306,0.3039012,3,OK,8.617,152.469,-1632.420,OK,-75.349,182.032,-1667.335,OK,6.769,242.189,-1639.465,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914634877,1782469514.618601095,1,OK,0.7678517,-0.0505001,0.4752974,-0.4265513,-165.513,152.484,-1547.892,0.5070233,3,OK,-165.459,151.986,-1548.269,OK,-127.631,244.266,-1546.392,OK,-182.555,218.495,-1483.776
3,Port 0x01: JJH Probe  s/n:3E4C880C,914634880,1782469514.668601095,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914634880,1782469514.668601095,1,OK,0.7081403,0.1040888,-0.1567301,-0.6805428,8.844,152.586,-1632.390,0.3094452,3,OK,8.524,152.510,-1632.509,OK,-75.420,182.014,-1667.454,OK,6.665,242.204,-1639.599,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914634880,1782469514.668601095,1,OK,0.7690260,-0.0496745,0.4733534,-0.4266942,-165.962,152.549,-1548.098,0.5068177,3,OK,-165.914,152.048,-1548.465,OK,-128.110,244.347,-1546.441,OK,-183.313,218.578,-1484.113
3,Port 0x01: JJH Probe  s/n:3E4C880C,914634883,1782469514.718601095,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914634883,1782469514.718601095,1,OK,0.7082602,0.1033030,-0.1580506,-0.6802323,8.540,152.690,-1632.642,0.3102415,3,OK,8.216,152.624,-1632.765,OK,-75.697,181.999,-1667.865,OK,6.366,242.280,-1640.122,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914634883,1782469514.718601095,1,OK,0.7715848,-0.0474917,0.4693101,-0.4267897,-167.230,152.668,-1548.618,0.5052150,3,OK,-167.165,152.170,-1549.001,OK,-129.413,244.474,-1546.586,OK,-185.308,218.691,-1484.769
3,Port 0x01: JJH Probe  s/n:3E4C880C,914634886,1782469514.768601095,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914634886,1782469514.768601095,1,OK,0.7086641,0.1013034,-0.1607941,-0.6794689,7.947,152.757,-1633.274,0.2974432,3,OK,7.636,152.693,-1633.391,OK,-76.279,181.787,-1668.805,OK,5.748,242.289,-1641.371,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914634886,1782469514.768601095,1,OK,0.7763272,-0.0434328,0.4617276,-0.4268925,-169.380,152.689,-1549.496,0.5112299,3,OK,-169.311,152.178,-1549.881,OK,-131.682,244.533,-1546.708,OK,-188.761,218.691,-1486.004
3,Port 0x01: JJH Probe  s/n:3E4C880C,914634889,1782469514.818601095,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914634889,1782469514.818601095,1,OK,0.7092344,0.0974543,-0.1654374,-0.6783213,7.281,152.682,-1634.486,0.3041198,3,OK,6.966,152.606,-1634.603,OK,-76.896,181.256,-1670.486,OK,5.071,242.119,-1643.684,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914634889,1782469514.818601095,1,OK,0.7828070,-0.0380135,0.4511506,-0.4268856,-172.346,152.608,-1550.657,0.5080363,3,OK,-172.267,152.090,-1551.042,OK,-134.849,244.522,-1546.876,OK,-193.551,218.577,-1487.696
3,Port 0x01: JJH Probe  s/n:3E4C880C,914634892,1782469514.868601095,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914634892,1782469514.868601095,1,OK,0.7093108,0.0938182,-0.1709073,-0.6773972,6.692,152.302,-1636.093,0.3035320,3,OK,6.368,152.259,-1636.219,OK,-77.356,180.465,-1672.711,OK,4.604,241.595,-1646.443,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914634892,1782469514.868601095,1,OK,0.7906414,-0.0305126,0.4377842,-0.4269662,-175.955,152.486,-1552.472,0.5240303,3,OK,-175.859,151.949,-1552.868,OK,-138.684,244.431,-1547.326,OK,-199.373,218.398,-1490.208
3,Port 0x01: JJH Probe  s/n:3E4C880C,914634895,1782469514.918601095,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914634895,1782469514.918601095,1,OK,0.7088732,0.0920406,-0.1769541,-0.6765461,6.129,151.965,-1637.730,0.3053147,3,OK,5.800,151.931,-1637.860,OK,-77.645,179.814,-1675.195,OK,4.214,241.132,-1649.065,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914634895,1782469514.918601095,1,OK,0.7987270,-0.0234380,0.4237872,-0.4264859,-179.633,152.333,-1555.427,0.5225742,3,OK,-179.531,151.777,-1555.820,OK,-142.746,244.394,-1548.984,OK,-205.409,218.165,-1493.997
3,Port 0x01: JJH Probe  s/n:3E4C880C,914634898,1782469514.968601095,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914634898,1782469514.968601095,1,OK,0.7082726,0.0916723,-0.1814036,-0.6760464,5.981,151.469,-1641.208,0.3208459,3,OK,5.634,151.443,-1641.348,OK,-77.530,179.138,-1679.365,OK,4.248,240.573,-1653.138,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914634898,1782469514.968601095,1,OK,0.8050338,-0.0171244,0.4122904,-0.4261971,-182.408,152.043,-1560.336,0.5286672,3,OK,-182.284,151.486,-1560.737,OK,-145.804,244.133,-1552.765,OK,-210.053,217.803,-1499.600
