Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,914638597,1782469576.618590344,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914638597,1782469576.618590344,1,OK,0.6481104,0.3001866,0.0274526,-0.6993478,0.652,133.309,-1570.764,0.2634184,3,OK,0.501,133.281,-1570.850,OK,-83.079,177.960,-1586.759,OK,-0.958,213.367,-1529.694,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914638597,1782469576.618590344,1,OK,0.8693253,0.0631982,0.2627726,-0.4137996,-216.649,149.018,-1579.021,0.5968121,3,OK,-216.359,148.383,-1579.402,OK,-186.447,241.456,-1557.894,OK,-265.328,213.453,-1531.257
3,Port 0x01: JJH Probe  s/n:3E4C880C,914638600,1782469576.668590344,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914638600,1782469576.668590344,1,OK,0.6474962,0.3021742,0.0280225,-0.6990381,-0.224,132.868,-1570.903,0.2737330,3,OK,-0.365,132.841,-1570.984,OK,-83.937,177.597,-1586.927,OK,-1.890,212.774,-1529.526,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914638600,1782469576.668590344,1,OK,0.8784617,0.0774923,0.2326289,-0.4101021,-221.790,148.620,-1585.196,0.5902990,3,OK,-221.476,147.994,-1585.552,OK,-193.375,241.119,-1561.968,OK,-273.841,212.883,-1540.893
3,Port 0x01: JJH Probe  s/n:3E4C880C,914638603,1782469576.718590344,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914638603,1782469576.718590344,1,OK,0.6468378,0.3043157,0.0291925,-0.6986706,-1.093,132.201,-1571.077,0.2686931,3,OK,-1.222,132.192,-1571.143,OK,-84.805,176.998,-1587.032,OK,-2.830,211.884,-1529.325,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914638603,1782469576.718590344,1,OK,0.8868006,0.0916878,0.2017618,-0.4055493,-226.630,148.116,-1592.003,0.5827627,3,OK,-226.291,147.500,-1592.332,OK,-200.252,240.691,-1566.801,OK,-281.880,212.174,-1551.458
3,Port 0x01: JJH Probe  s/n:3E4C880C,914638606,1782469576.768590344,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914638606,1782469576.768590344,1,OK,0.6462035,0.3067308,0.0315538,-0.6980985,-1.778,131.414,-1571.467,0.2539656,3,OK,-1.905,131.396,-1571.538,OK,-85.514,176.232,-1587.155,OK,-3.653,210.807,-1529.182,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914638606,1782469576.768590344,1,OK,0.8940247,0.1069206,0.1703265,-0.4003457,-230.883,147.551,-1599.452,0.5774099,3,OK,-230.530,146.930,-1599.758,OK,-206.713,240.150,-1572.209,OK,-289.078,211.342,-1562.855
3,Port 0x01: JJH Probe  s/n:3E4C880C,914638609,1782469576.818590344,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914638609,1782469576.818590344,1,OK,0.6458256,0.3093126,0.0328867,-0.6972471,-2.545,130.940,-1571.872,0.2753938,3,OK,-2.672,130.927,-1571.940,OK,-86.325,175.730,-1587.532,OK,-4.593,210.103,-1529.141,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914638609,1782469576.818590344,1,OK,0.9002795,0.1225110,0.1378338,-0.3943218,-234.711,146.998,-1607.339,0.5772143,3,OK,-234.347,146.364,-1607.622,OK,-212.998,239.610,-1578.148,OK,-295.631,210.500,-1574.995
3,Port 0x01: JJH Probe  s/n:3E4C880C,914638612,1782469576.868590344,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914638612,1782469576.868590344,1,OK,0.6461970,0.3102675,0.0324187,-0.6965002,-3.142,130.507,-1572.744,0.2702639,3,OK,-3.258,130.506,-1572.800,OK,-86.948,175.213,-1588.593,OK,-5.379,209.633,-1529.995,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914638612,1782469576.868590344,1,OK,0.9055689,0.1377252,0.1038752,-0.3875393,-237.941,146.207,-1615.676,0.5657325,3,OK,-237.578,145.574,-1615.930,OK,-218.929,238.863,-1584.815,OK,-301.322,209.433,-1588.010
3,Port 0x01: JJH Probe  s/n:3E4C880C,914638615,1782469576.918590344,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914638615,1782469576.918590344,1,OK,0.6465359,0.3112046,0.0328861,-0.6957453,-3.455,130.084,-1573.936,0.2681041,3,OK,-3.578,130.064,-1574.007,OK,-87.296,174.678,-1589.798,OK,-5.890,209.152,-1531.052,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914638615,1782469576.918590344,1,OK,0.9095030,0.1532629,0.0702707,-0.3799696,-240.323,145.348,-1624.519,0.5706002,3,OK,-239.961,144.699,-1624.752,OK,-224.163,238.011,-1592.077,OK,-305.815,208.240,-1601.580
3,Port 0x01: JJH Probe  s/n:3E4C880C,914638618,1782469576.968590344,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914638618,1782469576.968590344,1,OK,0.6468597,0.3126477,0.0313724,-0.6948667,-2.255,130.167,-1575.452,0.2816701,3,OK,-2.366,130.154,-1575.513,OK,-86.083,174.707,-1591.729,OK,-4.906,209.245,-1532.602,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914638618,1782469576.968590344,1,OK,0.9116912,0.1674041,0.0406870,-0.3730142,-240.347,144.927,-1633.293,0.5740107,3,OK,-239.997,144.267,-1633.510,OK,-226.757,237.534,-1599.521,OK,-307.364,207.527,-1614.571
3,Port 0x01: JJH Probe  s/n:3E4C880C,914638621,1782469577.018590344,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914638621,1782469577.018590344,1,OK,0.6480545,0.3134897,0.0304854,-0.6934121,0.882,130.124,-1577.672,0.2732928,3,OK,0.774,130.107,-1577.735,OK,-83.013,174.410,-1594.255,OK,-2.152,209.227,-1534.900,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914638621,1782469577.018590344,1,OK,0.9123620,0.1791032,0.0163514,-0.3677640,-237.404,144.372,-1641.323,0.5723979,3,OK,-237.075,143.700,-1641.531,OK,-225.802,236.908,-1606.535,OK,-305.365,206.830,-1626.100
3,Port 0x01: JJH Probe  s/n:3E4C880C,914638624,1782469577.068590344,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914638624,1782469577.068590344,1,OK,0.6495351,0.3147681,0.0309366,-0.6914247,5.990,130.498,-1579.934,0.2772240,3,OK,5.861,130.477,-1580.010,OK,-78.050,174.393,-1596.656,OK,2.461,209.535,-1537.048,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914638624,1782469577.068590344,1,OK,0.9126420,0.1862373,-0.0018348,-0.3638639,-232.095,144.132,-1648.077,0.5794434,3,OK,-231.764,143.456,-1648.274,OK,-221.967,236.683,-1612.892,OK,-300.610,206.561,-1635.587
3,Port 0x01: JJH Probe  s/n:3E4C880C,914638627,1782469577.118590344,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914638627,1782469577.118590344,1,OK,0.6504934,0.3152049,0.0309276,-0.6903243,9.854,130.841,-1581.149,0.2724763,3,OK,9.743,130.838,-1581.205,OK,-74.312,174.514,-1597.996,OK,6.061,209.842,-1538.276,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914638627,1782469577.118590344,1,OK,0.9129188,0.1934492,-0.0212405,-0.3587555,-228.100,144.013,-1654.173,0.5802612,3,OK,-227.777,143.338,-1654.358,OK,-219.711,236.630,-1618.695,OK,-297.192,206.289,-1644.676
3,Port 0x01: JJH Probe  s/n:3E4C880C,914638630,1782469577.168590344,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914638630,1782469577.168590344,1,OK,0.6511593,0.3159348,0.0322809,-0.6893002,10.255,131.279,-1580.970,0.2876065,3,OK,10.130,131.252,-1581.047,OK,-74.030,174.726,-1597.702,OK,6.223,210.195,-1537.884,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914638630,1782469577.168590344,1,OK,0.9119157,0.2047744,-0.0477599,-0.3524147,-227.489,144.157,-1659.776,0.5761303,3,OK,-227.189,143.484,-1659.951,OK,-221.331,236.737,-1623.701,OK,-297.040,206.323,-1654.260
3,Port 0x01: JJH Probe  s/n:3E4C880C,914638633,1782469577.218590344,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914638633,1782469577.218590344,1,OK,0.6525589,0.3137820,0.0310865,-0.6890148,10.409,131.660,-1581.198,0.2694715,3,OK,10.284,131.634,-1581.273,OK,-73.952,174.884,-1598.051,OK,6.274,210.786,-1538.542,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914638633,1782469577.218590344,1,OK,0.9103408,0.2154811,-0.0730798,-0.3456976,-227.012,143.835,-1664.977,0.5759515,3,OK,-226.729,143.166,-1665.143,OK,-223.095,236.376,-1628.461,OK,-296.831,205.855,-1663.296
3,Port 0x01: JJH Probe  s/n:3E4C880C,914638636,1782469577.268590344,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914638636,1782469577.268590344,1,OK,0.6531669,0.3129856,0.0307326,-0.6888168,10.688,132.013,-1581.409,0.2938145,3,OK,10.551,131.975,-1581.497,OK,-73.721,175.113,-1598.312,OK,6.515,211.242,-1538.879,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914638636,1782469577.268590344,1,OK,0.9080928,0.2253255,-0.0956819,-0.3397658,-226.112,143.851,-1669.913,0.5934423,3,OK,-225.849,143.167,-1670.083,OK,-224.180,236.333,-1633.027,OK,-295.927,205.794,-1671.618
3,Port 0x01: JJH Probe  s/n:3E4C880C,914638639,1782469577.318590344,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914638639,1782469577.318590344,1,OK,0.6534175,0.3124077,0.0300384,-0.6888720,10.773,132.059,-1581.339,0.2902302,3,OK,10.642,132.019,-1581.426,OK,-73.632,175.143,-1598.330,OK,6.603,211.366,-1538.961,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914638639,1782469577.318590344,1,OK,0.9052953,0.2348998,-0.1177369,-0.3337671,-225.200,143.756,-1674.501,0.5957012,3,OK,-224.957,143.061,-1674.677,OK,-225.189,236.186,-1637.316,OK,-294.879,205.618,-1679.526
3,Port 0x01: JJH Probe  s/n:3E4C880C,914638642,1782469577.368590344,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914638642,1782469577.368590344,1,OK,0.6537651,0.3118409,0.0295921,-0.6888184,10.899,132.366,-1581.307,0.2930774,3,OK,10.771,132.333,-1581.388,OK,-73.532,175.395,-1598.360,OK,6.720,211.733,-1539.052,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914638642,1782469577.368590344,1,OK,0.9024256,0.2433603,-0.1392427,-0.3271320,-224.196,143.742,-1678.610,0.6004187,3,OK,-223.954,143.049,-1678.778,OK,-226.183,236.143,-1641.410,OK,-293.651,205.469,-1686.946
3,Port 0x01: JJH Probe  s/n:3E4C880C,914638645,1782469577.418590344,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914638645,1782469577.418590344,1,OK,0.6542742,0.3104952,0.0284117,-0.6889926,11.036,132.707,-1581.284,0.2648735,3,OK,10.921,132.695,-1581.346,OK,-73.395,175.704,-1598.455,OK,6.873,212.196,-1539.349,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914638645,1782469577.418590344,1,OK,0.8987433,0.2523079,-0.1591229,-0.3213740,-222.941,143.878,-1682.620,0.5906480,3,OK,-222.725,143.186,-1682.798,OK,-226.681,236.194,-1645.214,OK,-291.986,205.541,-1693.917
3,Port 0x01: JJH Probe  s/n:3E4C880C,914638648,1782469577.468590344,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914638648,1782469577.468590344,1,OK,0.6547651,0.3095376,0.0282191,-0.6889651,11.002,132.871,-1581.337,0.2610199,3,OK,10.872,132.855,-1581.408,OK,-73.448,175.779,-1598.489,OK,6.819,212.440,-1539.544,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914638648,1782469577.468590344,1,OK,0.8952807,0.2596793,-0.1778428,-0.3152953,-221.805,143.727,-1686.280,0.5903352,3,OK,-221.598,143.043,-1686.456,OK,-227.290,236.002,-1648.977,OK,-290.381,205.280,-1700.433
3,Port 0x01: JJH Probe  s/n:3E4C880C,914638651,1782469577.518590344,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914638651,1782469577.518590344,1,OK,0.6551179,0.3088101,0.0271705,-0.6889982,11.083,133.219,-1581.358,0.2635894,3,OK,10.964,133.201,-1581.426,OK,-73.369,176.098,-1598.660,OK,6.904,212.896,-1539.773,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914638651,1782469577.518590344,1,OK,0.8917052,0.2663658,-0.1940449,-0.3102542,-220.489,143.846,-1689.541,0.6055894,3,OK,-220.306,143.160,-1689.733,OK,-227.446,236.072,-1652.304,OK,-288.486,205.355,-1706.094
3,Port 0x01: JJH Probe  s/n:3E4C880C,914638654,1782469577.568590345,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914638654,1782469577.568590345,1,OK,0.6556583,0.3078036,0.0268389,-0.6889477,11.043,133.399,-1581.466,0.2545758,3,OK,10.912,133.377,-1581.541,OK,-73.426,176.187,-1598.769,OK,6.832,213.164,-1540.052,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914638654,1782469577.568590345,1,OK,0.8884830,0.2717497,-0.2080979,-0.3056883,-219.372,143.777,-1692.227,0.5953901,3,OK,-219.194,143.106,-1692.414,OK,-227.584,235.964,-1655.154,OK,-286.844,205.238,-1710.904
3,Port 0x01: JJH Probe  s/n:3E4C880C,914638657,1782469577.618590345,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914638657,1782469577.618590345,1,OK,0.6559982,0.3075195,0.0261177,-0.6887786,11.314,133.487,-1581.534,0.2812513,3,OK,11.168,133.460,-1581.618,OK,-73.159,176.208,-1598.972,OK,7.074,213.337,-1540.226,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914638657,1782469577.618590345,1,OK,0.8851550,0.2742117,-0.2177611,-0.3064126,-217.599,144.491,-1693.842,0.5776545,3,OK,-217.421,143.820,-1694.025,OK,-225.812,236.733,-1656.848,OK,-284.259,206.454,-1713.834
3,Port 0x01: JJH Probe  s/n:3E4C880C,914638660,1782469577.668590345,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914638660,1782469577.668590345,1,OK,0.6558484,0.3066863,0.0263106,-0.6892853,12.043,133.724,-1581.432,0.2566818,3,OK,11.915,133.692,-1581.510,OK,-72.426,176.511,-1598.746,OK,7.909,213.593,-1540.196,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914638660,1782469577.668590345,1,OK,0.8848966,0.2743760,-0.2168254,-0.3076728,-216.817,144.962,-1693.536,0.5920973,3,OK,-216.652,144.286,-1693.730,OK,-224.803,237.167,-1656.392,OK,-283.378,207.074,-1713.268
3,Port 0x01: JJH Probe  s/n:3E4C880C,914638663,1782469577.718590344,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914638663,1782469577.718590344,1,OK,0.6561217,0.3071280,0.0267284,-0.6888123,11.629,133.507,-1581.411,0.2696528,3,OK,11.483,133.491,-1581.490,OK,-72.883,176.192,-1598.720,OK,7.396,213.331,-1540.089,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914638663,1782469577.718590344,1,OK,0.8865771,0.2738219,-0.2146257,-0.3048580,-218.089,144.060,-1693.246,0.5919011,3,OK,-217.916,143.392,-1693.434,OK,-226.601,236.258,-1656.251,OK,-285.145,205.680,-1712.852
3,Port 0x01: JJH Probe  s/n:3E4C880C,914638666,1782469577.768590344,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914638666,1782469577.768590344,1,OK,0.6559980,0.3074205,0.0274820,-0.6887699,11.634,133.621,-1581.350,0.2688302,3,OK,11.489,133.593,-1581.435,OK,-72.895,176.307,-1598.542,OK,7.391,213.389,-1539.905,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914638666,1782469577.768590344,1,OK,0.8863844,0.2746639,-0.2142388,-0.3049330,-218.062,144.141,-1693.296,0.5947194,3,OK,-217.897,143.468,-1693.495,OK,-226.594,236.285,-1656.117,OK,-285.134,205.764,-1712.780
3,Port 0x01: JJH Probe  s/n:3E4C880C,914638669,1782469577.818590345,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914638669,1782469577.818590345,1,OK,0.6561180,0.3072022,0.0267856,-0.6887805,11.593,133.467,-1581.371,0.2661708,3,OK,11.457,133.447,-1581.447,OK,-72.930,176.156,-1598.676,OK,7.351,213.281,-1540.036,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914638669,1782469577.818590345,1,OK,0.8862457,0.2744971,-0.2150163,-0.3049393,-217.968,143.972,-1693.449,0.5867357,3,OK,-217.804,143.304,-1693.644,OK,-226.487,236.144,-1656.339,OK,-284.987,205.617,-1713.073
3,Port 0x01: JJH Probe  s/n:3E4C880C,914638672,1782469577.868590345,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914638672,1782469577.868590345,1,OK,0.6561234,0.3079108,0.0271362,-0.6884451,10.936,133.389,-1581.293,0.2707140,3,OK,10.803,133.367,-1581.369,OK,-73.608,176.048,-1598.603,OK,6.620,213.144,-1539.843,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914638672,1782469577.868590345,1,OK,0.8873657,0.2741765,-0.2132982,-0.3031719,-219.104,143.436,-1693.101,0.5854502,3,OK,-218.921,142.776,-1693.280,OK,-227.957,235.571,-1656.071,OK,-286.466,204.777,-1712.588
3,Port 0x01: JJH Probe  s/n:3E4C880C,914638675,1782469577.918590345,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914638675,1782469577.918590345,1,OK,0.6562406,0.3075213,0.0266859,-0.6885250,10.925,133.377,-1581.334,0.2435705,3,OK,10.803,133.371,-1581.396,OK,-73.605,176.046,-1598.687,OK,6.609,213.152,-1540.005,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914638675,1782469577.918590345,1,OK,0.8886543,0.2720922,-0.2077965,-0.3050901,-219.539,143.471,-1692.191,0.5882691,3,OK,-219.360,142.807,-1692.376,OK,-227.878,235.626,-1655.074,OK,-287.111,204.839,-1710.842
