Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,914631439,1782469457.318621619,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914631439,1782469457.318621619,1,OK,0.6988676,0.1624042,-0.1262624,-0.6850304,12.229,150.617,-1630.196,0.2747761,3,OK,11.968,150.523,-1630.315,OK,-70.911,184.037,-1664.462,OK,9.574,240.411,-1626.054,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914631439,1782469457.318621619,1,OK,0.8951521,0.2607460,-0.1832890,-0.3116397,-222.711,144.049,-1688.299,0.6005585,3,OK,-222.515,143.369,-1688.479,OK,-229.048,236.402,-1651.338,OK,-291.313,205.281,-1703.448
3,Port 0x01: JJH Probe  s/n:3E4C880C,914631442,1782469457.368621619,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914631442,1782469457.368621619,1,OK,0.6985782,0.1626299,-0.1267638,-0.6851795,12.123,150.571,-1630.163,0.2644079,3,OK,11.878,150.469,-1630.276,OK,-70.969,184.051,-1664.528,OK,9.524,240.367,-1626.048,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914631442,1782469457.368621619,1,OK,0.8976897,0.2557101,-0.1707886,-0.3155896,-223.609,144.197,-1685.881,0.6091560,3,OK,-223.404,143.504,-1686.063,OK,-228.820,236.595,-1648.859,OK,-292.576,205.485,-1699.136
3,Port 0x01: JJH Probe  s/n:3E4C880C,914631445,1782469457.418621619,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914631445,1782469457.418621619,1,OK,0.6982555,0.1638432,-0.1256786,-0.6854193,12.201,150.543,-1630.062,0.2583306,3,OK,11.964,150.437,-1630.172,OK,-70.887,184.155,-1664.329,OK,9.606,240.322,-1625.649,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914631445,1782469457.418621619,1,OK,0.9005946,0.2493015,-0.1547869,-0.3206543,-224.597,144.379,-1682.555,0.5968794,3,OK,-224.376,143.690,-1682.729,OK,-228.326,236.807,-1645.476,OK,-293.967,205.755,-1693.384
3,Port 0x01: JJH Probe  s/n:3E4C880C,914631448,1782469457.468621619,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914631448,1782469457.468621619,1,OK,0.6977136,0.1656737,-0.1240347,-0.6858304,12.199,150.452,-1629.966,0.2699412,3,OK,11.948,150.347,-1630.082,OK,-70.868,184.249,-1664.078,OK,9.645,240.222,-1625.090,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914631448,1782469457.468621619,1,OK,0.9037659,0.2412165,-0.1351750,-0.3267255,-225.668,144.578,-1678.499,0.5915045,3,OK,-225.425,143.883,-1678.669,OK,-227.577,237.060,-1641.447,OK,-295.403,206.070,-1686.351
3,Port 0x01: JJH Probe  s/n:3E4C880C,914631451,1782469457.518621619,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914631451,1782469457.518621619,1,OK,0.6972910,0.1669012,-0.1233334,-0.6860890,12.090,150.312,-1629.894,0.2653603,3,OK,11.841,150.216,-1630.010,OK,-70.937,184.244,-1663.969,OK,9.565,240.057,-1624.764,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914631451,1782469457.518621619,1,OK,0.9069138,0.2314335,-0.1119827,-0.3337752,-226.740,144.774,-1673.689,0.5854434,3,OK,-226.480,144.090,-1673.854,OK,-226.505,237.301,-1636.805,OK,-296.692,206.426,-1678.004
3,Port 0x01: JJH Probe  s/n:3E4C880C,914631454,1782469457.568621618,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914631454,1782469457.568621618,1,OK,0.6972353,0.1670803,-0.1225713,-0.6862386,12.139,150.309,-1630.120,0.2832060,3,OK,11.871,150.213,-1630.244,OK,-70.887,184.287,-1664.065,OK,9.604,240.045,-1624.873,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914631454,1782469457.568621618,1,OK,0.9097521,0.2205226,-0.0853353,-0.3412313,-227.533,144.959,-1668.316,0.5863467,3,OK,-227.261,144.271,-1668.488,OK,-224.933,237.530,-1631.671,OK,-297.547,206.745,-1668.558
3,Port 0x01: JJH Probe  s/n:3E4C880C,914631457,1782469457.618621618,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914631457,1782469457.618621618,1,OK,0.6969050,0.1678125,-0.1228438,-0.6863468,12.019,150.500,-1630.427,0.2685243,3,OK,11.766,150.406,-1630.545,OK,-70.966,184.545,-1664.475,OK,9.536,240.235,-1625.107,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914631457,1782469457.618621618,1,OK,0.9118022,0.2084266,-0.0577508,-0.3490557,-228.077,145.502,-1662.470,0.5847486,3,OK,-227.776,144.820,-1662.642,OK,-222.945,238.126,-1626.330,OK,-297.861,207.513,-1658.535
3,Port 0x01: JJH Probe  s/n:3E4C880C,914631460,1782469457.668621618,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914631460,1782469457.668621618,1,OK,0.6973054,0.1666387,-0.1244173,-0.6859424,11.916,150.456,-1631.122,0.2703542,3,OK,11.673,150.340,-1631.237,OK,-71.051,184.354,-1665.354,OK,9.385,240.216,-1626.173,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914631460,1782469457.668621618,1,OK,0.9130407,0.1959654,-0.0290665,-0.3565239,-228.218,145.557,-1656.479,0.5773517,3,OK,-227.897,144.885,-1656.658,OK,-220.549,238.226,-1620.973,OK,-297.526,207.752,-1648.228
3,Port 0x01: JJH Probe  s/n:3E4C880C,914631463,1782469457.718621618,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914631463,1782469457.718621618,1,OK,0.6973043,0.1671842,-0.1252082,-0.6856668,11.631,150.455,-1631.568,0.2544328,3,OK,11.399,150.349,-1631.677,OK,-71.307,184.311,-1665.988,OK,9.086,240.215,-1626.650,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914631463,1782469457.718621618,1,OK,0.9132731,0.1836978,-0.0009474,-0.3635746,-228.065,145.798,-1650.465,0.5768236,3,OK,-227.733,145.118,-1650.661,OK,-217.921,238.521,-1615.698,OK,-296.639,208.184,-1638.014
3,Port 0x01: JJH Probe  s/n:3E4C880C,914631466,1782469457.768621618,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914631466,1782469457.768621618,1,OK,0.6968869,0.1685287,-0.1252818,-0.6857486,11.558,150.536,-1631.535,0.2480465,3,OK,11.329,150.437,-1631.643,OK,-71.309,184.485,-1666.062,OK,9.045,240.284,-1626.445,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914631466,1782469457.768621618,1,OK,0.9125848,0.1713776,0.0275023,-0.3702194,-227.452,146.176,-1644.768,0.5847611,3,OK,-227.108,145.493,-1644.982,OK,-214.917,238.911,-1610.868,OK,-295.001,208.752,-1628.096
3,Port 0x01: JJH Probe  s/n:3E4C880C,914631469,1782469457.818621618,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914631469,1782469457.818621618,1,OK,0.6968102,0.1692732,-0.1252391,-0.6856509,11.018,150.138,-1631.638,0.2617958,3,OK,10.775,150.036,-1631.753,OK,-71.805,184.104,-1666.204,OK,8.473,239.886,-1626.454,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914631469,1782469457.818621618,1,OK,0.9112978,0.1592796,0.0536934,-0.3758767,-226.662,146.269,-1638.974,0.5707262,3,OK,-226.299,145.618,-1639.193,OK,-211.971,239.030,-1606.123,OK,-293.095,209.007,-1618.526
3,Port 0x01: JJH Probe  s/n:3E4C880C,914631472,1782469457.868621618,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914631472,1782469457.868621618,1,OK,0.6958202,0.1704177,-0.1243229,-0.6865390,11.007,149.973,-1631.573,0.2592677,3,OK,10.764,149.877,-1631.689,OK,-71.742,184.219,-1666.045,OK,8.644,239.703,-1626.083,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914631472,1782469457.868621618,1,OK,0.9091041,0.1474092,0.0794694,-0.3814247,-225.442,146.583,-1633.451,0.5664079,3,OK,-225.078,145.943,-1633.686,OK,-208.636,239.369,-1601.716,OK,-290.489,209.515,-1609.332
3,Port 0x01: JJH Probe  s/n:3E4C880C,914631475,1782469457.918621618,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914631475,1782469457.918621618,1,OK,0.6957351,0.1708153,-0.1239080,-0.6866015,10.658,149.743,-1631.532,0.2610098,3,OK,10.412,149.650,-1631.649,OK,-72.090,184.025,-1665.960,OK,8.292,239.465,-1625.938,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914631475,1782469457.918621618,1,OK,0.9060300,0.1364667,0.1048908,-0.3866322,-223.968,146.814,-1628.027,0.5737765,3,OK,-223.594,146.176,-1628.284,OK,-205.112,239.561,-1597.346,OK,-287.454,209.926,-1600.291
3,Port 0x01: JJH Probe  s/n:3E4C880C,914631478,1782469457.968621618,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914631478,1782469457.968621618,1,OK,0.6955924,0.1698485,-0.1252097,-0.6867498,10.395,149.751,-1631.634,0.2602182,3,OK,10.157,149.645,-1631.748,OK,-72.296,184.029,-1666.202,OK,8.113,239.496,-1626.318,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914631478,1782469457.968621618,1,OK,0.9025321,0.1256489,0.1287011,-0.3912599,-222.213,147.140,-1622.935,0.5769535,3,OK,-221.842,146.506,-1623.210,OK,-201.483,239.880,-1593.430,OK,-284.040,210.424,-1591.917
3,Port 0x01: JJH Probe  s/n:3E4C880C,914631481,1782469458.018621618,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914631481,1782469458.018621618,1,OK,0.6959902,0.1681745,-0.1267590,-0.6864744,9.938,149.548,-1631.964,0.2598265,3,OK,9.698,149.445,-1632.078,OK,-72.771,183.654,-1666.686,OK,7.674,239.325,-1627.059,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914631481,1782469458.018621618,1,OK,0.8984024,0.1147138,0.1525917,-0.3955118,-220.202,147.337,-1618.090,0.5779985,3,OK,-219.837,146.711,-1618.382,OK,-197.702,240.058,-1589.856,OK,-280.172,210.781,-1583.859
3,Port 0x01: JJH Probe  s/n:3E4C880C,914631484,1782469458.068621618,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914631484,1782469458.068621618,1,OK,0.6962466,0.1666626,-0.1280719,-0.6863394,9.853,150.172,-1632.407,0.2572888,3,OK,9.613,150.075,-1632.520,OK,-72.855,184.163,-1667.244,OK,7.615,239.962,-1627.864,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914631484,1782469458.068621618,1,OK,0.8939904,0.1043233,0.1744344,-0.3993375,-218.071,147.789,-1613.498,0.5772265,3,OK,-217.720,147.171,-1613.805,OK,-193.966,240.505,-1586.572,OK,-276.166,211.406,-1576.428
3,Port 0x01: JJH Probe  s/n:3E4C880C,914631487,1782469458.118621618,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914631487,1782469458.118621618,1,OK,0.6971613,0.1644256,-0.1301450,-0.6855601,9.385,149.938,-1632.712,0.2604316,3,OK,9.151,149.821,-1632.823,OK,-73.361,183.623,-1667.752,OK,7.040,239.763,-1628.753,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914631487,1782469458.118621618,1,OK,0.8891643,0.0940842,0.1956504,-0.4028100,-215.867,147.739,-1609.269,0.5748351,3,OK,-215.524,147.134,-1609.589,OK,-190.286,240.432,-1583.701,OK,-271.984,211.532,-1569.523
3,Port 0x01: JJH Probe  s/n:3E4C880C,914631490,1782469458.168621618,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914631490,1782469458.168621618,1,OK,0.6965181,0.1653475,-0.1292704,-0.6861573,9.780,150.603,-1632.646,0.2593749,3,OK,9.542,150.495,-1632.759,OK,-72.923,184.483,-1667.590,OK,7.543,240.410,-1628.431,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914631490,1782469458.168621618,1,OK,0.8840816,0.0846680,0.2158183,-0.4057751,-213.509,148.108,-1605.496,0.5813448,3,OK,-213.180,147.495,-1605.834,OK,-186.596,240.776,-1581.202,OK,-267.632,212.034,-1563.254
3,Port 0x01: JJH Probe  s/n:3E4C880C,914631493,1782469458.218621618,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914631493,1782469458.218621618,1,OK,0.6961463,0.1676739,-0.1260552,-0.6865682,9.868,150.726,-1631.507,0.2630361,3,OK,9.624,150.623,-1631.622,OK,-72.895,184.830,-1666.071,OK,7.584,240.495,-1626.582,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914631493,1782469458.218621618,1,OK,0.8786581,0.0764514,0.2350178,-0.4085116,-211.086,148.373,-1601.917,0.5918845,3,OK,-210.770,147.748,-1602.276,OK,-182.910,240.960,-1578.746,OK,-263.177,212.400,-1557.312
3,Port 0x01: JJH Probe  s/n:3E4C880C,914631496,1782469458.268621618,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914631496,1782469458.268621618,1,OK,0.6954462,0.1714146,-0.1217059,-0.6871385,10.142,151.241,-1630.500,0.2778961,3,OK,9.883,151.141,-1630.623,OK,-72.647,185.690,-1664.578,OK,7.794,240.942,-1624.541,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914631496,1782469458.268621618,1,OK,0.8728950,0.0671631,0.2539998,-0.4111295,-208.506,148.709,-1598.494,0.5914638,3,OK,-208.202,148.089,-1598.865,OK,-179.152,241.255,-1576.700,OK,-258.456,212.895,-1551.713
3,Port 0x01: JJH Probe  s/n:3E4C880C,914631499,1782469458.318621618,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914631499,1782469458.318621618,1,OK,0.6948640,0.1725444,-0.1202506,-0.6877007,10.064,151.232,-1630.403,0.2617169,3,OK,9.819,151.137,-1630.520,OK,-72.753,185.870,-1664.320,OK,7.816,240.918,-1624.080,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914631499,1782469458.318621618,1,OK,0.8668103,0.0583259,0.2725759,-0.4134495,-205.796,148.855,-1595.128,0.5886523,3,OK,-205.517,148.229,-1595.510,OK,-175.346,241.359,-1574.665,OK,-253.537,213.165,-1546.283
3,Port 0x01: JJH Probe  s/n:3E4C880C,914631502,1782469458.368621618,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914631502,1782469458.368621618,1,OK,0.6949297,0.1712561,-0.1192036,-0.6881385,9.895,151.074,-1630.791,0.2717652,3,OK,9.640,150.982,-1630.911,OK,-72.985,185.756,-1664.420,OK,7.684,240.747,-1624.498,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914631502,1782469458.368621618,1,OK,0.8595763,0.0475160,0.2923611,-0.4164081,-202.537,149.294,-1592.287,0.5915293,3,OK,-202.266,148.676,-1592.683,OK,-170.886,241.753,-1573.599,OK,-247.734,213.903,-1541.426
3,Port 0x01: JJH Probe  s/n:3E4C880C,914631505,1782469458.418621625,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914631505,1782469458.418621625,1,OK,0.6968616,0.1662857,-0.1241479,-0.6865277,8.210,150.480,-1630.987,0.2639329,3,OK,7.961,150.386,-1631.103,OK,-74.762,184.481,-1665.146,OK,5.839,240.242,-1626.008,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914631505,1782469458.418621625,1,OK,0.8527381,0.0387831,0.3110229,-0.4178496,-199.484,149.648,-1589.074,0.5882356,3,OK,-199.234,149.027,-1589.481,OK,-166.960,242.052,-1571.736,OK,-242.310,214.306,-1536.292
3,Port 0x01: JJH Probe  s/n:3E4C880C,914631508,1782469458.468621618,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914631508,1782469458.468621618,1,OK,0.6977779,0.1584483,-0.1339696,-0.6856036,8.352,150.697,-1632.028,0.2838638,3,OK,8.079,150.603,-1632.153,OK,-74.406,184.042,-1667.268,OK,6.212,240.570,-1629.295,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914631508,1782469458.468621618,1,OK,0.8463701,0.0314030,0.3271283,-0.4191163,-196.871,149.590,-1586.263,0.5811685,3,OK,-196.643,148.972,-1586.674,OK,-163.575,241.930,-1570.104,OK,-237.553,214.284,-1531.881
3,Port 0x01: JJH Probe  s/n:3E4C880C,914631511,1782469458.518621618,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914631511,1782469458.518621618,1,OK,0.6974988,0.1578501,-0.1348892,-0.6858452,8.531,150.628,-1633.191,0.2744093,3,OK,8.272,150.527,-1633.309,OK,-74.184,184.008,-1668.538,OK,6.493,240.510,-1630.633,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914631511,1782469458.518621618,1,OK,0.8397116,0.0230545,0.3430741,-0.4203013,-194.051,149.756,-1583.984,0.5746576,3,OK,-193.843,149.141,-1584.399,OK,-160.075,242.069,-1569.213,OK,-232.523,214.558,-1528.168
3,Port 0x01: JJH Probe  s/n:3E4C880C,914631514,1782469458.568621621,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914631514,1782469458.568621621,1,OK,0.6970765,0.1583859,-0.1333821,-0.6864455,8.466,150.665,-1632.799,0.2794833,3,OK,8.204,150.557,-1632.918,OK,-74.266,184.223,-1667.920,OK,6.498,240.544,-1629.961,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914631514,1782469458.568621621,1,OK,0.8330652,0.0157056,0.3581418,-0.4212958,-191.278,150.014,-1581.781,0.5664201,3,OK,-191.088,149.409,-1582.198,OK,-156.673,242.263,-1568.240,OK,-227.589,214.879,-1524.635
3,Port 0x01: JJH Probe  s/n:3E4C880C,914631517,1782469458.618621621,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914631517,1782469458.618621621,1,OK,0.6973787,0.1591820,-0.1321858,-0.6861858,8.079,150.514,-1632.164,0.2851459,3,OK,7.808,150.416,-1632.288,OK,-74.705,184.048,-1667.145,OK,5.987,240.376,-1629.095,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914631517,1782469458.618621621,1,OK,0.8263713,0.0083206,0.3725545,-0.4221901,-188.518,150.101,-1579.569,0.5700224,3,OK,-188.343,149.491,-1579.994,OK,-153.357,242.301,-1567.290,OK,-222.690,215.060,-1521.241
