Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,914637139,1782469552.318589774,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914637139,1782469552.318589774,1,OK,0.6573395,0.2750824,0.0094280,-0.7015309,7.491,137.236,-1580.364,0.2521424,3,OK,7.296,137.203,-1580.464,OK,-76.389,180.764,-1598.063,OK,6.265,219.736,-1544.454,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914637139,1782469552.318589774,1,OK,0.7861205,-0.0299430,0.4485698,-0.4241499,-173.695,151.056,-1550.782,0.5039846,3,OK,-173.620,150.537,-1551.164,OK,-136.260,242.924,-1545.276,OK,-195.764,216.184,-1487.266
3,Port 0x01: JJH Probe  s/n:3E4C880C,914637142,1782469552.368589774,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914637142,1782469552.368589774,1,OK,0.6597239,0.2705545,0.0062567,-0.7010887,7.744,138.289,-1581.065,0.2440918,3,OK,7.546,138.243,-1581.171,OK,-76.239,181.428,-1599.095,OK,6.371,221.201,-1546.132,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914637142,1782469552.368589774,1,OK,0.7806214,-0.0343981,0.4576243,-0.4242958,-171.216,151.383,-1549.445,0.5359816,3,OK,-171.138,150.852,-1549.852,OK,-133.568,243.169,-1544.750,OK,-191.705,216.567,-1485.434
3,Port 0x01: JJH Probe  s/n:3E4C880C,914637145,1782469552.418589774,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914637145,1782469552.418589774,1,OK,0.6632031,0.2647613,-0.0003506,-0.7000450,7.802,139.554,-1582.777,0.2346109,3,OK,7.632,139.511,-1582.868,OK,-76.322,182.119,-1601.730,OK,6.178,223.093,-1549.405,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914637145,1782469552.418589774,1,OK,0.7746570,-0.0401237,0.4672026,-0.4242856,-168.526,151.407,-1548.378,0.5070148,3,OK,-168.469,150.903,-1548.757,OK,-130.728,243.184,-1544.749,OK,-187.354,216.647,-1483.978
3,Port 0x01: JJH Probe  s/n:3E4C880C,914637148,1782469552.468624904,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914637148,1782469552.468624904,1,OK,0.6669006,0.2581928,-0.0061909,-0.6989576,7.912,140.932,-1584.674,0.2330686,3,OK,7.725,140.887,-1584.771,OK,-76.344,182.838,-1604.335,OK,6.002,225.077,-1552.890,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914637148,1782469552.468624904,1,OK,0.7687796,-0.0452964,0.4764443,-0.4241780,-165.884,151.557,-1547.444,0.5122339,3,OK,-165.831,151.056,-1547.828,OK,-127.953,243.295,-1544.774,OK,-183.095,216.853,-1482.646
3,Port 0x01: JJH Probe  s/n:3E4C880C,914637151,1782469552.518624904,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914637151,1782469552.518624904,1,OK,0.6698801,0.2526944,-0.0111905,-0.6980551,8.063,142.023,-1586.206,0.2228046,3,OK,7.875,141.980,-1586.301,OK,-76.299,183.391,-1606.466,OK,5.925,226.644,-1555.771,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914637151,1782469552.518624904,1,OK,0.7633738,-0.0502119,0.4845656,-0.4241879,-163.430,151.669,-1546.527,0.4993946,3,OK,-163.390,151.186,-1546.893,OK,-125.399,243.382,-1544.783,OK,-179.169,217.038,-1481.474
3,Port 0x01: JJH Probe  s/n:3E4C880C,914637154,1782469552.568624900,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914637154,1782469552.568624900,1,OK,0.6723371,0.2478211,-0.0141582,-0.6973859,8.268,142.881,-1587.686,0.2278918,3,OK,8.064,142.836,-1587.788,OK,-76.223,183.778,-1608.208,OK,5.958,227.853,-1558.265,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914637154,1782469552.568624900,1,OK,0.7582480,-0.0544649,0.4921884,-0.4240803,-161.164,151.815,-1545.868,0.5063006,3,OK,-161.128,151.342,-1546.236,OK,-123.049,243.479,-1544.917,OK,-175.518,217.233,-1480.554
3,Port 0x01: JJH Probe  s/n:3E4C880C,914637157,1782469552.618624900,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914637157,1782469552.618624900,1,OK,0.6746556,0.2438655,-0.0174279,-0.6964665,8.379,143.729,-1588.825,0.2298380,3,OK,8.168,143.687,-1588.926,OK,-76.232,184.162,-1609.732,OK,5.856,229.011,-1560.345,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914637157,1782469552.618624900,1,OK,0.7538769,-0.0579877,0.4986204,-0.4238924,-159.237,151.926,-1545.266,0.5148087,3,OK,-159.205,151.455,-1545.636,OK,-121.066,243.555,-1544.966,OK,-172.417,217.373,-1479.744
3,Port 0x01: JJH Probe  s/n:3E4C880C,914637160,1782469552.668624900,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914637160,1782469552.668624900,1,OK,0.6768260,0.2401021,-0.0209223,-0.6955716,8.456,144.442,-1589.911,0.2361452,3,OK,8.236,144.396,-1590.016,OK,-76.242,184.437,-1611.243,OK,5.728,230.031,-1562.373,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914637160,1782469552.668624900,1,OK,0.7503570,-0.0613434,0.5036221,-0.4237525,-157.687,151.964,-1544.764,0.4932250,3,OK,-157.667,151.504,-1545.115,OK,-119.503,243.604,-1545.108,OK,-169.962,217.458,-1479.141
3,Port 0x01: JJH Probe  s/n:3E4C880C,914637163,1782469552.718624901,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914637163,1782469552.718624901,1,OK,0.6783976,0.2365445,-0.0241329,-0.6951554,8.513,144.981,-1590.880,0.2266900,3,OK,8.302,144.928,-1590.983,OK,-76.231,184.683,-1612.567,OK,5.692,230.832,-1564.212,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914637163,1782469552.718624901,1,OK,0.7479226,-0.0633039,0.5069645,-0.4237823,-156.641,152.069,-1544.501,0.4967597,3,OK,-156.626,151.613,-1544.847,OK,-118.422,243.684,-1545.219,OK,-168.269,217.600,-1478.817
3,Port 0x01: JJH Probe  s/n:3E4C880C,914637166,1782469552.768624900,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914637166,1782469552.768624900,1,OK,0.6791700,0.2350233,-0.0248226,-0.6948928,8.583,145.266,-1591.361,0.2435159,3,OK,8.354,145.204,-1591.474,OK,-76.195,184.805,-1613.078,OK,5.691,231.217,-1564.983,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914637166,1782469552.768624900,1,OK,0.7469103,-0.0642933,0.5084234,-0.4236710,-156.108,152.122,-1544.340,0.4993305,3,OK,-156.091,151.674,-1544.684,OK,-117.914,243.730,-1545.228,OK,-167.470,217.670,-1478.638
3,Port 0x01: JJH Probe  s/n:3E4C880C,914637169,1782469552.818624900,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914637169,1782469552.818624900,1,OK,0.6790457,0.2352774,-0.0253054,-0.6949109,8.522,145.231,-1591.199,0.2326103,3,OK,8.304,145.176,-1591.306,OK,-76.233,184.800,-1613.018,OK,5.645,231.180,-1564.847,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914637169,1782469552.818624900,1,OK,0.7472253,-0.0641696,0.5079088,-0.4237515,-156.299,152.137,-1544.386,0.4969524,3,OK,-156.278,151.690,-1544.737,OK,-118.107,243.747,-1545.266,OK,-167.756,217.705,-1478.700
3,Port 0x01: JJH Probe  s/n:3E4C880C,914637172,1782469552.868624900,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914637172,1782469552.868624900,1,OK,0.6787350,0.2360865,-0.0243922,-0.6949727,8.357,145.247,-1590.993,0.2461407,3,OK,8.124,145.188,-1591.108,OK,-76.380,184.871,-1612.695,OK,5.481,231.139,-1564.424,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914637172,1782469552.868624900,1,OK,0.7492030,-0.0624009,0.5050935,-0.4238886,-157.242,152.293,-1544.756,0.5067362,3,OK,-157.211,151.833,-1545.127,OK,-119.041,243.901,-1545.318,OK,-169.221,217.852,-1479.104
3,Port 0x01: JJH Probe  s/n:3E4C880C,914637175,1782469552.918624900,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914637175,1782469552.918624900,1,OK,0.6779746,0.2377174,-0.0237875,-0.6951798,8.055,145.048,-1590.513,0.2378827,3,OK,7.828,144.997,-1590.623,OK,-76.621,184.831,-1612.199,OK,5.228,230.842,-1563.656,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914637175,1782469552.918624900,1,OK,0.7531619,-0.0597304,0.4991062,-0.4243493,-158.877,152.302,-1545.232,0.4932735,3,OK,-158.854,151.844,-1545.578,OK,-120.732,243.957,-1545.301,OK,-171.896,217.898,-1479.869
3,Port 0x01: JJH Probe  s/n:3E4C880C,914637178,1782469552.968624901,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914637178,1782469552.968624901,1,OK,0.6762456,0.2413942,-0.0210487,-0.6956851,7.676,144.434,-1589.473,0.2416175,3,OK,7.453,144.380,-1589.584,OK,-76.927,184.553,-1610.889,OK,4.969,229.981,-1561.784,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914637178,1782469552.968624901,1,OK,0.7585683,-0.0550336,0.4912710,-0.4244977,-161.354,152.217,-1546.063,0.5149938,3,OK,-161.312,151.735,-1546.443,OK,-123.266,243.891,-1545.253,OK,-175.816,217.774,-1480.881
3,Port 0x01: JJH Probe  s/n:3E4C880C,914637181,1782469553.018624900,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914637181,1782469553.018624900,1,OK,0.6730958,0.2474014,-0.0161146,-0.6967603,7.409,143.330,-1587.523,0.2379375,3,OK,7.199,143.277,-1587.629,OK,-77.069,184.067,-1608.393,OK,4.957,228.420,-1558.415,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914637181,1782469553.018624900,1,OK,0.7654440,-0.0494511,0.4808590,-0.4247644,-164.470,152.085,-1547.025,0.5049943,3,OK,-164.417,151.596,-1547.408,OK,-126.489,243.817,-1545.197,OK,-180.809,217.607,-1482.218
3,Port 0x01: JJH Probe  s/n:3E4C880C,914637184,1782469553.068624900,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914637184,1782469553.068624900,1,OK,0.6687713,0.2557361,-0.0094211,-0.6980367,7.162,141.825,-1584.850,0.2238250,3,OK,6.973,141.780,-1584.947,OK,-77.135,183.384,-1604.975,OK,5.011,226.230,-1553.819,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914637184,1782469553.068624900,1,OK,0.7738069,-0.0424754,0.4677651,-0.4249878,-168.159,151.931,-1548.246,0.4981257,3,OK,-168.097,151.435,-1548.625,OK,-130.367,243.730,-1545.130,OK,-186.796,217.408,-1484.011
3,Port 0x01: JJH Probe  s/n:3E4C880C,914637187,1782469553.118624900,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914637187,1782469553.118624900,1,OK,0.6640445,0.2647847,-0.0027440,-0.6992328,6.712,140.106,-1582.020,0.2294519,3,OK,6.534,140.061,-1582.116,OK,-77.361,182.520,-1601.427,OK,4.867,223.765,-1548.978,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914637187,1782469553.118624900,1,OK,0.7831848,-0.0337221,0.4525834,-0.4250326,-172.467,151.738,-1549.919,0.5185174,3,OK,-172.388,151.212,-1550.315,OK,-134.912,243.584,-1545.184,OK,-193.721,217.123,-1486.358
3,Port 0x01: JJH Probe  s/n:3E4C880C,914637190,1782469553.168624900,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914637190,1782469553.168624900,1,OK,0.6601235,0.2730142,0.0025193,-0.6997813,6.117,138.604,-1579.517,0.2280565,3,OK,5.938,138.574,-1579.610,OK,-77.733,181.689,-1598.413,OK,4.416,221.570,-1544.786,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914637190,1782469553.168624900,1,OK,0.7935108,-0.0242568,0.4350134,-0.4248713,-177.304,151.525,-1552.022,0.5230495,3,OK,-177.203,150.987,-1552.425,OK,-140.129,243.440,-1545.563,OK,-201.525,216.826,-1489.403
3,Port 0x01: JJH Probe  s/n:3E4C880C,914637193,1782469553.218624901,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914637193,1782469553.218624901,1,OK,0.6560079,0.2805285,0.0076683,-0.7006416,5.673,136.914,-1578.201,0.2502992,3,OK,5.498,136.870,-1578.300,OK,-77.967,180.694,-1596.544,OK,4.223,219.224,-1541.852,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914637193,1782469553.218624901,1,OK,0.8041800,-0.0139545,0.4157593,-0.4245515,-182.279,151.201,-1554.919,0.5225910,3,OK,-182.163,150.650,-1555.318,OK,-145.576,243.189,-1546.612,OK,-209.638,216.404,-1493.481
3,Port 0x01: JJH Probe  s/n:3E4C880C,914637196,1782469553.268624900,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914637196,1782469553.268624900,1,OK,0.6526206,0.2878382,0.0115770,-0.7007864,5.348,135.398,-1578.744,0.2642646,3,OK,5.167,135.359,-1578.847,OK,-78.086,179.715,-1596.765,OK,3.964,217.092,-1540.999,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914637196,1782469553.268624900,1,OK,0.8130034,-0.0041124,0.3991373,-0.4239080,-186.327,150.881,-1559.751,0.5668172,3,OK,-186.177,150.286,-1560.185,OK,-150.074,242.887,-1549.676,OK,-216.352,215.945,-1499.322
3,Port 0x01: JJH Probe  s/n:3E4C880C,914637199,1782469553.318624900,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914637199,1782469553.318624900,1,OK,0.6503953,0.2945158,0.0122809,-0.7000682,5.366,134.057,-1581.585,0.2416459,3,OK,5.218,134.030,-1581.669,OK,-77.857,178.751,-1599.858,OK,3.804,215.305,-1542.970,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914637199,1782469553.318624900,1,OK,0.8195686,0.0025883,0.3863082,-0.4231627,-188.756,150.351,-1566.705,0.5720073,3,OK,-188.589,149.748,-1567.141,OK,-152.945,242.422,-1555.452,OK,-220.831,215.318,-1507.184
3,Port 0x01: JJH Probe  s/n:3E4C880C,914637202,1782469553.368624900,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914637202,1782469553.368624900,1,OK,0.6497617,0.2988705,0.0109752,-0.6988316,6.205,133.663,-1586.071,0.2403087,3,OK,6.067,133.628,-1586.156,OK,-76.861,178.454,-1604.863,OK,4.325,214.750,-1547.126,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914637202,1782469553.368624900,1,OK,0.8261190,0.0084778,0.3732227,-0.4220904,-190.304,150.078,-1574.581,0.5671865,3,OK,-190.120,149.482,-1575.008,OK,-155.097,242.254,-1562.277,OK,-224.425,214.985,-1516.134
3,Port 0x01: JJH Probe  s/n:3E4C880C,914637205,1782469553.418582346,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914637205,1782469553.418582346,1,OK,0.6482638,0.3025279,0.0117477,-0.6986365,6.486,132.922,-1585.813,0.2408746,3,OK,6.376,132.905,-1585.877,OK,-76.486,177.966,-1604.673,OK,4.583,213.725,-1546.331,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914637205,1782469553.418582346,1,OK,0.8381322,0.0220270,0.3470875,-0.4202136,-195.108,149.563,-1579.204,0.5638878,3,OK,-194.908,148.960,-1579.614,OK,-160.989,241.834,-1564.558,OK,-233.058,214.272,-1522.955
3,Port 0x01: JJH Probe  s/n:3E4C880C,914637208,1782469553.468582347,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914637208,1782469553.468582347,1,OK,0.6459304,0.3062847,0.0157959,-0.6990809,6.842,131.857,-1585.091,0.2543644,3,OK,6.721,131.826,-1585.168,OK,-76.060,177.238,-1603.384,OK,5.073,212.210,-1544.634,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914637208,1782469553.468582347,1,OK,0.8499448,0.0360451,0.3193223,-0.4175259,-200.322,149.224,-1583.818,0.5923685,3,OK,-200.078,148.600,-1584.233,OK,-167.527,241.606,-1566.830,OK,-242.232,213.713,-1530.086
3,Port 0x01: JJH Probe  s/n:3E4C880C,914637211,1782469553.518582346,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914637211,1782469553.518582346,1,OK,0.6434275,0.3110290,0.0194462,-0.6992023,7.024,130.508,-1584.053,0.2822538,3,OK,6.906,130.484,-1584.126,OK,-75.812,176.238,-1601.936,OK,5.343,210.347,-1542.555,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914637211,1782469553.518582346,1,OK,0.8606921,0.0503042,0.2914856,-0.4143848,-205.220,148.565,-1588.643,0.5976838,3,OK,-204.946,147.938,-1589.046,OK,-173.915,241.016,-1569.326,OK,-250.820,212.797,-1537.665
3,Port 0x01: JJH Probe  s/n:3E4C880C,914637214,1782469553.568582350,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914637214,1782469553.568582350,1,OK,0.6421161,0.3132156,0.0214217,-0.6993740,7.201,129.793,-1583.655,0.2940828,3,OK,7.071,129.772,-1583.733,OK,-75.583,175.701,-1601.279,OK,5.587,209.376,-1541.640,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914637214,1782469553.568582350,1,OK,0.8703604,0.0638262,0.2632968,-0.4111859,-209.664,148.199,-1593.613,0.5982697,3,OK,-209.372,147.563,-1593.996,OK,-179.942,240.737,-1572.216,OK,-258.697,212.249,-1545.694
3,Port 0x01: JJH Probe  s/n:3E4C880C,914637217,1782469553.618582350,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914637217,1782469553.618582350,1,OK,0.6420539,0.3138414,0.0224235,-0.6991191,7.571,129.347,-1584.237,0.2677506,3,OK,7.447,129.310,-1584.320,OK,-75.229,175.241,-1601.714,OK,5.866,208.831,-1542.061,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914637217,1782469553.618582350,1,OK,0.8785806,0.0756204,0.2372511,-0.4075410,-213.115,147.799,-1599.124,0.5905723,3,OK,-212.796,147.180,-1599.484,OK,-185.058,240.428,-1576.003,OK,-265.156,211.667,-1554.232
