Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,914643028,1782469650.468610419,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914643028,1782469650.468610419,1,OK,0.6869294,0.0749671,-0.2071759,-0.6925215,17.827,139.101,-1659.200,0.3198844,3,OK,17.480,139.113,-1659.352,OK,-63.097,170.021,-1700.315,OK,21.951,227.425,-1675.420,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914643028,1782469650.468610419,1,OK,0.8301932,0.0110649,0.3582773,-0.4269592,-188.746,147.799,-1584.300,0.5797206,3,OK,-188.553,147.180,-1584.723,OK,-153.269,239.893,-1572.056,OK,-224.152,213.640,-1527.666
3,Port 0x01: JJH Probe  s/n:3E4C880C,914643031,1782469650.518610419,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914643031,1782469650.518610419,1,OK,0.6855826,0.0726083,-0.2096426,-0.6933646,18.550,138.300,-1659.873,0.3194037,3,OK,18.201,138.335,-1660.031,OK,-62.218,169.318,-1701.223,OK,23.072,226.485,-1676.625,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914643031,1782469650.518610419,1,OK,0.8418062,0.0247749,0.3316050,-0.4251902,-193.454,147.581,-1588.219,0.5870815,3,OK,-193.233,146.955,-1588.632,OK,-159.021,239.769,-1573.656,OK,-232.637,213.263,-1533.894
3,Port 0x01: JJH Probe  s/n:3E4C880C,914643034,1782469650.568610424,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914643034,1782469650.568610424,1,OK,0.6846138,0.0708422,-0.2118535,-0.6938324,19.218,137.825,-1660.401,0.3078718,3,OK,18.884,137.830,-1660.547,OK,-61.422,168.889,-1701.990,OK,24.013,225.925,-1677.610,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914643034,1782469650.568610424,1,OK,0.8529118,0.0388623,0.3036179,-0.4229034,-197.897,147.441,-1592.633,0.5923188,3,OK,-197.652,146.803,-1593.033,OK,-164.744,239.714,-1575.734,OK,-240.777,212.971,-1540.983
3,Port 0x01: JJH Probe  s/n:3E4C880C,914643037,1782469650.618610424,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914643037,1782469650.618610424,1,OK,0.6845675,0.0679815,-0.2132752,-0.6937288,19.819,137.029,-1661.525,0.2958061,3,OK,19.496,137.052,-1661.669,OK,-60.879,167.955,-1703.144,OK,24.702,225.001,-1679.259,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914643037,1782469650.618610424,1,OK,0.8631810,0.0530793,0.2750204,-0.4200774,-202.063,146.834,-1597.317,0.5958837,3,OK,-201.791,146.194,-1597.701,OK,-170.351,239.184,-1578.151,OK,-248.511,212.191,-1548.601
3,Port 0x01: JJH Probe  s/n:3E4C880C,914643040,1782469650.668610424,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914643040,1782469650.668610424,1,OK,0.6840268,0.0648401,-0.2158931,-0.6937531,20.353,136.369,-1662.462,0.3068588,3,OK,20.016,136.418,-1662.617,OK,-60.289,167.153,-1704.274,OK,25.455,224.173,-1680.881,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914643040,1782469650.668610424,1,OK,0.8725600,0.0671594,0.2461145,-0.4166010,-206.093,146.534,-1602.261,0.5959587,3,OK,-205.796,145.893,-1602.626,OK,-176.017,238.967,-1580.932,OK,-255.919,211.693,-1556.723
3,Port 0x01: JJH Probe  s/n:3E4C880C,914643043,1782469650.718610424,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914643043,1782469650.718610424,1,OK,0.6835317,0.0626598,-0.2180797,-0.6937575,21.129,136.232,-1663.495,0.2978247,3,OK,20.803,136.293,-1663.650,OK,-59.465,166.918,-1705.513,OK,26.412,223.906,-1682.429,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914643043,1782469650.718610424,1,OK,0.8813862,0.0819302,0.2156284,-0.4122501,-209.911,146.253,-1607.644,0.5966548,3,OK,-209.586,145.614,-1607.988,OK,-181.743,238.760,-1584.140,OK,-263.059,211.169,-1565.647
3,Port 0x01: JJH Probe  s/n:3E4C880C,914643046,1782469650.768610424,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914643046,1782469650.768610424,1,OK,0.6841298,0.0580722,-0.2196099,-0.6930841,21.654,135.961,-1665.481,0.2930113,3,OK,21.332,136.016,-1665.632,OK,-59.106,166.325,-1707.407,OK,26.876,223.458,-1685.211,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914643046,1782469650.768610424,1,OK,0.8891080,0.0966604,0.1844346,-0.4075877,-213.255,145.888,-1613.588,0.5848219,3,OK,-212.918,145.253,-1613.904,OK,-187.142,238.458,-1588.051,OK,-269.431,210.588,-1575.434
3,Port 0x01: JJH Probe  s/n:3E4C880C,914643049,1782469650.818610424,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914643049,1782469650.818610424,1,OK,0.6841272,0.0552140,-0.2220885,-0.6925302,22.141,135.510,-1666.692,0.3167318,3,OK,21.794,135.591,-1666.861,OK,-58.605,165.599,-1708.797,OK,27.437,222.844,-1687.080,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914643049,1782469650.818610424,1,OK,0.8962477,0.1119777,0.1515765,-0.4015292,-216.643,145.406,-1620.009,0.5840724,3,OK,-216.287,144.764,-1620.302,OK,-192.972,238.056,-1592.482,OK,-275.772,209.803,-1586.087
3,Port 0x01: JJH Probe  s/n:3E4C880C,914643052,1782469650.868610424,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914643052,1782469650.868610424,1,OK,0.6844457,0.0534453,-0.2227380,-0.6921456,22.471,135.206,-1667.159,0.3374307,3,OK,22.100,135.272,-1667.333,OK,-58.318,165.136,-1709.221,OK,27.717,222.486,-1687.870,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914643052,1782469650.868610424,1,OK,0.9023486,0.1278588,0.1166913,-0.3947180,-219.587,144.773,-1626.921,0.5729274,3,OK,-219.228,144.129,-1627.184,OK,-198.614,237.496,-1597.522,OK,-281.425,208.861,-1597.697
3,Port 0x01: JJH Probe  s/n:3E4C880C,914643055,1782469650.918610424,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914643055,1782469650.918610424,1,OK,0.6845907,0.0535855,-0.2226399,-0.6920229,22.850,135.333,-1667.535,0.3454240,3,OK,22.472,135.431,-1667.720,OK,-57.954,165.226,-1709.588,OK,28.068,222.600,-1688.214,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914643055,1782469650.918610424,1,OK,0.9068241,0.1445248,0.0821632,-0.3873394,-221.920,144.615,-1633.951,0.5719304,3,OK,-221.559,143.962,-1634.190,OK,-203.765,237.321,-1602.695,OK,-286.052,208.358,-1609.455
3,Port 0x01: JJH Probe  s/n:3E4C880C,914643058,1782469650.968610424,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914643058,1782469650.968610424,1,OK,0.6846986,0.0522410,-0.2244696,-0.6914276,23.233,135.385,-1668.074,0.3111106,3,OK,22.892,135.463,-1668.240,OK,-57.581,165.085,-1710.338,OK,28.446,222.557,-1689.158,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914643058,1782469650.968610424,1,OK,0.9097484,0.1600157,0.0477541,-0.3800953,-223.379,144.340,-1640.949,0.5716085,3,OK,-223.026,143.680,-1641.165,OK,-208.011,237.046,-1608.234,OK,-289.315,207.854,-1621.350
3,Port 0x01: JJH Probe  s/n:3E4C880C,914643061,1782469651.018610424,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914643061,1782469651.018610424,1,OK,0.6851925,0.0501459,-0.2255532,-0.6907405,23.467,135.134,-1668.422,0.3224728,3,OK,23.112,135.211,-1668.593,OK,-57.418,164.584,-1710.692,OK,28.595,222.211,-1689.927,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914643061,1782469651.018610424,1,OK,0.9113702,0.1755450,0.0146220,-0.3719872,-224.526,143.728,-1647.764,0.5714075,3,OK,-224.193,143.055,-1647.964,OK,-212.049,236.410,-1613.688,OK,-291.933,206.908,-1632.948
3,Port 0x01: JJH Probe  s/n:3E4C880C,914643064,1782469651.068610424,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914643064,1782469651.068610424,1,OK,0.6853594,0.0486291,-0.2259936,-0.6905393,23.906,135.307,-1668.717,0.3332162,3,OK,23.540,135.404,-1668.898,OK,-57.031,164.649,-1710.939,OK,29.025,222.311,-1690.468,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914643064,1782469651.068610424,1,OK,0.9116550,0.1891617,-0.0164311,-0.3644626,-224.892,143.667,-1653.954,0.5718011,3,OK,-224.569,142.993,-1654.138,OK,-215.086,236.326,-1618.936,OK,-293.279,206.637,-1643.732
3,Port 0x01: JJH Probe  s/n:3E4C880C,914643067,1782469651.118610424,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914643067,1782469651.118610424,1,OK,0.6855187,0.0481057,-0.2258284,-0.6904720,24.225,135.396,-1668.499,0.3470024,3,OK,23.844,135.490,-1668.685,OK,-56.747,164.699,-1710.648,OK,29.318,222.399,-1690.302,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914643067,1782469651.118610424,1,OK,0.9109015,0.2013765,-0.0432886,-0.3575360,-224.818,143.532,-1659.629,0.5791132,3,OK,-224.518,142.850,-1659.806,OK,-217.410,236.134,-1623.834,OK,-293.776,206.308,-1653.379
3,Port 0x01: JJH Probe  s/n:3E4C880C,914643070,1782469651.168610424,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914643070,1782469651.168610424,1,OK,0.6844628,0.0470174,-0.2264046,-0.6914050,24.704,135.593,-1668.557,0.3227340,3,OK,24.351,135.699,-1668.735,OK,-56.207,165.101,-1710.745,OK,30.070,222.517,-1690.512,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914643070,1782469651.168610424,1,OK,0.9095799,0.2115092,-0.0674850,-0.3512465,-224.413,143.706,-1664.562,0.5792299,3,OK,-224.134,143.023,-1664.733,OK,-219.119,236.297,-1628.316,OK,-293.664,206.343,-1661.966
3,Port 0x01: JJH Probe  s/n:3E4C880C,914643073,1782469651.218610424,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914643073,1782469651.218610424,1,OK,0.6857168,0.0458705,-0.2266761,-0.6901495,24.861,135.654,-1668.547,0.3273122,3,OK,24.501,135.742,-1668.722,OK,-56.195,164.817,-1710.673,OK,29.935,222.551,-1690.745,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914643073,1782469651.218610424,1,OK,0.9073513,0.2210647,-0.0882464,-0.3464919,-223.519,143.611,-1668.748,0.5877885,3,OK,-223.258,142.915,-1668.922,OK,-219.907,236.117,-1631.999,OK,-292.757,206.257,-1669.193
3,Port 0x01: JJH Probe  s/n:3E4C880C,914643076,1782469651.268610424,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914643076,1782469651.268610424,1,OK,0.6854895,0.0458780,-0.2270414,-0.6902547,25.148,135.827,-1668.140,0.3215535,3,OK,24.795,135.910,-1668.312,OK,-55.869,165.017,-1710.330,OK,30.273,222.711,-1690.373,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914643076,1782469651.268610424,1,OK,0.9054455,0.2287293,-0.1092389,-0.3404677,-222.941,143.820,-1672.679,0.5871472,3,OK,-222.679,143.130,-1672.842,OK,-221.200,236.360,-1635.889,OK,-292.173,206.344,-1676.387
3,Port 0x01: JJH Probe  s/n:3E4C880C,914643079,1782469651.318610424,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914643079,1782469651.318610424,1,OK,0.6854359,0.0455663,-0.2268473,-0.6903924,25.428,135.961,-1667.856,0.3170457,3,OK,25.079,136.042,-1668.025,OK,-55.611,165.181,-1709.995,OK,30.570,222.841,-1690.101,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914643079,1782469651.318610424,1,OK,0.9030594,0.2365000,-0.1231167,-0.3367400,-222.005,143.801,-1675.544,0.5953025,3,OK,-221.763,143.102,-1675.717,OK,-221.526,236.190,-1638.257,OK,-291.080,206.298,-1681.196
3,Port 0x01: JJH Probe  s/n:3E4C880C,914643082,1782469651.368610424,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914643082,1782469651.368610424,1,OK,0.6855092,0.0454327,-0.2269545,-0.6902931,25.481,136.014,-1667.704,0.3124673,3,OK,25.138,136.099,-1667.872,OK,-55.572,165.205,-1709.852,OK,30.608,222.881,-1689.981,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914643082,1782469651.368610424,1,OK,0.9012201,0.2414691,-0.1371239,-0.3327040,-221.416,143.868,-1678.288,0.5969028,3,OK,-221.195,143.168,-1678.466,OK,-222.158,236.300,-1641.053,OK,-290.290,206.294,-1686.110
3,Port 0x01: JJH Probe  s/n:3E4C880C,914643085,1782469651.418610424,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914643085,1782469651.418610424,1,OK,0.6853849,0.0453608,-0.2267748,-0.6904804,25.740,136.194,-1667.554,0.3131027,3,OK,25.397,136.287,-1667.724,OK,-55.317,165.428,-1709.671,OK,30.903,223.060,-1689.808,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914643085,1782469651.418610424,1,OK,0.8992150,0.2463074,-0.1481087,-0.3298619,-220.596,144.024,-1680.341,0.5873824,3,OK,-220.374,143.335,-1680.511,OK,-222.243,236.392,-1642.985,OK,-289.248,206.470,-1689.782
3,Port 0x01: JJH Probe  s/n:3E4C880C,914643088,1782469651.468610424,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914643088,1782469651.468610424,1,OK,0.6854683,0.0447173,-0.2271791,-0.6903066,25.791,136.096,-1667.401,0.2913869,3,OK,25.470,136.160,-1667.553,OK,-55.287,165.285,-1709.542,OK,30.926,222.936,-1689.800,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914643088,1782469651.468610424,1,OK,0.8975600,0.2501933,-0.1570426,-0.3273026,-219.946,143.871,-1682.168,0.5977277,3,OK,-219.740,143.186,-1682.344,OK,-222.406,236.197,-1644.761,OK,-288.360,206.304,-1692.913
3,Port 0x01: JJH Probe  s/n:3E4C880C,914643091,1782469651.518610424,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914643091,1782469651.518610424,1,OK,0.6855610,0.0449257,-0.2275719,-0.6900716,25.865,136.310,-1667.382,0.2918626,3,OK,25.544,136.391,-1667.539,OK,-55.206,165.433,-1709.602,OK,30.986,223.136,-1689.801,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914643091,1782469651.518610424,1,OK,0.8957762,0.2539474,-0.1659460,-0.3248963,-219.314,144.111,-1683.821,0.5896110,3,OK,-219.127,143.420,-1684.009,OK,-222.490,236.440,-1646.340,OK,-287.496,206.530,-1695.897
3,Port 0x01: JJH Probe  s/n:3E4C880C,914643094,1782469651.568610420,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914643094,1782469651.568610420,1,OK,0.6860078,0.0397320,-0.2319535,-0.6884854,25.929,136.217,-1668.915,0.2831248,3,OK,25.617,136.294,-1669.069,OK,-55.198,164.755,-1711.441,OK,31.013,222.717,-1692.549,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914643094,1782469651.568610420,1,OK,0.8944290,0.2569519,-0.1726349,-0.3227533,-218.738,143.989,-1685.144,0.6061745,3,OK,-218.543,143.291,-1685.330,OK,-222.572,236.270,-1647.643,OK,-286.739,206.399,-1698.192
3,Port 0x01: JJH Probe  s/n:3E4C880C,914643097,1782469651.618610420,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914643097,1782469651.618610420,1,OK,0.6863685,0.0391166,-0.2320240,-0.6881373,25.965,136.252,-1669.083,0.2945522,3,OK,25.642,136.340,-1669.245,OK,-55.217,164.675,-1711.565,OK,30.977,222.727,-1692.816,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914643097,1782469651.618610420,1,OK,0.8930779,0.2597019,-0.1801175,-0.3201944,-218.301,143.999,-1686.480,0.6066971,3,OK,-218.111,143.304,-1686.667,OK,-222.847,236.284,-1649.060,OK,-286.110,206.345,-1700.681
3,Port 0x01: JJH Probe  s/n:3E4C880C,914643100,1782469651.668610420,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914643100,1782469651.668610420,1,OK,0.6862674,0.0410990,-0.2303592,-0.6886817,25.986,136.381,-1668.325,0.3016499,3,OK,25.656,136.482,-1668.492,OK,-55.176,165.011,-1710.689,OK,30.996,222.973,-1691.595,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914643100,1782469651.668610420,1,OK,0.8914994,0.2627801,-0.1864872,-0.3184305,-217.801,144.033,-1687.802,0.6019516,3,OK,-217.625,143.348,-1687.993,OK,-222.896,236.265,-1650.301,OK,-285.375,206.391,-1702.905
3,Port 0x01: JJH Probe  s/n:3E4C880C,914643103,1782469651.718610420,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914643103,1782469651.718610420,1,OK,0.6862457,0.0405299,-0.2306927,-0.6886255,26.035,136.394,-1668.435,0.3035510,3,OK,25.704,136.500,-1668.604,OK,-55.135,164.988,-1710.810,OK,31.063,222.954,-1691.814,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914643103,1782469651.718610420,1,OK,0.8901214,0.2648416,-0.1933786,-0.3164609,-217.231,144.060,-1688.961,0.6106125,3,OK,-217.046,143.373,-1689.146,OK,-222.888,236.309,-1651.623,OK,-284.546,206.435,-1705.119
3,Port 0x01: JJH Probe  s/n:3E4C880C,914643106,1782469651.768610420,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914643106,1782469651.768610420,1,OK,0.6862596,0.0407198,-0.2304032,-0.6886973,26.103,136.425,-1668.324,0.3016646,3,OK,25.774,136.537,-1668.494,OK,-55.080,165.043,-1710.669,OK,31.126,222.995,-1691.642,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914643106,1782469651.768610420,1,OK,0.8883345,0.2683655,-0.2002708,-0.3142188,-216.645,144.096,-1690.409,0.6021944,3,OK,-216.488,143.410,-1690.613,OK,-222.943,236.309,-1652.950,OK,-283.715,206.421,-1707.558
