Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,983270791,1783613446.518679740,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983270791,1783613446.518679740,1,OK,0.8117723,-0.1109834,0.2293830,0.5254444,91.052,-0.642,-1559.109,0.3953739,3,OK,91.348,-0.721,-1559.158,OK,160.685,-66.004,-1547.936,OK,59.875,-72.782,-1515.021,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983270791,1783613446.518679740,1,OK,0.6370450,-0.1092798,0.3093819,0.6975059,-223.294,50.713,-1536.118,0.4242715,3,OK,-223.257,51.168,-1536.461,OK,-290.668,2.947,-1480.615,OK,-207.944,-26.159,-1484.926
3,Port 0x01: JJH Probe  s/n:3E4C880C,983270794,1783613446.568679740,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983270794,1783613446.568679740,1,OK,0.8124227,-0.1096798,0.2285176,0.5250899,90.648,-0.995,-1560.001,0.4009462,3,OK,90.943,-1.069,-1560.052,OK,160.178,-66.508,-1548.998,OK,59.323,-73.219,-1516.138,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983270794,1783613446.568679740,1,OK,0.6319908,-0.1005052,0.3170964,0.6999544,-220.512,50.203,-1531.948,0.4054897,3,OK,-220.477,50.637,-1532.277,OK,-286.305,2.189,-1474.767,OK,-203.609,-26.642,-1481.251
3,Port 0x01: JJH Probe  s/n:3E4C880C,983270797,1783613446.618679740,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983270797,1783613446.618679740,1,OK,0.8129435,-0.1093716,0.2275834,0.5247537,90.305,-1.247,-1560.830,0.3881609,3,OK,90.608,-1.309,-1560.889,OK,159.718,-66.849,-1549.807,OK,58.868,-73.513,-1517.121,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983270797,1783613446.618679740,1,OK,0.6269176,-0.0920492,0.3247480,0.7021681,-217.696,49.672,-1527.957,0.3869447,3,OK,-217.658,50.086,-1528.278,OK,-281.890,1.435,-1469.151,OK,-199.302,-27.112,-1477.749
3,Port 0x01: JJH Probe  s/n:3E4C880C,983270800,1783613446.668679740,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983270800,1783613446.668679740,1,OK,0.8132650,-0.1092927,0.2273884,0.5243564,90.031,-1.356,-1561.657,0.4081509,3,OK,90.348,-1.377,-1561.740,OK,159.375,-67.029,-1550.615,OK,58.486,-73.639,-1517.955,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983270800,1783613446.668679740,1,OK,0.6217872,-0.0834683,0.3322332,0.7042974,-214.662,49.282,-1524.010,0.3662965,3,OK,-214.619,49.668,-1524.315,OK,-277.250,0.826,-1463.635,OK,-194.764,-27.458,-1474.361
3,Port 0x01: JJH Probe  s/n:3E4C880C,983270803,1783613446.718679740,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983270803,1783613446.718679740,1,OK,0.8138610,-0.1077134,0.2264183,0.5241783,89.714,-1.414,-1562.323,0.4069037,3,OK,90.023,-1.476,-1562.384,OK,158.979,-67.217,-1551.513,OK,58.046,-73.778,-1518.905,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983270803,1783613446.718679740,1,OK,0.6165246,-0.0751426,0.3398416,0.7062284,-211.632,48.820,-1520.108,0.3593102,3,OK,-211.588,49.194,-1520.409,OK,-272.564,0.176,-1458.182,OK,-190.259,-27.848,-1470.990
3,Port 0x01: JJH Probe  s/n:3E4C880C,983270806,1783613446.768679740,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983270806,1783613446.768679740,1,OK,0.8143798,-0.1060669,0.2255320,0.5240904,89.289,-1.749,-1563.163,0.4102327,3,OK,89.596,-1.800,-1563.229,OK,158.482,-67.682,-1552.598,OK,57.527,-74.240,-1520.006,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983270806,1783613446.768679740,1,OK,0.6105285,-0.0660499,0.3476597,0.7085373,-208.142,48.422,-1515.884,0.3372121,3,OK,-208.109,48.765,-1516.162,OK,-267.212,-0.497,-1452.388,OK,-185.133,-28.184,-1467.448
3,Port 0x01: JJH Probe  s/n:3E4C880C,983270809,1783613446.818679740,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983270809,1783613446.818679740,1,OK,0.8156198,-0.1033142,0.2228465,0.5238607,88.811,-2.447,-1564.588,0.3898436,3,OK,89.109,-2.513,-1564.644,OK,157.810,-68.623,-1554.364,OK,56.814,-75.166,-1522.054,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983270809,1783613446.818679740,1,OK,0.6031963,-0.0547511,0.3579950,0.7106308,-203.810,47.856,-1511.125,0.3585240,3,OK,-203.746,48.210,-1511.431,OK,-260.545,-1.282,-1445.602,OK,-178.881,-28.626,-1463.490
3,Port 0x01: JJH Probe  s/n:3E4C880C,983270812,1783613446.868679740,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983270812,1783613446.868679740,1,OK,0.8167684,-0.0996386,0.2210361,0.5235499,88.190,-3.303,-1566.056,0.3831512,3,OK,88.474,-3.387,-1566.100,OK,157.009,-69.767,-1556.386,OK,55.991,-76.241,-1524.103,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983270812,1783613446.868679740,1,OK,0.5960085,-0.0437359,0.3673120,0.7127012,-199.495,47.273,-1506.543,0.3519135,3,OK,-199.424,47.605,-1506.842,OK,-253.931,-2.125,-1439.247,OK,-172.739,-29.123,-1459.823
3,Port 0x01: JJH Probe  s/n:3E4C880C,983270815,1783613446.918679740,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983270815,1783613446.918679740,1,OK,0.8179315,-0.0968816,0.2199367,0.5227139,87.530,-4.054,-1567.505,0.3907664,3,OK,87.821,-4.130,-1567.557,OK,156.112,-70.814,-1558.233,OK,55.079,-77.120,-1525.935,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983270815,1783613446.918679740,1,OK,0.5883700,-0.0331433,0.3771225,0.7144935,-194.920,46.747,-1502.057,0.3629411,3,OK,-194.856,47.086,-1502.367,OK,-246.931,-2.839,-1432.984,OK,-166.313,-29.500,-1456.185
3,Port 0x01: JJH Probe  s/n:3E4C880C,983270818,1783613446.968679740,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983270818,1783613446.968679740,1,OK,0.8189157,-0.0941953,0.2184465,0.5222887,86.913,-4.794,-1568.701,0.3938886,3,OK,87.203,-4.887,-1568.746,OK,155.327,-71.783,-1559.821,OK,54.259,-78.009,-1527.575,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983270818,1783613446.968679740,1,OK,0.5812937,-0.0227505,0.3854937,0.7162225,-190.614,46.164,-1498.096,0.3374314,3,OK,-190.556,46.460,-1498.374,OK,-240.355,-3.671,-1427.547,OK,-160.336,-29.997,-1453.226
3,Port 0x01: JJH Probe  s/n:3E4C880C,983270821,1783613447.018679740,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983270821,1783613447.018679740,1,OK,0.8197017,-0.0920789,0.2170541,0.5220134,86.403,-5.333,-1569.962,0.3979458,3,OK,86.697,-5.405,-1570.017,OK,154.683,-72.501,-1561.380,OK,53.585,-78.705,-1529.205,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983270821,1783613447.018679740,1,OK,0.5745097,-0.0131484,0.3936416,0.7175041,-186.523,45.763,-1494.454,0.3420861,3,OK,-186.447,46.038,-1494.733,OK,-234.094,-4.258,-1422.500,OK,-154.709,-30.273,-1450.510
3,Port 0x01: JJH Probe  s/n:3E4C880C,983270824,1783613447.068679740,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983270824,1783613447.068679740,1,OK,0.8204322,-0.0900440,0.2151608,0.5220047,85.947,-5.967,-1571.355,0.3930962,3,OK,86.244,-6.014,-1571.422,OK,154.110,-73.277,-1563.043,OK,52.992,-79.536,-1531.036,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983270824,1783613447.068679740,1,OK,0.5678367,-0.0039174,0.4010970,0.7187958,-182.273,45.306,-1491.025,0.3195660,3,OK,-182.208,45.548,-1491.276,OK,-227.702,-4.919,-1417.860,OK,-149.003,-30.629,-1448.037
3,Port 0x01: JJH Probe  s/n:3E4C880C,983270827,1783613447.118679740,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983270827,1783613447.118679740,1,OK,0.8214006,-0.0866406,0.2129232,0.5219753,85.413,-6.423,-1572.751,0.3782567,3,OK,85.693,-6.491,-1572.804,OK,153.436,-73.948,-1564.947,OK,52.290,-80.218,-1533.059,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983270827,1783613447.118679740,1,OK,0.5606751,0.0052415,0.4095317,0.7196526,-177.934,45.016,-1487.700,0.3515790,3,OK,-177.860,45.282,-1487.985,OK,-221.084,-5.320,-1413.186,OK,-143.155,-30.745,-1445.597
3,Port 0x01: JJH Probe  s/n:3E4C880C,983270830,1783613447.168679740,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983270830,1783613447.168679740,1,OK,0.8222399,-0.0830724,0.2105323,0.5222037,84.906,-7.284,-1574.586,0.3727486,3,OK,85.194,-7.345,-1574.645,OK,152.794,-74.980,-1567.323,OK,51.660,-81.373,-1535.549,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983270830,1783613447.168679740,1,OK,0.5528563,0.0155485,0.4179778,0.7206960,-173.132,44.419,-1484.175,0.3564064,3,OK,-173.062,44.678,-1484.460,OK,-213.785,-6.110,-1408.383,OK,-136.760,-31.207,-1443.201
3,Port 0x01: JJH Probe  s/n:3E4C880C,983270833,1783613447.218679740,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983270833,1783613447.218679740,1,OK,0.8229704,-0.0786512,0.2089599,0.5223690,84.486,-7.941,-1576.630,0.3761380,3,OK,84.773,-7.990,-1576.694,OK,152.249,-75.846,-1570.102,OK,51.147,-82.321,-1538.205,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983270833,1783613447.218679740,1,OK,0.5450385,0.0260408,0.4261226,0.7215777,-168.095,44.133,-1480.672,0.3368702,3,OK,-168.023,44.346,-1480.925,OK,-206.234,-6.591,-1403.718,OK,-130.201,-31.358,-1440.930
3,Port 0x01: JJH Probe  s/n:3E4C880C,983270836,1783613447.268679738,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983270836,1783613447.268679738,1,OK,0.8233745,-0.0732078,0.2073725,0.5231556,84.319,-8.520,-1578.719,0.3560031,3,OK,84.579,-8.602,-1578.765,OK,152.037,-76.578,-1573.147,OK,51.023,-83.239,-1541.034,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983270836,1783613447.268679738,1,OK,0.5377665,0.0347838,0.4337023,0.7221493,-163.520,43.792,-1477.810,0.3310882,3,OK,-163.466,44.012,-1478.063,OK,-199.347,-7.036,-1399.841,OK,-124.259,-31.531,-1439.061
3,Port 0x01: JJH Probe  s/n:3E4C880C,983270839,1783613447.318679738,1,Interference,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983270839,1783613447.318679738,1,OK,0.8236580,-0.0691660,0.2063443,0.5236655,84.118,-9.060,-1580.485,0.3725838,3,OK,84.396,-9.125,-1580.543,OK,151.779,-77.219,-1575.627,OK,50.826,-84.070,-1543.301,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983270839,1783613447.318679738,1,OK,0.5320895,0.0423633,0.4393005,0.7225657,-159.829,43.588,-1475.452,0.3269806,3,OK,-159.760,43.759,-1475.677,OK,-193.850,-7.376,-1396.749,OK,-119.536,-31.634,-1437.676
3,Port 0x01: JJH Probe  s/n:3E4C880C,983270842,1783613447.368679738,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983270842,1783613447.368679738,1,OK,0.8242141,-0.0652842,0.2034264,0.5244300,83.955,-9.702,-1581.953,0.3428624,3,OK,84.218,-9.773,-1582.005,OK,151.552,-77.951,-1577.697,OK,50.630,-85.040,-1545.556,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983270842,1783613447.368679738,1,OK,0.5276136,0.0473308,0.4436338,0.7228919,-157.070,43.347,-1473.936,0.3056121,3,OK,-157.036,43.539,-1474.156,OK,-189.673,-7.677,-1394.734,OK,-115.982,-31.777,-1436.744
3,Port 0x01: JJH Probe  s/n:3E4C880C,983270845,1783613447.418679738,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983270845,1783613447.418679738,1,OK,0.8245006,-0.0621113,0.2027898,0.5246115,83.726,-10.032,-1582.941,0.3618721,3,OK,83.986,-10.113,-1582.990,OK,151.286,-78.383,-1579.255,OK,50.357,-85.541,-1546.916,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983270845,1783613447.418679738,1,OK,0.5249679,0.0508391,0.4461649,0.7230221,-155.421,43.360,-1472.999,0.3079321,3,OK,-155.383,43.546,-1473.218,OK,-187.174,-7.734,-1393.486,OK,-113.878,-31.729,-1436.260
3,Port 0x01: JJH Probe  s/n:3E4C880C,983270848,1783613447.468679737,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983270848,1783613447.468679737,1,OK,0.8246133,-0.0620541,0.2021088,0.5247039,83.657,-10.187,-1583.285,0.3559416,3,OK,83.921,-10.238,-1583.345,OK,151.203,-78.542,-1579.576,OK,50.268,-85.751,-1547.359,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983270848,1783613447.468679737,1,OK,0.5243365,0.0516473,0.4465729,0.7231711,-154.998,43.336,-1472.684,0.2739713,3,OK,-154.972,43.493,-1472.864,OK,-186.545,-7.782,-1393.164,OK,-113.352,-31.747,-1436.071
3,Port 0x01: JJH Probe  s/n:3E4C880C,983270851,1783613447.518679738,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983270851,1783613447.518679738,1,OK,0.8245334,-0.0623947,0.2022852,0.5247211,83.714,-10.178,-1583.069,0.3503292,3,OK,83.975,-10.234,-1583.126,OK,151.272,-78.517,-1579.305,OK,50.348,-85.717,-1547.090,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983270851,1783613447.518679738,1,OK,0.5256715,0.0497737,0.4455770,0.7229476,-155.860,43.382,-1473.248,0.2999868,3,OK,-155.819,43.558,-1473.459,OK,-187.842,-7.669,-1393.808,OK,-114.440,-31.693,-1436.366
3,Port 0x01: JJH Probe  s/n:3E4C880C,983270854,1783613447.568679738,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983270854,1783613447.568679738,1,OK,0.8245627,-0.0624425,0.2024997,0.5245866,83.775,-10.242,-1582.501,0.3641230,3,OK,84.036,-10.306,-1582.556,OK,151.338,-78.592,-1578.740,OK,50.377,-85.755,-1546.481,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983270854,1783613447.568679738,1,OK,0.5286093,0.0460718,0.4429148,0.7226867,-157.791,43.484,-1474.390,0.3256655,3,OK,-157.740,43.685,-1474.633,OK,-190.710,-7.493,-1395.243,OK,-116.880,-31.637,-1437.018
3,Port 0x01: JJH Probe  s/n:3E4C880C,983270857,1783613447.618679738,1,Interference,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983270857,1783613447.618679738,1,OK,0.8252634,-0.0646025,0.2005870,0.5239577,83.550,-10.415,-1581.268,0.3547627,3,OK,83.810,-10.475,-1581.323,OK,151.030,-78.806,-1576.993,OK,49.909,-85.846,-1545.316,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983270857,1783613447.618679738,1,OK,0.5329700,0.0409169,0.4385559,0.7224525,-160.410,43.677,-1475.895,0.3201550,3,OK,-160.353,43.863,-1476.123,OK,-194.709,-7.230,-1397.299,OK,-120.272,-31.544,-1437.907
3,Port 0x01: JJH Probe  s/n:3E4C880C,983270860,1783613447.668679738,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983270860,1783613447.668679738,1,OK,0.8253921,-0.0668618,0.2010505,0.5232935,83.557,-10.461,-1580.120,0.3646462,3,OK,83.825,-10.520,-1580.177,OK,151.007,-78.853,-1575.425,OK,49.813,-85.725,-1543.885,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983270860,1783613447.668679738,1,OK,0.5378602,0.0345294,0.4337213,0.7220803,-163.582,43.820,-1477.878,0.3250659,3,OK,-163.533,44.038,-1478.125,OK,-199.437,-6.975,-1399.913,OK,-124.337,-31.491,-1439.082
3,Port 0x01: JJH Probe  s/n:3E4C880C,983270863,1783613447.718679737,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983270863,1783613447.718679737,1,OK,0.8249978,-0.0684912,0.2022581,0.5232392,83.791,-10.295,-1579.002,0.3834964,3,OK,84.075,-10.356,-1579.062,OK,151.303,-78.599,-1574.068,OK,50.104,-85.451,-1542.440,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983270863,1783613447.718679737,1,OK,0.5431803,0.0278527,0.4284496,0.7215333,-166.980,44.118,-1480.058,0.3494760,3,OK,-166.913,44.352,-1480.330,OK,-204.537,-6.558,-1402.776,OK,-128.727,-31.287,-1440.462
3,Port 0x01: JJH Probe  s/n:3E4C880C,983270866,1783613447.768679738,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983270866,1783613447.768679738,1,OK,0.8247131,-0.0710553,0.2032590,0.5229582,84.126,-10.035,-1577.801,0.3736662,3,OK,84.407,-10.095,-1577.860,OK,151.670,-78.265,-1572.426,OK,50.474,-85.014,-1540.867,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983270866,1783613447.768679738,1,OK,0.5487891,0.0205960,0.4228209,0.7208528,-170.557,44.440,-1482.486,0.3590818,3,OK,-170.482,44.692,-1482.773,OK,-209.899,-6.083,-1405.985,OK,-133.384,-31.056,-1442.024
3,Port 0x01: JJH Probe  s/n:3E4C880C,983270869,1783613447.818679738,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983270869,1783613447.818679738,1,OK,0.8242420,-0.0732387,0.2048592,0.5227752,84.462,-9.740,-1576.414,0.3705070,3,OK,84.735,-9.808,-1576.467,OK,152.078,-77.885,-1570.707,OK,50.892,-84.535,-1539.061,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983270869,1783613447.818679738,1,OK,0.5550062,0.0126387,0.4160672,0.7202058,-174.386,44.771,-1485.147,0.3443698,3,OK,-174.319,45.017,-1485.416,OK,-215.713,-5.624,-1409.650,OK,-138.441,-30.858,-1443.814
