Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,983268439,1783613407.318684487,1,Interference,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983268439,1783613407.318684487,1,OK,0.8191525,0.1484261,0.0822836,0.5478945,82.243,-27.952,-1649.473,0.1811511,3,OK,82.292,-27.913,-1649.482,OK,147.638,-91.543,-1680.438,OK,47.384,-110.779,-1651.918,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983268439,1783613407.318684487,1,OK,0.5346354,0.0401427,0.4356429,0.7230275,-161.509,43.026,-1476.686,0.3332312,3,OK,-161.441,43.231,-1476.938,OK,-196.325,-8.148,-1398.462,OK,-121.703,-32.389,-1438.743
3,Port 0x01: JJH Probe  s/n:3E4C880C,983268442,1783613407.368684487,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983268442,1783613407.368684487,1,OK,0.8181469,0.1537606,0.0763012,0.5487909,82.437,-27.998,-1650.833,0.1801714,3,OK,82.495,-27.975,-1650.847,OK,147.948,-91.089,-1682.526,OK,47.583,-110.767,-1654.722,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983268442,1783613407.368684487,1,OK,0.5405800,0.0325791,0.4296209,0.7225909,-165.256,43.454,-1479.043,0.3328869,3,OK,-165.197,43.678,-1479.300,OK,-201.962,-7.597,-1401.625,OK,-126.538,-32.088,-1440.180
3,Port 0x01: JJH Probe  s/n:3E4C880C,983268445,1783613407.418684487,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983268445,1783613407.418684487,1,OK,0.8166566,0.1606154,0.0708645,0.5497753,82.874,-28.092,-1652.398,0.1683542,3,OK,82.925,-28.053,-1652.406,OK,148.454,-90.588,-1685.112,OK,48.088,-110.799,-1657.815,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983268445,1783613407.418684487,1,OK,0.5474926,0.0236387,0.4226635,0.7218370,-169.665,43.746,-1481.908,0.3572025,3,OK,-169.601,44.006,-1482.195,OK,-208.577,-7.130,-1405.436,OK,-132.252,-31.925,-1441.972
3,Port 0x01: JJH Probe  s/n:3E4C880C,983268448,1783613407.468684487,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983268448,1783613407.468684487,1,OK,0.8146205,0.1692684,0.0657170,0.5508384,83.359,-28.006,-1654.488,0.1679257,3,OK,83.419,-27.973,-1654.499,OK,148.964,-89.736,-1688.546,OK,48.656,-110.625,-1661.571,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983268448,1783613407.468684487,1,OK,0.5553754,0.0135304,0.4142660,0.7209430,-174.558,44.275,-1485.339,0.3441087,3,OK,-174.491,44.528,-1485.613,OK,-215.981,-6.420,-1410.099,OK,-138.699,-31.547,-1444.280
3,Port 0x01: JJH Probe  s/n:3E4C880C,983268451,1783613407.518684487,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983268451,1783613407.518684487,1,OK,0.8119270,0.1795611,0.0594260,0.5522689,83.894,-27.890,-1657.340,0.1655926,3,OK,83.939,-27.846,-1657.344,OK,149.585,-88.649,-1692.987,OK,49.338,-110.366,-1666.438,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983268451,1783613407.518684487,1,OK,0.5638562,0.0024280,0.4049391,0.7197809,-179.806,44.775,-1489.210,0.3328592,3,OK,-179.738,45.031,-1489.478,OK,-223.927,-5.717,-1415.408,OK,-145.696,-31.207,-1446.967
3,Port 0x01: JJH Probe  s/n:3E4C880C,983268454,1783613407.568650690,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983268454,1783613407.568650690,1,OK,0.8093299,0.1892723,0.0540087,0.5533933,84.387,-27.661,-1660.596,0.1706403,3,OK,84.478,-27.661,-1660.625,OK,150.071,-87.440,-1697.715,OK,49.935,-109.965,-1671.508,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983268454,1783613407.568650690,1,OK,0.5729330,-0.0096655,0.3945509,0.7183202,-185.394,45.350,-1493.653,0.3165638,3,OK,-185.335,45.605,-1493.905,OK,-232.403,-4.912,-1421.543,OK,-153.230,-30.812,-1450.196
3,Port 0x01: JJH Probe  s/n:3E4C880C,983268457,1783613407.618650690,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983268457,1783613407.618650690,1,OK,0.8068760,0.1990418,0.0491206,0.5540042,84.900,-27.481,-1663.346,0.1743589,3,OK,84.988,-27.495,-1663.379,OK,150.528,-86.361,-1701.977,OK,50.473,-109.541,-1675.979,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983268457,1783613407.618650690,1,OK,0.5823955,-0.0229308,0.3838041,0.7162291,-191.180,45.931,-1498.759,0.3572350,3,OK,-191.101,46.242,-1499.060,OK,-241.217,-4.017,-1428.452,OK,-161.151,-30.367,-1453.969
3,Port 0x01: JJH Probe  s/n:3E4C880C,983268460,1783613407.668650690,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983268460,1783613407.668650690,1,OK,0.8047088,0.2067557,0.0445369,0.5547182,85.158,-27.133,-1665.659,0.1783700,3,OK,85.255,-27.160,-1665.699,OK,150.796,-85.215,-1705.435,OK,50.794,-108.976,-1679.765,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983268460,1783613407.668650690,1,OK,0.5923898,-0.0372650,0.3714912,0.7139187,-197.279,46.715,-1504.460,0.3439486,3,OK,-197.211,47.037,-1504.754,OK,-250.492,-2.921,-1436.367,OK,-169.624,-29.740,-1458.386
3,Port 0x01: JJH Probe  s/n:3E4C880C,983268463,1783613407.718650690,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983268463,1783613407.718650690,1,OK,0.8026641,0.2143173,0.0405711,0.5551148,85.464,-26.781,-1667.605,0.1702309,3,OK,85.546,-26.809,-1667.641,OK,151.061,-84.130,-1708.527,OK,51.126,-108.375,-1683.066,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983268463,1783613407.718650690,1,OK,0.6025099,-0.0527198,0.3585009,0.7111115,-203.404,47.457,-1510.741,0.3636638,3,OK,-203.352,47.820,-1511.048,OK,-259.867,-1.810,-1445.094,OK,-178.275,-29.132,-1463.352
3,Port 0x01: JJH Probe  s/n:3E4C880C,983268466,1783613407.768700000,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983268466,1783613407.768700000,1,OK,0.8006305,0.2208776,0.0369850,0.5557302,85.797,-26.345,-1669.903,0.1974633,3,OK,85.900,-26.421,-1669.965,OK,151.403,-82.943,-1711.787,OK,51.509,-107.718,-1686.561,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983268466,1783613407.768700000,1,OK,0.6127464,-0.0679729,0.3447290,0.7078725,-209.220,48.280,-1517.471,0.3588291,3,OK,-209.175,48.650,-1517.771,OK,-268.899,-0.625,-1454.516,OK,-186.776,-28.465,-1468.968
3,Port 0x01: JJH Probe  s/n:3E4C880C,983268469,1783613407.818700000,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983268469,1783613407.818700000,1,OK,0.7986687,0.2276078,0.0331156,0.5560813,85.902,-25.823,-1671.836,0.1886135,3,OK,85.998,-25.888,-1671.892,OK,151.484,-81.719,-1714.705,OK,51.643,-106.939,-1689.750,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983268469,1783613407.818700000,1,OK,0.6226567,-0.0841719,0.3308923,0.7040767,-215.079,49.244,-1524.672,0.3980554,3,OK,-215.047,49.666,-1524.998,OK,-277.901,0.779,-1464.552,OK,-195.398,-27.598,-1475.012
3,Port 0x01: JJH Probe  s/n:3E4C880C,983268472,1783613407.868700000,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983268472,1783613407.868700000,1,OK,0.7966597,0.2341706,0.0305515,0.5563849,85.939,-25.281,-1673.490,0.2087983,3,OK,86.015,-25.374,-1673.552,OK,151.486,-80.480,-1717.374,OK,51.691,-106.147,-1692.433,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983268472,1783613407.868700000,1,OK,0.6327647,-0.1002041,0.3163435,0.6996390,-220.825,50.216,-1532.478,0.4153780,3,OK,-220.782,50.662,-1532.818,OK,-286.749,2.212,-1475.429,OK,-204.105,-26.727,-1481.865
3,Port 0x01: JJH Probe  s/n:3E4C880C,983268475,1783613407.918700000,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983268475,1783613407.918700000,1,OK,0.7946982,0.2387766,0.0270774,0.5574113,86.220,-24.696,-1675.025,0.2135426,3,OK,86.339,-24.817,-1675.114,OK,151.850,-79.201,-1719.495,OK,52.154,-105.391,-1694.984,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983268475,1783613407.918700000,1,OK,0.6426636,-0.1173310,0.3006441,0.6948597,-226.108,51.235,-1540.668,0.4222920,3,OK,-226.094,51.688,-1540.997,OK,-295.094,3.700,-1487.063,OK,-212.448,-25.793,-1489.198
3,Port 0x01: JJH Probe  s/n:3E4C880C,983268478,1783613407.968700000,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983268478,1783613407.968700000,1,OK,0.7926710,0.2436277,0.0248547,0.5583014,86.521,-24.050,-1675.580,0.1925528,3,OK,86.594,-24.133,-1675.640,OK,152.248,-77.938,-1720.790,OK,52.618,-104.594,-1696.391,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983268478,1783613407.968700000,1,OK,0.6521231,-0.1343248,0.2851006,0.6894998,-231.029,52.374,-1549.207,0.4583288,3,OK,-231.034,52.860,-1549.551,OK,-302.884,5.352,-1499.125,OK,-220.473,-24.713,-1496.993
3,Port 0x01: JJH Probe  s/n:3E4C880C,983268481,1783613408.018700000,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983268481,1783613408.018700000,1,OK,0.7913874,0.2437787,0.0244298,0.5600725,87.005,-23.609,-1675.311,0.2197603,3,OK,87.122,-23.737,-1675.405,OK,152.976,-77.126,-1720.484,OK,53.442,-104.256,-1696.276,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983268481,1783613408.018700000,1,OK,0.6607263,-0.1506148,0.2706179,0.6837558,-235.467,53.325,-1557.804,0.5179569,3,OK,-235.457,53.872,-1558.191,OK,-309.909,6.857,-1511.113,OK,-227.908,-23.756,-1504.942
3,Port 0x01: JJH Probe  s/n:3E4C880C,983268484,1783613408.068700000,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983268484,1783613408.068700000,1,OK,0.7898869,0.2445539,0.0258079,0.5617883,87.723,-23.062,-1674.568,0.2092964,3,OK,87.814,-23.162,-1674.641,OK,153.888,-76.246,-1719.938,OK,54.515,-103.872,-1695.497,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983268484,1783613408.068700000,1,OK,0.6690211,-0.1666193,0.2551466,0.6779004,-239.416,54.428,-1566.343,0.5239964,3,OK,-239.415,54.975,-1566.725,OK,-316.275,8.444,-1523.316,OK,-234.878,-22.670,-1513.125
3,Port 0x01: JJH Probe  s/n:3E4C880C,983268487,1783613408.118661517,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983268487,1783613408.118661517,1,OK,0.7879148,0.2469547,0.0258460,0.5635030,88.293,-22.187,-1675.471,0.2166465,3,OK,88.399,-22.310,-1675.561,OK,154.603,-74.817,-1721.217,OK,55.435,-103.045,-1696.720,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983268487,1783613408.118661517,1,OK,0.6768775,-0.1823640,0.2389527,0.6719240,-242.977,55.416,-1575.273,0.5222272,3,OK,-242.964,55.958,-1575.651,OK,-322.082,9.825,-1536.096,OK,-241.452,-21.724,-1521.940
3,Port 0x01: JJH Probe  s/n:3E4C880C,983268490,1783613408.168661517,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983268490,1783613408.168661517,1,OK,0.7870341,0.2466317,0.0257500,0.5648779,88.674,-21.827,-1674.589,0.2104959,3,OK,88.792,-21.938,-1674.677,OK,155.183,-74.245,-1720.257,OK,56.101,-102.797,-1695.890,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983268490,1783613408.168661517,1,OK,0.6845312,-0.1983906,0.2227602,0.6651587,-246.033,56.434,-1584.340,0.5196664,3,OK,-246.018,56.966,-1584.709,OK,-327.254,11.349,-1549.135,OK,-247.583,-20.697,-1530.972
3,Port 0x01: JJH Probe  s/n:3E4C880C,983268493,1783613408.218661517,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983268493,1783613408.218661517,1,OK,0.7871872,0.2436772,0.0291885,0.5657790,88.913,-21.621,-1672.794,0.2115947,3,OK,89.012,-21.731,-1672.874,OK,155.539,-74.232,-1718.135,OK,56.549,-102.864,-1693.343,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983268493,1783613408.218661517,1,OK,0.6920979,-0.2166583,0.2052267,0.6572227,-249.151,57.606,-1594.771,0.5741738,3,OK,-249.132,58.185,-1595.172,OK,-332.433,13.093,-1563.991,OK,-254.068,-19.452,-1541.365
3,Port 0x01: JJH Probe  s/n:3E4C880C,983268496,1783613408.268661515,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983268496,1783613408.268661515,1,OK,0.7872625,0.2392897,0.0314227,0.5674247,89.316,-21.479,-1670.236,0.1769754,3,OK,89.428,-21.502,-1670.285,OK,156.200,-74.285,-1714.927,OK,57.343,-103.092,-1690.127,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983268496,1783613408.268661515,1,OK,0.6997050,-0.2344534,0.1865434,0.6485723,-251.533,58.891,-1605.644,0.5702304,3,OK,-251.494,59.462,-1606.038,OK,-336.713,14.952,-1579.585,OK,-259.927,-18.108,-1552.584
3,Port 0x01: JJH Probe  s/n:3E4C880C,983268499,1783613408.318661515,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983268499,1783613408.318661515,1,OK,0.7876304,0.2331238,0.0366837,0.5691625,89.738,-21.024,-1667.919,0.2067568,3,OK,89.863,-21.113,-1667.997,OK,156.894,-74.143,-1711.797,OK,58.159,-103.076,-1686.487,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983268499,1783613408.318661515,1,OK,0.7067835,-0.2532784,0.1669576,0.6390871,-253.408,60.236,-1617.182,0.5794927,3,OK,-253.353,60.809,-1617.578,OK,-340.253,16.874,-1596.152,OK,-265.381,-16.656,-1564.621
3,Port 0x01: JJH Probe  s/n:3E4C880C,983268502,1783613408.368661515,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983268502,1783613408.368661515,1,OK,0.7870982,0.2303548,0.0405774,0.5707596,90.040,-20.857,-1665.430,0.1888521,3,OK,90.122,-20.912,-1665.480,OK,157.407,-74.034,-1709.039,OK,58.847,-103.222,-1683.236,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983268502,1783613408.368661515,1,OK,0.7131735,-0.2716967,0.1478504,0.6290506,-254.719,61.480,-1628.883,0.6088178,3,OK,-254.636,62.082,-1629.297,OK,-342.904,18.720,-1612.834,OK,-270.227,-15.260,-1576.965
3,Port 0x01: JJH Probe  s/n:3E4C880C,983268505,1783613408.418616425,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983268505,1783613408.418616425,1,OK,0.7862268,0.2298223,0.0410330,0.5721410,90.188,-20.581,-1663.837,0.1669284,3,OK,90.263,-20.571,-1663.861,OK,157.740,-73.595,-1707.376,OK,59.309,-103.101,-1681.608,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983268505,1783613408.418616425,1,OK,0.7193792,-0.2897109,0.1281103,0.6181819,-255.186,63.016,-1640.580,0.6232623,3,OK,-255.085,63.622,-1640.994,OK,-344.487,20.932,-1629.719,OK,-274.235,-13.588,-1589.596
3,Port 0x01: JJH Probe  s/n:3E4C880C,983268508,1783613408.468616425,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983268508,1783613408.468616425,1,OK,0.7857784,0.2281285,0.0436735,0.5732384,90.225,-20.422,-1662.741,0.1758533,3,OK,90.321,-20.464,-1662.792,OK,157.875,-73.397,-1706.096,OK,59.606,-103.124,-1680.003,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983268508,1783613408.468616425,1,OK,0.7248965,-0.3068776,0.1086450,0.6070811,-254.955,64.494,-1652.089,0.6417291,3,OK,-254.841,65.111,-1652.509,OK,-345.009,23.062,-1646.341,OK,-277.429,-11.972,-1602.252
3,Port 0x01: JJH Probe  s/n:3E4C880C,983268511,1783613408.518616425,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983268511,1783613408.518616425,1,OK,0.7855626,0.2263861,0.0459277,0.5740482,90.065,-20.458,-1660.657,0.1798505,3,OK,90.143,-20.484,-1660.695,OK,157.835,-73.484,-1703.834,OK,59.639,-103.333,-1677.453,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983268511,1783613408.518616425,1,OK,0.7297278,-0.3237551,0.0892072,0.5955855,-254.159,65.979,-1663.191,0.6466630,3,OK,-254.034,66.585,-1663.603,OK,-344.703,25.203,-1662.584,OK,-279.916,-10.319,-1614.668
3,Port 0x01: JJH Probe  s/n:3E4C880C,983268514,1783613408.568573975,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983268514,1783613408.568573975,1,OK,0.7853320,0.2250574,0.0480990,0.5747080,89.893,-20.491,-1658.784,0.1730484,3,OK,89.963,-20.483,-1658.807,OK,157.721,-73.563,-1701.841,OK,59.648,-103.530,-1675.174,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983268514,1783613408.568573975,1,OK,0.7339649,-0.3398755,0.0702431,0.5838203,-252.699,67.467,-1674.290,0.6730217,3,OK,-252.559,68.092,-1674.714,OK,-343.401,27.341,-1678.680,OK,-281.646,-8.654,-1627.237
3,Port 0x01: JJH Probe  s/n:3E4C880C,983268517,1783613408.618573975,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983268517,1783613408.618573975,1,OK,0.7849659,0.2236646,0.0504106,0.5755531,89.635,-20.453,-1657.197,0.1757452,3,OK,89.705,-20.442,-1657.219,OK,157.550,-73.524,-1700.126,OK,59.603,-103.657,-1673.153,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983268517,1783613408.618573975,1,OK,0.7373655,-0.3565496,0.0501154,0.5715356,-250.555,68.846,-1685.084,0.6699654,3,OK,-250.406,69.439,-1685.483,OK,-341.150,29.304,-1694.765,OK,-282.549,-7.087,-1639.720
