Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,983423845,1783615997.418668457,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983423845,1783615997.418668457,1,OK,0.8176053,0.1650038,0.0705194,0.5471036,82.724,-29.661,-1650.110,0.1912435,3,OK,82.774,-29.531,-1650.099,OK,147.754,-92.365,-1683.586,OK,47.406,-112.172,-1655.931,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983423845,1783615997.418668457,1,OK,0.5402839,0.0336621,0.4289059,0.7231873,-164.779,42.454,-1478.074,0.3123697,3,OK,-164.727,42.659,-1478.306,OK,-201.395,-8.796,-1400.778,OK,-126.014,-33.186,-1439.461
3,Port 0x01: JJH Probe  s/n:3E4C880C,983423848,1783615997.468668455,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983423848,1783615997.468668455,1,OK,0.8172230,0.1665271,0.0696300,0.5473272,82.862,-29.603,-1650.378,0.1889434,3,OK,82.911,-29.473,-1650.366,OK,147.899,-92.169,-1684.092,OK,47.568,-112.102,-1656.492,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983423848,1783615997.468668455,1,OK,0.5440857,0.0284824,0.4254685,0.7225898,-167.226,42.863,-1479.619,0.3400184,3,OK,-167.163,43.098,-1479.885,OK,-205.059,-8.229,-1402.765,OK,-129.170,-32.807,-1440.337
3,Port 0x01: JJH Probe  s/n:3E4C880C,983423851,1783615997.518668455,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983423851,1783615997.518668455,1,OK,0.8159121,0.1711170,0.0661792,0.5482944,83.149,-29.740,-1651.606,0.1760915,3,OK,83.216,-29.637,-1651.605,OK,148.266,-91.803,-1685.998,OK,47.967,-112.196,-1658.725,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983423851,1783615997.518668455,1,OK,0.5495579,0.0216782,0.4198270,0.7219844,-170.702,43.075,-1482.003,0.3436735,3,OK,-170.642,43.325,-1482.275,OK,-210.260,-7.892,-1405.947,OK,-133.696,-32.722,-1441.930
3,Port 0x01: JJH Probe  s/n:3E4C880C,983423854,1783615997.568668455,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983423854,1783615997.568668455,1,OK,0.8134712,0.1804621,0.0600613,0.5496278,83.657,-29.529,-1654.329,0.1744019,3,OK,83.713,-29.422,-1654.320,OK,148.869,-90.695,-1690.149,OK,48.602,-111.849,-1663.335,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983423854,1783615997.568668455,1,OK,0.5561179,0.0130962,0.4129771,0.7211181,-174.879,43.566,-1484.982,0.3475729,3,OK,-174.811,43.826,-1485.261,OK,-216.528,-7.223,-1409.927,OK,-139.175,-32.340,-1443.937
3,Port 0x01: JJH Probe  s/n:3E4C880C,983423857,1783615997.618668455,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983423857,1783615997.618668455,1,OK,0.8105373,0.1903966,0.0565678,0.5509796,84.241,-29.285,-1657.358,0.1765569,3,OK,84.307,-29.224,-1657.364,OK,149.457,-89.453,-1694.796,OK,49.361,-111.481,-1667.921,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983423857,1783615997.618668455,1,OK,0.5639397,0.0031539,0.4043310,0.7200545,-179.627,44.009,-1488.439,0.3330354,3,OK,-179.556,44.262,-1488.705,OK,-223.750,-6.607,-1414.719,OK,-145.534,-32.065,-1446.355
3,Port 0x01: JJH Probe  s/n:3E4C880C,983423860,1783615997.668668455,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983423860,1783615997.668668455,1,OK,0.8081514,0.1982624,0.0519121,0.5521670,84.746,-29.154,-1659.555,0.1742135,3,OK,84.841,-29.108,-1659.573,OK,150.007,-88.456,-1698.167,OK,50.014,-111.208,-1671.642,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983423860,1783615997.668668455,1,OK,0.5724656,-0.0088318,0.3949371,0.7184914,-184.881,44.525,-1492.720,0.3430545,3,OK,-184.825,44.822,-1493.005,OK,-231.726,-5.800,-1420.533,OK,-152.619,-31.678,-1449.343
3,Port 0x01: JJH Probe  s/n:3E4C880C,983423863,1783615997.718668455,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983423863,1783615997.718668455,1,OK,0.8060104,0.2047963,0.0487628,0.5531979,85.367,-29.023,-1660.644,0.1767187,3,OK,85.432,-28.946,-1660.643,OK,150.705,-87.629,-1700.285,OK,50.783,-110.962,-1673.894,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983423863,1783615997.718668455,1,OK,0.5815091,-0.0207234,0.3844090,0.7166920,-190.429,45.247,-1497.470,0.3425835,3,OK,-190.358,45.545,-1497.756,OK,-240.133,-4.838,-1427.048,OK,-160.190,-31.134,-1452.975
3,Port 0x01: JJH Probe  s/n:3E4C880C,983423866,1783615997.768668455,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983423866,1783615997.768668455,1,OK,0.8037548,0.2095408,0.0458561,0.5549487,86.039,-28.646,-1662.033,0.1790525,3,OK,86.141,-28.598,-1662.053,OK,151.555,-86.502,-1702.354,OK,51.749,-110.551,-1676.261,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983423866,1783615997.768668455,1,OK,0.5908454,-0.0345129,0.3730952,0.7145002,-196.155,45.921,-1502.791,0.3494460,3,OK,-196.096,46.251,-1503.087,OK,-248.854,-3.838,-1434.392,OK,-168.116,-30.584,-1457.006
3,Port 0x01: JJH Probe  s/n:3E4C880C,983423869,1783615997.818668455,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983423869,1783615997.818668455,1,OK,0.8003935,0.2179613,0.0421495,0.5568541,86.840,-27.861,-1664.168,0.1790435,3,OK,86.905,-27.815,-1664.176,OK,152.536,-84.654,-1705.802,OK,52.866,-109.610,-1679.862,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983423869,1783615997.818668455,1,OK,0.6004455,-0.0487618,0.3610683,0.7118408,-201.898,46.660,-1508.637,0.3606457,3,OK,-201.838,47.017,-1508.945,OK,-257.654,-2.748,-1442.475,OK,-176.236,-29.966,-1461.625
3,Port 0x01: JJH Probe  s/n:3E4C880C,983423872,1783615997.868668455,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983423872,1783615997.868668455,1,OK,0.7966987,0.2260236,0.0377360,0.5592499,87.684,-26.748,-1666.772,0.1778416,3,OK,87.740,-26.726,-1666.784,OK,153.643,-82.355,-1709.589,OK,54.124,-108.332,-1684.020,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983423872,1783615997.868668455,1,OK,0.6100315,-0.0631708,0.3483069,0.7089099,-207.662,47.469,-1514.957,0.3628031,3,OK,-207.608,47.840,-1515.264,OK,-266.455,-1.596,-1451.265,OK,-184.480,-29.296,-1466.850
3,Port 0x01: JJH Probe  s/n:3E4C880C,983423875,1783615997.918668455,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983423875,1783615997.918668455,1,OK,0.7928723,0.2331961,0.0334315,0.5620102,88.461,-25.486,-1669.219,0.1830944,3,OK,88.545,-25.494,-1669.252,OK,154.730,-79.868,-1713.032,OK,55.395,-106.947,-1687.940,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983423875,1783615997.918668455,1,OK,0.6196780,-0.0782659,0.3351512,0.7053704,-213.326,48.299,-1521.760,0.3888090,3,OK,-213.269,48.707,-1522.088,OK,-275.155,-0.360,-1460.717,OK,-192.779,-28.574,-1472.569
3,Port 0x01: JJH Probe  s/n:3E4C880C,983423878,1783615997.968668455,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983423878,1783615997.968668455,1,OK,0.7895701,0.2391401,0.0303426,0.5643318,89.133,-24.244,-1671.299,0.1956019,3,OK,89.238,-24.293,-1671.356,OK,155.648,-77.585,-1715.944,OK,56.493,-105.592,-1691.168,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983423878,1783615997.968668455,1,OK,0.6296515,-0.0945011,0.3204026,0.7013919,-218.919,49.332,-1529.201,0.3854325,3,OK,-218.891,49.745,-1529.513,OK,-283.857,1.087,-1471.250,OK,-201.243,-27.658,-1479.027
3,Port 0x01: JJH Probe  s/n:3E4C880C,983423881,1783615998.018668455,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983423881,1783615998.018668455,1,OK,0.7867296,0.2452258,0.0273283,0.5658392,89.505,-23.361,-1672.916,0.1971497,3,OK,89.601,-23.420,-1672.974,OK,156.163,-75.800,-1718.435,OK,57.138,-104.525,-1693.904,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983423881,1783615998.018668455,1,OK,0.6393142,-0.1114057,0.3057682,0.6966864,-224.350,50.227,-1537.244,0.4328804,3,OK,-224.324,50.692,-1537.588,OK,-292.314,2.482,-1482.480,OK,-209.632,-26.810,-1486.082
3,Port 0x01: JJH Probe  s/n:3E4C880C,983423884,1783615998.068668455,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983423884,1783615998.068668455,1,OK,0.7844378,0.2498214,0.0246878,0.5671307,89.693,-22.491,-1674.118,0.1991149,3,OK,89.781,-22.552,-1674.176,OK,156.499,-74.203,-1720.273,OK,57.561,-103.502,-1696.011,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983423884,1783615998.068668455,1,OK,0.6487848,-0.1282926,0.2905641,0.6915141,-229.499,51.343,-1545.724,0.4591670,3,OK,-229.478,51.835,-1546.080,OK,-300.362,4.104,-1494.372,OK,-217.838,-25.733,-1493.763
3,Port 0x01: JJH Probe  s/n:3E4C880C,983423887,1783615998.118668455,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983423887,1783615998.118668455,1,OK,0.7826339,0.2530384,0.0229496,0.5682686,89.778,-21.752,-1675.109,0.2236033,3,OK,89.886,-21.859,-1675.195,OK,156.703,-72.877,-1721.690,OK,57.847,-102.661,-1697.621,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983423887,1783615998.118668455,1,OK,0.6579709,-0.1454385,0.2745144,0.6859765,-234.225,52.360,-1554.484,0.4884098,3,OK,-234.225,52.877,-1554.848,OK,-307.859,5.607,-1506.821,OK,-225.695,-24.772,-1501.903
3,Port 0x01: JJH Probe  s/n:3E4C880C,983423890,1783615998.168668455,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983423890,1783615998.168668455,1,OK,0.7812880,0.2556850,0.0217677,0.5689818,89.861,-21.189,-1675.373,0.2173593,3,OK,89.959,-21.288,-1675.453,OK,156.849,-71.903,-1722.333,OK,58.070,-102.016,-1698.360,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983423890,1783615998.168668455,1,OK,0.6667991,-0.1624143,0.2587249,0.6797514,-238.526,53.550,-1563.534,0.5202800,3,OK,-238.528,54.094,-1563.914,OK,-314.761,7.358,-1519.614,OK,-233.168,-23.585,-1510.455
3,Port 0x01: JJH Probe  s/n:3E4C880C,983423893,1783615998.218668455,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983423893,1783615998.218668455,1,OK,0.7808738,0.2580859,0.0218354,0.5684638,89.880,-20.965,-1675.760,0.2123227,3,OK,89.977,-21.067,-1675.841,OK,156.694,-71.526,-1723.122,OK,57.993,-101.684,-1698.960,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983423893,1783615998.218668455,1,OK,0.6755068,-0.1798834,0.2418000,0.6729526,-242.556,54.555,-1573.269,0.5323468,3,OK,-242.542,55.110,-1573.656,OK,-321.282,8.896,-1533.417,OK,-240.527,-22.562,-1519.909
3,Port 0x01: JJH Probe  s/n:3E4C880C,983423896,1783615998.268668455,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983423896,1783615998.268668455,1,OK,0.7797899,0.2601365,0.0214679,0.5690307,89.893,-20.674,-1675.448,0.1925689,3,OK,89.966,-20.732,-1675.501,OK,156.741,-70.942,-1723.141,OK,58.129,-101.368,-1698.949,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983423896,1783615998.268668455,1,OK,0.6839805,-0.1977021,0.2233563,0.6657300,-246.116,55.850,-1583.411,0.5180491,3,OK,-246.097,56.384,-1583.781,OK,-327.204,10.671,-1548.030,OK,-247.490,-21.284,-1530.060
3,Port 0x01: JJH Probe  s/n:3E4C880C,983423899,1783615998.318668455,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983423899,1783615998.318668455,1,OK,0.7796787,0.2591291,0.0224189,0.5696057,89.851,-20.450,-1674.530,0.2011392,3,OK,89.943,-20.518,-1674.595,OK,156.762,-70.722,-1722.086,OK,58.205,-101.260,-1697.823,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983423899,1783615998.318668455,1,OK,0.6929382,-0.2176961,0.2031805,0.6566298,-249.452,57.218,-1595.014,0.5480790,3,OK,-249.423,57.774,-1595.398,OK,-332.916,12.708,-1564.690,OK,-254.673,-19.881,-1541.758
3,Port 0x01: JJH Probe  s/n:3E4C880C,983423902,1783615998.368668455,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983423902,1783615998.368668455,1,OK,0.7797829,0.2560466,0.0256407,0.5707200,90.076,-20.253,-1672.527,0.2152938,3,OK,90.166,-20.328,-1672.593,OK,157.137,-70.691,-1719.723,OK,58.669,-101.364,-1695.096,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983423902,1783615998.368668455,1,OK,0.7014480,-0.2380673,0.1826845,0.6464682,-252.149,58.699,-1607.503,0.5836803,3,OK,-252.098,59.287,-1607.908,OK,-337.710,14.927,-1582.438,OK,-261.338,-18.289,-1554.540
3,Port 0x01: JJH Probe  s/n:3E4C880C,983423905,1783615998.418668455,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983423905,1783615998.418668455,1,OK,0.7796576,0.2513065,0.0294121,0.5728124,90.442,-19.935,-1669.933,0.2006699,3,OK,90.533,-19.999,-1669.994,OK,157.795,-70.546,-1716.503,OK,59.519,-101.477,-1691.591,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983423905,1783615998.418668455,1,OK,0.7096456,-0.2592011,0.1602751,0.6352399,-254.144,60.350,-1620.783,0.5968131,3,OK,-254.067,60.945,-1621.191,OK,-341.549,17.298,-1601.497,OK,-267.462,-16.524,-1568.492
3,Port 0x01: JJH Probe  s/n:3E4C880C,983423908,1783615998.468625595,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983423908,1783615998.468625595,1,OK,0.7792851,0.2471335,0.0333723,0.5749140,90.755,-19.487,-1667.136,0.1866183,3,OK,90.840,-19.512,-1667.178,OK,158.387,-70.213,-1713.192,OK,60.322,-101.458,-1687.918,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983423908,1783615998.468625595,1,OK,0.7170127,-0.2807699,0.1373184,0.6230608,-255.261,62.003,-1634.495,0.6274731,3,OK,-255.163,62.619,-1634.916,OK,-344.119,19.683,-1621.210,OK,-272.732,-14.711,-1583.114
3,Port 0x01: JJH Probe  s/n:3E4C880C,983423911,1783615998.518625595,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983423911,1783615998.518625595,1,OK,0.7785108,0.2447169,0.0363489,0.5768131,90.952,-19.025,-1665.086,0.1907447,3,OK,91.023,-19.019,-1665.111,OK,158.837,-69.702,-1710.883,OK,60.943,-101.317,-1685.294,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983423911,1783615998.518625595,1,OK,0.7238335,-0.3021301,0.1134574,0.6098441,-255.363,63.704,-1648.507,0.6411200,3,OK,-255.251,64.320,-1648.926,OK,-345.288,22.152,-1641.488,OK,-276.990,-12.842,-1598.418
3,Port 0x01: JJH Probe  s/n:3E4C880C,983423914,1783615998.568625595,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983423914,1783615998.568625595,1,OK,0.7776716,0.2436808,0.0383502,0.5782523,90.909,-18.637,-1663.560,0.1793584,3,OK,90.973,-18.637,-1663.585,OK,158.945,-69.185,-1709.271,OK,61.238,-101.111,-1683.449,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983423914,1783615998.568625595,1,OK,0.7300581,-0.3226522,0.0893302,0.5957608,-254.421,65.595,-1662.482,0.6218863,3,OK,-254.290,66.188,-1662.880,OK,-344.970,24.836,-1661.786,OK,-280.152,-10.741,-1614.080
3,Port 0x01: JJH Probe  s/n:3E4C880C,983423917,1783615998.618577692,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983423917,1783615998.618577692,1,OK,0.7773342,0.2416351,0.0408784,0.5793902,90.592,-18.600,-1661.591,0.1922971,3,OK,90.657,-18.597,-1661.615,OK,158.774,-69.169,-1707.080,OK,61.179,-101.302,-1680.963,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983423917,1783615998.618577692,1,OK,0.7349626,-0.3429574,0.0654910,0.5813099,-252.555,67.289,-1676.126,0.6461377,3,OK,-252.406,67.885,-1676.524,OK,-343.283,27.284,-1681.718,OK,-282.137,-8.836,-1629.544
3,Port 0x01: JJH Probe  s/n:3E4C880C,983423920,1783615998.668577692,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983423920,1783615998.668577692,1,OK,0.7773646,0.2397496,0.0428463,0.5799902,90.116,-18.608,-1659.687,0.1917996,3,OK,90.206,-18.596,-1659.718,OK,158.344,-69.267,-1704.940,OK,60.862,-101.487,-1678.623,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983423920,1783615998.668577692,1,OK,0.7389661,-0.3625369,0.0417162,0.5663532,-249.784,69.018,-1689.253,0.6619901,3,OK,-249.622,69.609,-1689.646,OK,-340.235,29.743,-1701.067,OK,-283.046,-6.873,-1644.763
3,Port 0x01: JJH Probe  s/n:3E4C880C,983423923,1783615998.718577692,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983423923,1783615998.718577692,1,OK,0.7771531,0.2387799,0.0449229,0.5805163,89.537,-18.630,-1657.994,0.1834231,3,OK,89.609,-18.607,-1658.014,OK,157.797,-69.327,-1703.192,OK,60.434,-101.636,-1676.564,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983423923,1783615998.718577692,1,OK,0.7421554,-0.3802505,0.0187488,0.5516008,-246.287,70.627,-1701.464,0.6361063,3,OK,-246.102,71.187,-1701.823,OK,-336.088,32.027,-1719.189,OK,-282.887,-5.024,-1659.318
