Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,983266282,1783613371.368673150,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983266282,1783613371.368673150,1,OK,0.8261461,0.0962952,0.1188961,0.5422855,85.426,-31.055,-1619.172,0.2406941,3,OK,85.560,-31.076,-1619.215,OK,150.887,-97.847,-1641.949,OK,50.720,-113.624,-1610.829,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983266282,1783613371.368673150,1,OK,0.5684471,-0.0040531,0.3991545,0.7193936,-182.702,44.518,-1491.087,0.3543848,3,OK,-182.627,44.801,-1491.376,OK,-228.354,-5.953,-1418.186,OK,-149.560,-31.570,-1448.226
3,Port 0x01: JJH Probe  s/n:3E4C880C,983266285,1783613371.418673150,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983266285,1783613371.418673150,1,OK,0.8269406,0.0936330,0.1199934,0.5412982,85.052,-30.897,-1618.941,0.2417318,3,OK,85.200,-30.919,-1618.988,OK,150.411,-97.923,-1641.242,OK,50.204,-113.365,-1610.143,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983266285,1783613371.418673150,1,OK,0.5651020,0.0004445,0.4027619,0.7200295,-180.647,44.283,-1489.389,0.3369026,3,OK,-180.579,44.544,-1489.659,OK,-225.229,-6.294,-1415.921,OK,-146.795,-31.748,-1447.011
3,Port 0x01: JJH Probe  s/n:3E4C880C,983266288,1783613371.468673150,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983266288,1783613371.468673150,1,OK,0.8278333,0.0908046,0.1208629,0.5402210,84.587,-30.741,-1618.804,0.2463107,3,OK,84.738,-30.787,-1618.852,OK,149.855,-98.014,-1640.593,OK,49.562,-113.076,-1609.563,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983266288,1783613371.468673150,1,OK,0.5614965,0.0050276,0.4067771,0.7205753,-178.429,44.048,-1487.700,0.3289522,3,OK,-178.367,44.299,-1487.962,OK,-221.868,-6.605,-1413.613,OK,-143.824,-31.900,-1445.796
3,Port 0x01: JJH Probe  s/n:3E4C880C,983266291,1783613371.518673150,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983266291,1783613371.518673150,1,OK,0.8288103,0.0877641,0.1226419,0.5388227,84.044,-30.495,-1618.509,0.2655835,3,OK,84.209,-30.536,-1618.561,OK,149.172,-98.068,-1639.776,OK,48.803,-112.692,-1608.658,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983266291,1783613371.518673150,1,OK,0.5578014,0.0103170,0.4108638,0.7210701,-176.034,43.886,-1485.917,0.3162509,3,OK,-175.974,44.113,-1486.159,OK,-218.266,-6.862,-1411.207,OK,-140.668,-32.013,-1444.596
3,Port 0x01: JJH Probe  s/n:3E4C880C,983266294,1783613371.568673150,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983266294,1783613371.568673150,1,OK,0.8295526,0.0861662,0.1231640,0.5378183,83.571,-30.326,-1617.988,0.2481779,3,OK,83.700,-30.352,-1618.029,OK,148.606,-98.136,-1638.964,OK,48.172,-112.403,-1607.877,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983266294,1783613371.568673150,1,OK,0.5537191,0.0153709,0.4153860,0.7215354,-173.554,43.590,-1484.106,0.3428866,3,OK,-173.491,43.843,-1484.378,OK,-214.501,-7.240,-1408.700,OK,-137.364,-32.216,-1443.309
3,Port 0x01: JJH Probe  s/n:3E4C880C,983266297,1783613371.618673150,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983266297,1783613371.618673150,1,OK,0.8304697,0.0816269,0.1247085,0.5367540,83.105,-29.986,-1617.593,0.2455298,3,OK,83.266,-30.035,-1617.642,OK,148.050,-98.055,-1637.747,OK,47.584,-111.917,-1606.781,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983266297,1783613371.618673150,1,OK,0.5497682,0.0206000,0.4196910,0.7219349,-171.018,43.478,-1482.315,0.3343084,3,OK,-170.962,43.718,-1482.574,OK,-210.690,-7.422,-1406.290,OK,-134.044,-32.256,-1442.098
3,Port 0x01: JJH Probe  s/n:3E4C880C,983266300,1783613371.668673150,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983266300,1783613371.668673150,1,OK,0.8310298,0.0794876,0.1260108,0.5359035,82.741,-29.740,-1617.379,0.2611654,3,OK,82.896,-29.782,-1617.426,OK,147.632,-98.000,-1637.175,OK,47.089,-111.575,-1606.134,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983266300,1783613371.668673150,1,OK,0.5459099,0.0256998,0.4239014,0.7222392,-168.630,43.236,-1480.741,0.3492121,3,OK,-168.567,43.482,-1481.015,OK,-207.061,-7.740,-1404.099,OK,-130.911,-32.424,-1441.092
3,Port 0x01: JJH Probe  s/n:3E4C880C,983266303,1783613371.718673150,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983266303,1783613371.718673150,1,OK,0.8315636,0.0771516,0.1272322,0.5351276,82.382,-29.551,-1616.963,0.2523919,3,OK,82.517,-29.591,-1617.004,OK,147.222,-98.004,-1636.358,OK,46.643,-111.272,-1605.290,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983266303,1783613371.718673150,1,OK,0.5423231,0.0302108,0.4275154,0.7226365,-166.316,43.008,-1479.167,0.3319516,3,OK,-166.255,43.232,-1479.423,OK,-203.606,-8.052,-1402.037,OK,-127.921,-32.572,-1440.057
3,Port 0x01: JJH Probe  s/n:3E4C880C,983266306,1783613371.768673150,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983266306,1783613371.768673150,1,OK,0.8322737,0.0728473,0.1289019,0.5342267,82.019,-29.304,-1616.710,0.2718680,3,OK,82.201,-29.351,-1616.764,OK,146.796,-97.955,-1635.337,OK,46.173,-110.908,-1604.342,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983266306,1783613371.768673150,1,OK,0.5392386,0.0343844,0.4307527,0.7228357,-164.313,42.982,-1477.866,0.3217942,3,OK,-164.255,43.187,-1478.106,OK,-200.600,-8.132,-1400.305,OK,-125.344,-32.547,-1439.254
3,Port 0x01: JJH Probe  s/n:3E4C880C,983266309,1783613371.818673150,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983266309,1783613371.818673150,1,OK,0.8326215,0.0716087,0.1301375,0.5335522,81.789,-29.250,-1616.458,0.2701504,3,OK,81.952,-29.293,-1616.507,OK,146.508,-98.047,-1634.892,OK,45.865,-110.766,-1603.768,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983266309,1783613371.818673150,1,OK,0.5369998,0.0369404,0.4330553,0.7230005,-162.877,42.811,-1476.936,0.3227068,3,OK,-162.829,43.023,-1477.176,OK,-198.462,-8.327,-1399.075,OK,-123.488,-32.664,-1438.614
3,Port 0x01: JJH Probe  s/n:3E4C880C,983266312,1783613371.868673150,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983266312,1783613371.868673150,1,OK,0.8329033,0.0707959,0.1300755,0.5332358,81.643,-29.146,-1616.129,0.2668472,3,OK,81.809,-29.199,-1616.178,OK,146.329,-98.004,-1634.398,OK,45.662,-110.616,-1603.362,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983266312,1783613371.868673150,1,OK,0.5360050,0.0382136,0.4343403,0.7229018,-162.231,42.880,-1476.539,0.3341331,3,OK,-162.172,43.095,-1476.792,OK,-197.489,-8.242,-1398.490,OK,-122.664,-32.556,-1438.345
3,Port 0x01: JJH Probe  s/n:3E4C880C,983266315,1783613371.918673150,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983266315,1783613371.918673150,1,OK,0.8329628,0.0709326,0.1296363,0.5332316,81.624,-29.170,-1616.240,0.2714465,3,OK,81.801,-29.214,-1616.293,OK,146.300,-98.022,-1634.516,OK,45.619,-110.656,-1603.550,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983266315,1783613371.918673150,1,OK,0.5367399,0.0375013,0.4335955,0.7228408,-162.651,42.998,-1476.746,0.3244375,3,OK,-162.596,43.203,-1476.986,OK,-198.128,-8.109,-1398.805,OK,-123.217,-32.466,-1438.474
3,Port 0x01: JJH Probe  s/n:3E4C880C,983266318,1783613371.968673150,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983266318,1783613371.968673150,1,OK,0.8327015,0.0730558,0.1287431,0.5335693,81.664,-29.377,-1616.588,0.2674723,3,OK,81.835,-29.421,-1616.640,OK,146.340,-98.137,-1635.234,OK,45.685,-110.921,-1604.247,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983266318,1783613371.968673150,1,OK,0.5389171,0.0344610,0.4316305,0.7225482,-164.128,43.041,-1477.750,0.3395300,3,OK,-164.067,43.271,-1478.016,OK,-200.300,-7.986,-1400.053,OK,-125.100,-32.436,-1439.071
3,Port 0x01: JJH Probe  s/n:3E4C880C,983266321,1783613372.018673150,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983266321,1783613372.018673150,1,OK,0.8323795,0.0763604,0.1271860,0.5339824,81.821,-29.604,-1617.055,0.2588915,3,OK,81.974,-29.645,-1617.101,OK,146.488,-98.243,-1636.268,OK,45.856,-111.225,-1605.277,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983266321,1783613372.018673150,1,OK,0.5426484,0.0298742,0.4279125,0.7221711,-166.421,43.334,-1479.158,0.3376661,3,OK,-166.361,43.564,-1479.420,OK,-203.772,-7.598,-1401.966,OK,-128.086,-32.222,-1439.933
3,Port 0x01: JJH Probe  s/n:3E4C880C,983266324,1783613372.068673150,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983266324,1783613372.068673150,1,OK,0.8316925,0.0802569,0.1254021,0.5349025,82.099,-30.022,-1617.820,0.2658972,3,OK,82.249,-30.067,-1617.866,OK,146.824,-98.424,-1637.715,OK,46.219,-111.773,-1606.708,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983266324,1783613372.068673150,1,OK,0.5473104,0.0237469,0.4231854,0.7216658,-169.438,43.618,-1481.225,0.3515066,3,OK,-169.372,43.870,-1481.506,OK,-208.282,-7.198,-1404.680,OK,-131.992,-32.015,-1441.267
3,Port 0x01: JJH Probe  s/n:3E4C880C,983266327,1783613372.118673150,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983266327,1783613372.118673150,1,OK,0.8309213,0.0847771,0.1232278,0.5359082,82.565,-30.433,-1618.254,0.2573577,3,OK,82.699,-30.448,-1618.295,OK,147.344,-98.585,-1638.931,OK,46.789,-112.339,-1607.936,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983266327,1783613372.118673150,1,OK,0.5528715,0.0164217,0.4174411,0.7209760,-172.938,43.981,-1483.645,0.3629044,3,OK,-172.869,44.253,-1483.939,OK,-213.562,-6.684,-1407.923,OK,-136.577,-31.748,-1442.836
3,Port 0x01: JJH Probe  s/n:3E4C880C,983266330,1783613372.168673150,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983266330,1783613372.168673150,1,OK,0.8299023,0.0893152,0.1211605,0.5372198,83.189,-30.865,-1618.484,0.2454597,3,OK,83.312,-30.900,-1618.523,OK,148.057,-98.685,-1639.952,OK,47.589,-112.912,-1608.959,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983266330,1783613372.168673150,1,OK,0.5589596,0.0085025,0.4108919,0.7201804,-176.703,44.323,-1486.352,0.3539430,3,OK,-176.636,44.599,-1486.642,OK,-219.259,-6.192,-1411.623,OK,-141.576,-31.521,-1444.672
3,Port 0x01: JJH Probe  s/n:3E4C880C,983266333,1783613372.218673150,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983266333,1783613372.218673150,1,OK,0.8288719,0.0934209,0.1194489,0.5384941,83.767,-31.320,-1618.934,0.2354640,3,OK,83.883,-31.331,-1618.971,OK,148.724,-98.831,-1641.123,OK,48.351,-113.530,-1610.108,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983266333,1783613372.218673150,1,OK,0.5654704,0.0005135,0.4035556,0.7192954,-180.658,44.777,-1489.343,0.3311517,3,OK,-180.590,45.030,-1489.607,OK,-225.260,-5.612,-1415.764,OK,-146.885,-31.228,-1446.867
3,Port 0x01: JJH Probe  s/n:3E4C880C,983266336,1783613372.268673149,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983266336,1783613372.268673149,1,OK,0.8281373,0.0959612,0.1188931,0.5393000,84.295,-31.850,-1618.916,0.2350816,3,OK,84.413,-31.857,-1618.954,OK,149.304,-99.153,-1641.571,OK,49.012,-114.156,-1610.448,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983266336,1783613372.268673149,1,OK,0.5721661,-0.0087754,0.3960766,0.7181033,-184.856,45.205,-1492.749,0.3367864,3,OK,-184.783,45.472,-1493.021,OK,-231.613,-4.978,-1420.378,OK,-152.523,-30.894,-1449.307
3,Port 0x01: JJH Probe  s/n:3E4C880C,983266339,1783613372.318673149,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983266339,1783613372.318673149,1,OK,0.8273452,0.0988385,0.1184496,0.5400931,84.833,-32.467,-1618.926,0.2410400,3,OK,84.962,-32.487,-1618.968,OK,149.875,-99.539,-1642.109,OK,49.680,-114.870,-1610.831,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983266339,1783613372.318673149,1,OK,0.5792841,-0.0185263,0.3876455,0.7168108,-189.174,45.671,-1496.348,0.3194489,3,OK,-189.112,45.939,-1496.607,OK,-238.194,-4.322,-1425.410,OK,-158.428,-30.561,-1451.972
3,Port 0x01: JJH Probe  s/n:3E4C880C,983266342,1783613372.368673149,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983266342,1783613372.368673149,1,OK,0.8264826,0.1021125,0.1170761,0.5411033,85.432,-33.112,-1618.876,0.2280346,3,OK,85.552,-33.114,-1618.915,OK,150.541,-99.925,-1642.630,OK,50.433,-115.630,-1611.345,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983266342,1783613372.368673149,1,OK,0.5864178,-0.0288009,0.3794462,0.7150561,-193.615,46.127,-1500.408,0.3481269,3,OK,-193.538,46.436,-1500.703,OK,-244.920,-3.603,-1430.889,OK,-164.528,-30.184,-1455.021
3,Port 0x01: JJH Probe  s/n:3E4C880C,983266345,1783613372.418673149,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983266345,1783613372.418673149,1,OK,0.8256197,0.1052001,0.1157776,0.5421075,86.017,-33.695,-1618.746,0.2083402,3,OK,86.120,-33.698,-1618.780,OK,151.200,-100.252,-1643.038,OK,51.181,-116.303,-1611.751,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983266345,1783613372.418673149,1,OK,0.5936131,-0.0392367,0.3706054,0.7132571,-198.034,46.662,-1504.698,0.3631610,3,OK,-197.955,47.004,-1505.012,OK,-251.631,-2.834,-1436.776,OK,-170.682,-29.758,-1458.372
3,Port 0x01: JJH Probe  s/n:3E4C880C,983266348,1783613372.468673149,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983266348,1783613372.468673149,1,OK,0.8248638,0.1067504,0.1166692,0.5427636,86.606,-34.165,-1618.128,0.2291275,3,OK,86.705,-34.168,-1618.160,OK,151.858,-100.561,-1642.765,OK,51.909,-116.848,-1611.171,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983266348,1783613372.468673149,1,OK,0.6010068,-0.0504704,0.3610257,0.7112693,-202.398,47.198,-1509.205,0.3620404,3,OK,-202.334,47.553,-1509.514,OK,-258.371,-2.038,-1443.088,OK,-176.886,-29.321,-1461.943
3,Port 0x01: JJH Probe  s/n:3E4C880C,983266351,1783613372.518673149,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983266351,1783613372.518673149,1,OK,0.8243302,0.1065976,0.1169736,0.5435383,87.180,-34.478,-1617.478,0.2199043,3,OK,87.280,-34.498,-1617.512,OK,152.541,-100.748,-1642.111,OK,52.658,-117.215,-1610.490,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983266351,1783613372.518673149,1,OK,0.6085080,-0.0617193,0.3508621,0.7090871,-206.762,47.857,-1513.984,0.3467464,3,OK,-206.721,48.208,-1514.272,OK,-265.105,-1.131,-1449.842,OK,-183.186,-28.788,-1465.884
3,Port 0x01: JJH Probe  s/n:3E4C880C,983266354,1783613372.568673149,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983266354,1783613372.568673149,1,OK,0.8236408,0.1055002,0.1182836,0.5445131,87.804,-34.710,-1616.764,0.2290190,3,OK,87.929,-34.732,-1616.806,OK,153.316,-100.843,-1641.261,OK,53.521,-117.543,-1609.506,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983266354,1783613372.568673149,1,OK,0.6158274,-0.0734191,0.3412154,0.7063556,-211.167,48.430,-1519.209,0.3880225,3,OK,-211.116,48.833,-1519.536,OK,-271.836,-0.221,-1456.996,OK,-189.580,-28.270,-1470.192
3,Port 0x01: JJH Probe  s/n:3E4C880C,983266357,1783613372.618673149,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983266357,1783613372.618673149,1,OK,0.8230858,0.1048326,0.1194561,0.5452248,88.393,-34.816,-1615.722,0.2299382,3,OK,88.505,-34.834,-1615.759,OK,154.039,-100.867,-1640.165,OK,54.295,-117.701,-1608.248,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983266357,1783613372.618673149,1,OK,0.6233438,-0.0848223,0.3305051,0.7035723,-215.419,49.146,-1524.477,0.3733916,3,OK,-215.381,49.541,-1524.785,OK,-278.410,0.782,-1464.458,OK,-195.923,-27.669,-1474.759
3,Port 0x01: JJH Probe  s/n:3E4C880C,983266360,1783613372.668673149,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983266360,1783613372.668673149,1,OK,0.8224310,0.1041566,0.1203797,0.5461386,89.002,-34.843,-1614.715,0.2255533,3,OK,89.115,-34.869,-1614.753,OK,154.792,-100.765,-1639.088,OK,55.129,-117.797,-1607.071,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983266360,1783613372.668673149,1,OK,0.6304352,-0.0964234,0.3200606,0.7005820,-219.437,49.830,-1529.980,0.3890950,3,OK,-219.400,50.247,-1530.299,OK,-284.631,1.765,-1472.159,OK,-202.022,-27.055,-1479.561
