Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,983421277,1783615954.618674400,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983421277,1783615954.618674400,1,OK,0.8295347,-0.0724061,0.2150201,0.5102901,84.544,-14.264,-1569.393,0.4580630,3,OK,84.932,-14.274,-1569.512,OK,150.232,-84.135,-1563.655,OK,49.380,-87.709,-1530.504,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983421277,1783615954.618674400,1,OK,0.5929340,-0.0392831,0.3709981,0.7136151,-197.566,46.499,-1504.139,0.3550534,3,OK,-197.503,46.837,-1504.443,OK,-251.020,-3.034,-1436.161,OK,-170.061,-29.873,-1457.803
3,Port 0x01: JJH Probe  s/n:3E4C880C,983421280,1783615954.668674400,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983421280,1783615954.668674400,1,OK,0.8300740,-0.0697126,0.2133732,0.5104793,84.058,-14.617,-1570.963,0.4589487,3,OK,84.448,-14.612,-1571.087,OK,149.658,-84.601,-1565.651,OK,48.806,-88.275,-1532.541,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983421280,1783615954.668674400,1,OK,0.5854804,-0.0287177,0.3801669,0.7154447,-193.101,45.936,-1499.838,0.3534028,3,OK,-193.034,46.256,-1500.137,OK,-244.197,-3.830,-1430.204,OK,-163.804,-30.309,-1454.439
3,Port 0x01: JJH Probe  s/n:3E4C880C,983421283,1783615954.718674400,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983421283,1783615954.718674400,1,OK,0.8309055,-0.0656350,0.2097899,0.5111520,83.649,-15.240,-1572.671,0.4457460,3,OK,84.032,-15.239,-1572.791,OK,149.163,-85.347,-1567.979,OK,48.264,-89.267,-1535.131,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983421283,1783615954.718674400,1,OK,0.5790394,-0.0190105,0.3877995,0.7169125,-189.067,45.495,-1496.174,0.3316943,3,OK,-189.002,45.775,-1496.444,OK,-238.075,-4.494,-1425.207,OK,-158.269,-30.685,-1451.730
3,Port 0x01: JJH Probe  s/n:3E4C880C,983421286,1783615954.768674400,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983421286,1783615954.768674400,1,OK,0.8315151,-0.0613174,0.2073703,0.5116839,83.315,-15.797,-1574.387,0.4531148,3,OK,83.700,-15.794,-1574.507,OK,148.754,-86.027,-1570.410,OK,47.834,-90.153,-1537.572,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983421286,1783615954.768674400,1,OK,0.5730578,-0.0110936,0.3947952,0.7180658,-185.391,45.143,-1493.091,0.3350164,3,OK,-185.324,45.417,-1493.364,OK,-232.508,-5.003,-1420.945,OK,-153.259,-30.910,-1449.401
3,Port 0x01: JJH Probe  s/n:3E4C880C,983421289,1783615954.818674400,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983421289,1783615954.818674400,1,OK,0.8319121,-0.0587564,0.2052543,0.5121920,82.950,-16.228,-1575.751,0.4471115,3,OK,83.336,-16.211,-1575.876,OK,148.341,-86.512,-1572.172,OK,47.422,-90.824,-1539.473,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983421289,1783615954.818674400,1,OK,0.5676616,-0.0035565,0.4009864,0.7189976,-182.027,44.766,-1490.369,0.3339428,3,OK,-181.964,45.031,-1490.637,OK,-227.405,-5.529,-1417.211,OK,-148.718,-31.208,-1447.443
3,Port 0x01: JJH Probe  s/n:3E4C880C,983421292,1783615954.868674400,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983421292,1783615954.868674400,1,OK,0.8323302,-0.0561966,0.2040417,0.5122844,82.601,-16.366,-1576.738,0.4562193,3,OK,82.991,-16.359,-1576.861,OK,147.922,-86.738,-1573.587,OK,46.984,-91.118,-1540.857,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983421292,1783615954.868674400,1,OK,0.5620009,0.0042055,0.4074480,0.7198079,-178.526,44.490,-1487.516,0.3358705,3,OK,-178.453,44.739,-1487.783,OK,-222.084,-5.942,-1413.324,OK,-144.025,-31.375,-1445.398
3,Port 0x01: JJH Probe  s/n:3E4C880C,983421295,1783615954.918674400,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983421295,1783615954.918674400,1,OK,0.8327020,-0.0549708,0.2026453,0.5123676,82.303,-16.396,-1577.672,0.4435854,3,OK,82.685,-16.404,-1577.786,OK,147.576,-86.818,-1574.690,OK,46.611,-91.237,-1542.108,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983421295,1783615954.918674400,1,OK,0.5562438,0.0120300,0.4137989,0.7205683,-174.898,44.147,-1484.882,0.3281311,3,OK,-174.823,44.370,-1485.134,OK,-216.602,-6.421,-1409.719,OK,-139.215,-31.615,-1443.617
3,Port 0x01: JJH Probe  s/n:3E4C880C,983421298,1783615954.968674400,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983421298,1783615954.968674400,1,OK,0.8328710,-0.0548204,0.2020636,0.5123387,81.916,-16.301,-1578.518,0.4507870,3,OK,82.298,-16.302,-1578.635,OK,147.183,-86.741,-1575.541,OK,46.163,-91.170,-1543.044,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983421298,1783615954.968674400,1,OK,0.5505130,0.0192983,0.4200190,0.7212122,-171.340,43.844,-1482.357,0.3374176,3,OK,-171.272,44.070,-1482.613,OK,-211.226,-6.833,-1406.275,OK,-134.505,-31.803,-1441.884
3,Port 0x01: JJH Probe  s/n:3E4C880C,983421301,1783615955.018674400,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983421301,1783615955.018674400,1,OK,0.8330262,-0.0537568,0.2011142,0.5125726,81.645,-16.208,-1579.308,0.4490378,3,OK,82.029,-16.206,-1579.427,OK,146.898,-86.664,-1576.497,OK,45.873,-91.178,-1544.068,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983421301,1783615955.018674400,1,OK,0.5452226,0.0259127,0.4257974,0.7216352,-168.061,43.573,-1480.105,0.3520474,3,OK,-167.995,43.818,-1480.383,OK,-206.253,-7.187,-1403.192,OK,-130.206,-31.956,-1440.346
3,Port 0x01: JJH Probe  s/n:3E4C880C,983421304,1783615955.068674400,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983421304,1783615955.068674400,1,OK,0.8330945,-0.0528387,0.2000484,0.5129740,81.424,-16.422,-1580.469,0.4615174,3,OK,81.821,-16.412,-1580.593,OK,146.694,-86.856,-1577.801,OK,45.641,-91.515,-1545.461,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983421304,1783615955.068674400,1,OK,0.5402956,0.0326377,0.4306522,0.7221870,-164.732,43.208,-1477.966,0.3137920,3,OK,-164.677,43.396,-1478.189,OK,-201.333,-7.682,-1400.420,OK,-125.946,-32.255,-1439.048
3,Port 0x01: JJH Probe  s/n:3E4C880C,983421307,1783615955.118674400,1,Interference,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983421307,1783615955.118674400,1,OK,0.8334729,-0.0495137,0.1981268,0.5134366,81.182,-16.464,-1581.599,0.4561382,3,OK,81.562,-16.472,-1581.713,OK,146.429,-86.970,-1579.491,OK,45.334,-91.777,-1547.172,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983421307,1783615955.118674400,1,OK,0.5351852,0.0389540,0.4359243,0.7225161,-161.472,43.147,-1475.864,0.3115090,3,OK,-161.415,43.325,-1476.082,OK,-196.446,-7.823,-1397.620,OK,-121.747,-32.197,-1437.694
3,Port 0x01: JJH Probe  s/n:3E4C880C,983421310,1783615955.168674400,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983421310,1783615955.168674400,1,OK,0.8334478,-0.0477924,0.1966774,0.5141971,80.991,-16.719,-1582.969,0.4652172,3,OK,81.384,-16.718,-1583.089,OK,146.279,-87.179,-1581.151,OK,45.179,-92.233,-1548.909,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983421310,1783615955.168674400,1,OK,0.5302938,0.0445027,0.4409790,0.7227347,-158.402,42.823,-1474.032,0.3084696,3,OK,-158.359,43.019,-1474.260,OK,-191.824,-8.188,-1395.152,OK,-117.801,-32.387,-1436.494
3,Port 0x01: JJH Probe  s/n:3E4C880C,983421313,1783615955.218674400,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983421313,1783615955.218674400,1,OK,0.8334030,-0.0465035,0.1947951,0.5151036,80.899,-16.714,-1584.095,0.4469285,3,OK,81.283,-16.716,-1584.211,OK,146.252,-87.106,-1582.471,OK,45.147,-92.412,-1550.442,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983421313,1783615955.218674400,1,OK,0.5259305,0.0503106,0.4451574,0.7229805,-155.709,42.665,-1472.453,0.3016548,3,OK,-155.664,42.830,-1472.657,OK,-187.737,-8.447,-1393.066,OK,-114.343,-32.483,-1435.675
3,Port 0x01: JJH Probe  s/n:3E4C880C,983421316,1783615955.268674400,1,Interference,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983421316,1783615955.268674400,1,OK,0.8332862,-0.0446438,0.1936317,0.5158951,80.854,-16.627,-1585.003,0.4423972,3,OK,81.229,-16.629,-1585.115,OK,146.278,-86.979,-1583.710,OK,45.166,-92.501,-1551.696,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983421316,1783615955.268674400,1,OK,0.5228185,0.0540477,0.4483561,0.7229914,-153.711,42.701,-1471.286,0.2993430,3,OK,-153.671,42.866,-1471.487,OK,-184.742,-8.426,-1391.520,OK,-111.808,-32.373,-1434.959
3,Port 0x01: JJH Probe  s/n:3E4C880C,983421319,1783615955.318674400,1,Interference,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983421319,1783615955.318674400,1,OK,0.8331113,-0.0436125,0.1931004,0.5164647,80.919,-16.694,-1585.439,0.4614336,3,OK,81.308,-16.666,-1585.563,OK,146.399,-86.997,-1584.339,OK,45.285,-92.707,-1552.296,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983421319,1783615955.318674400,1,OK,0.5213488,0.0558691,0.4496156,0.7231320,-152.646,42.586,-1470.723,0.2842130,3,OK,-152.618,42.739,-1470.903,OK,-183.212,-8.579,-1390.836,OK,-110.491,-32.473,-1434.645
3,Port 0x01: JJH Probe  s/n:3E4C880C,983421322,1783615955.368674400,1,Interference,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983421322,1783615955.368674400,1,OK,0.8332681,-0.0434039,0.1921639,0.5165786,80.850,-16.605,-1585.526,0.4343746,3,OK,81.219,-16.594,-1585.640,OK,146.324,-86.918,-1584.427,OK,45.199,-92.639,-1552.553,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983421322,1783615955.368674400,1,OK,0.5215214,0.0553979,0.4497633,0.7229519,-152.838,42.726,-1470.777,0.2921918,3,OK,-152.808,42.900,-1470.979,OK,-183.449,-8.384,-1390.856,OK,-110.716,-32.305,-1434.591
3,Port 0x01: JJH Probe  s/n:3E4C880C,983421325,1783615955.418674400,1,Interference,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983421325,1783615955.418674400,1,OK,0.8331284,-0.0438095,0.1924388,0.5166674,80.898,-16.692,-1585.369,0.4456751,3,OK,81.277,-16.684,-1585.485,OK,146.402,-86.967,-1584.214,OK,45.271,-92.716,-1552.316,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983421325,1783615955.418674400,1,OK,0.5237035,0.0531262,0.4477229,0.7228115,-154.222,42.869,-1471.582,0.3030405,3,OK,-154.184,43.035,-1471.781,OK,-185.515,-8.208,-1391.886,OK,-112.465,-32.229,-1435.118
3,Port 0x01: JJH Probe  s/n:3E4C880C,983421328,1783615955.468674402,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983421328,1783615955.468674402,1,OK,0.8330391,-0.0442487,0.1926278,0.5167034,81.102,-16.784,-1584.813,0.4530214,3,OK,81.492,-16.774,-1584.932,OK,146.619,-87.030,-1583.585,OK,45.493,-92.796,-1551.690,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983421328,1783615955.468674402,1,OK,0.5277896,0.0480835,0.4438456,0.7225837,-156.776,43.075,-1473.004,0.2929179,3,OK,-156.733,43.232,-1473.197,OK,-189.357,-7.911,-1393.777,OK,-115.734,-32.087,-1435.896
3,Port 0x01: JJH Probe  s/n:3E4C880C,983421331,1783615955.518674402,1,Interference,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983421331,1783615955.518674402,1,OK,0.8328795,-0.0445291,0.1929865,0.5168027,81.318,-16.889,-1584.102,0.4455576,3,OK,81.700,-16.870,-1584.222,OK,146.863,-87.118,-1582.839,OK,45.761,-92.890,-1550.906,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983421331,1783615955.518674402,1,OK,0.5333412,0.0411277,0.4386201,0.7221275,-160.306,43.353,-1475.067,0.3198172,3,OK,-160.248,43.526,-1475.283,OK,-194.665,-7.493,-1396.459,OK,-120.235,-31.900,-1437.080
3,Port 0x01: JJH Probe  s/n:3E4C880C,983421334,1783615955.568674402,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983421334,1783615955.568674402,1,OK,0.8325758,-0.0448987,0.1937974,0.5169566,81.678,-17.034,-1583.308,0.4566715,3,OK,82.070,-17.017,-1583.431,OK,147.272,-87.210,-1582.021,OK,46.195,-93.015,-1549.961,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983421334,1783615955.568674402,1,OK,0.5396657,0.0325682,0.4325451,0.7215296,-164.498,43.653,-1477.775,0.3465542,3,OK,-164.430,43.879,-1478.045,OK,-200.887,-7.023,-1399.934,OK,-125.592,-31.672,-1438.690
3,Port 0x01: JJH Probe  s/n:3E4C880C,983421337,1783615955.618674402,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983421337,1783615955.618674402,1,OK,0.8323879,-0.0451744,0.1942933,0.5170490,82.161,-17.129,-1582.149,0.4378814,3,OK,82.541,-17.139,-1582.260,OK,147.778,-87.277,-1580.833,OK,46.747,-93.067,-1548.720,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983421337,1783615955.618674402,1,OK,0.5470772,0.0233386,0.4249357,0.7208269,-169.118,44.115,-1480.788,0.3479794,3,OK,-169.049,44.353,-1481.060,OK,-207.857,-6.407,-1403.996,OK,-131.615,-31.371,-1440.621
3,Port 0x01: JJH Probe  s/n:3E4C880C,983421340,1783615955.668674402,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983421340,1783615955.668674402,1,OK,0.8319587,-0.0454088,0.1952954,0.5173418,82.654,-17.343,-1581.117,0.4381769,3,OK,83.028,-17.328,-1581.235,OK,148.345,-87.440,-1579.812,OK,47.364,-93.281,-1547.524,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983421340,1783615955.668674402,1,OK,0.5550647,0.0128735,0.4162922,0.7200266,-174.150,44.531,-1484.252,0.3365247,3,OK,-174.088,44.772,-1484.514,OK,-215.454,-5.823,-1408.731,OK,-138.218,-31.108,-1442.922
3,Port 0x01: JJH Probe  s/n:3E4C880C,983421343,1783615955.718674402,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983421343,1783615955.718674402,1,OK,0.8316755,-0.0454878,0.1965192,0.5173268,83.186,-17.611,-1580.092,0.4608629,3,OK,83.575,-17.585,-1580.218,OK,148.901,-87.686,-1578.827,OK,47.955,-93.527,-1546.304,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983421343,1783615955.718674402,1,OK,0.5637523,0.0017673,0.4068164,0.7188051,-179.517,45.071,-1488.248,0.3372603,3,OK,-179.444,45.320,-1488.515,OK,-223.579,-5.088,-1414.170,OK,-145.377,-30.741,-1445.735
3,Port 0x01: JJH Probe  s/n:3E4C880C,983421346,1783615955.768674402,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983421346,1783615955.768674402,1,OK,0.8313320,-0.0448724,0.1973144,0.5176298,83.809,-17.851,-1578.911,0.4384471,3,OK,84.185,-17.870,-1579.021,OK,149.560,-87.885,-1577.806,OK,48.710,-93.756,-1545.088,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983421346,1783615955.768674402,1,OK,0.5727128,-0.0108269,0.3967407,0.7172724,-185.112,45.625,-1492.730,0.3383743,3,OK,-185.042,45.898,-1493.007,OK,-232.061,-4.267,-1420.287,OK,-152.905,-30.310,-1448.898
3,Port 0x01: JJH Probe  s/n:3E4C880C,983421349,1783615955.818674402,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983421349,1783615955.818674402,1,OK,0.8308829,-0.0446518,0.1979500,0.5181271,84.447,-18.253,-1577.983,0.4416871,3,OK,84.817,-18.230,-1578.104,OK,150.289,-88.229,-1576.965,OK,49.482,-94.216,-1544.089,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983421349,1783615955.818674402,1,OK,0.5821827,-0.0236473,0.3857413,0.7153375,-190.905,46.199,-1497.737,0.3423130,3,OK,-190.831,46.493,-1498.025,OK,-240.856,-3.423,-1427.158,OK,-160.836,-29.907,-1452.666
3,Port 0x01: JJH Probe  s/n:3E4C880C,983421352,1783615955.868674402,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983421352,1783615955.868674402,1,OK,0.8303844,-0.0454143,0.1990648,0.5184328,85.094,-18.471,-1577.050,0.4500813,3,OK,85.480,-18.450,-1577.176,OK,151.006,-88.353,-1575.951,OK,50.269,-94.408,-1542.931,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983421352,1783615955.868674402,1,OK,0.5918135,-0.0374828,0.3740995,0.7130227,-196.756,46.962,-1503.253,0.3585256,3,OK,-196.677,47.292,-1503.562,OK,-249.782,-2.350,-1434.745,OK,-168.976,-29.283,-1456.909
3,Port 0x01: JJH Probe  s/n:3E4C880C,983421355,1783615955.918674402,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983421355,1783615955.918674402,1,OK,0.8299018,-0.0468512,0.2007641,0.5184223,85.717,-18.575,-1575.619,0.4355974,3,OK,86.092,-18.561,-1575.740,OK,151.690,-88.397,-1574.324,OK,51.027,-94.386,-1541.137,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983421355,1783615955.918674402,1,OK,0.6018107,-0.0523111,0.3608181,0.7105616,-202.662,47.684,-1509.226,0.3330621,3,OK,-202.621,48.011,-1509.504,OK,-258.879,-1.338,-1443.220,OK,-177.362,-28.740,-1461.698
