Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,983425165,1783616019.418594586,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983425165,1783616019.418594586,1,OK,0.7586974,0.2481996,0.0409078,0.6009175,99.266,-8.631,-1665.801,0.1911251,3,OK,99.345,-8.643,-1665.839,OK,170.118,-54.432,-1712.204,OK,74.420,-92.381,-1686.948,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983425165,1783616019.418594586,1,OK,0.7265246,-0.3201866,0.0925556,0.6008960,-253.548,65.544,-1660.500,0.6519500,3,OK,-253.430,66.159,-1660.918,OK,-343.707,23.971,-1658.703,OK,-278.006,-10.982,-1611.655
3,Port 0x01: JJH Probe  s/n:3E4C880C,983425168,1783616019.468594585,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983425168,1783616019.468594585,1,OK,0.7589099,0.2477516,0.0417180,0.6007782,98.946,-8.729,-1664.653,0.1743230,3,OK,98.999,-8.698,-1664.663,OK,169.766,-54.647,-1711.041,OK,74.106,-92.526,-1685.646,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983425168,1783616019.468594585,1,OK,0.7301429,-0.3336826,0.0763002,0.5913760,-252.412,66.711,-1669.546,0.6400158,3,OK,-252.282,67.310,-1669.949,OK,-342.778,25.622,-1671.983,OK,-279.508,-9.693,-1621.941
3,Port 0x01: JJH Probe  s/n:3E4C880C,983425171,1783616019.518594585,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983425171,1783616019.518594585,1,OK,0.7592183,0.2458697,0.0439395,0.6010034,98.568,-8.731,-1663.647,0.1973013,3,OK,98.650,-8.752,-1663.689,OK,169.400,-54.784,-1709.830,OK,73.780,-92.663,-1684.125,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983425171,1783616019.518594585,1,OK,0.7333413,-0.3467026,0.0605705,0.5816692,-250.924,67.902,-1678.434,0.6403740,3,OK,-250.776,68.497,-1678.830,OK,-341.317,27.314,-1684.987,OK,-280.558,-8.361,-1632.128
3,Port 0x01: JJH Probe  s/n:3E4C880C,983425174,1783616019.568594585,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983425174,1783616019.568594585,1,OK,0.7589821,0.2459756,0.0449837,0.6011810,98.229,-8.805,-1662.521,0.1963950,3,OK,98.285,-8.780,-1662.535,OK,169.057,-54.855,-1708.795,OK,73.500,-92.804,-1682.886,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983425174,1783616019.568594585,1,OK,0.7359031,-0.3598485,0.0449941,0.5717789,-249.091,68.995,-1687.064,0.6593454,3,OK,-248.934,69.586,-1687.457,OK,-339.333,28.897,-1697.728,OK,-281.135,-7.115,-1642.067
3,Port 0x01: JJH Probe  s/n:3E4C880C,983425177,1783616019.618594585,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983425177,1783616019.618594585,1,OK,0.7589224,0.2450002,0.0459773,0.6015794,97.938,-8.808,-1661.471,0.1856047,3,OK,98.006,-8.782,-1661.490,OK,168.791,-54.889,-1707.624,OK,73.325,-92.892,-1681.619,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983425177,1783616019.618594585,1,OK,0.7382733,-0.3719869,0.0294904,0.5618796,-246.850,70.106,-1695.329,0.6416955,3,OK,-246.684,70.677,-1695.704,OK,-336.733,30.472,-1709.988,OK,-281.217,-5.850,-1651.855
3,Port 0x01: JJH Probe  s/n:3E4C880C,983425180,1783616019.668594585,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983425180,1783616019.668594585,1,OK,0.7589056,0.2434605,0.0473133,0.6021218,97.590,-8.825,-1660.455,0.1847540,3,OK,97.689,-8.822,-1660.495,OK,168.489,-54.949,-1706.401,OK,73.120,-93.023,-1680.278,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983425180,1783616019.668594585,1,OK,0.7401400,-0.3836607,0.0148065,0.5520670,-244.365,71.041,-1703.376,0.6372290,3,OK,-244.191,71.605,-1703.743,OK,-333.736,31.858,-1721.820,OK,-280.912,-4.738,-1661.406
3,Port 0x01: JJH Probe  s/n:3E4C880C,983425183,1783616019.718594585,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983425183,1783616019.718594585,1,OK,0.7585158,0.2442577,0.0482086,0.6022192,97.252,-8.896,-1659.378,0.1781766,3,OK,97.290,-8.849,-1659.378,OK,168.139,-54.980,-1705.540,OK,72.828,-93.111,-1679.177,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983425183,1783616019.718594585,1,OK,0.7415377,-0.3949228,0.0000951,0.5423632,-241.675,72.053,-1710.865,0.6392119,3,OK,-241.484,72.605,-1711.216,OK,-330.397,33.274,-1733.068,OK,-280.231,-3.586,-1670.465
3,Port 0x01: JJH Probe  s/n:3E4C880C,983425186,1783616019.768594585,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983425186,1783616019.768594585,1,OK,0.7584395,0.2435624,0.0499326,0.6024563,96.815,-8.935,-1658.693,0.1993597,3,OK,96.867,-8.904,-1658.704,OK,167.704,-55.042,-1704.831,OK,72.444,-93.249,-1678.182,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983425186,1783616019.768594585,1,OK,0.7425500,-0.4057080,-0.0137116,0.5327594,-238.766,72.979,-1717.980,0.6412940,3,OK,-238.580,73.515,-1718.324,OK,-326.710,34.609,-1743.711,OK,-279.208,-2.482,-1679.112
3,Port 0x01: JJH Probe  s/n:3E4C880C,983425189,1783616019.818541745,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983425189,1783616019.818541745,1,OK,0.7585417,0.2435797,0.0502911,0.6022908,96.253,-9.130,-1657.997,0.1893183,3,OK,96.310,-9.101,-1658.011,OK,167.086,-55.275,-1704.151,OK,71.864,-93.446,-1677.434,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983425189,1783616019.818541745,1,OK,0.7434475,-0.4155173,-0.0274305,0.5233343,-235.794,73.837,-1724.592,0.6097773,3,OK,-235.590,74.352,-1724.907,OK,-322.850,35.839,-1753.720,OK,-278.000,-1.458,-1687.419
3,Port 0x01: JJH Probe  s/n:3E4C880C,983425192,1783616019.868541745,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983425192,1783616019.868541745,1,OK,0.7584749,0.2440341,0.0506208,0.6021634,95.779,-9.283,-1657.210,0.1927796,3,OK,95.812,-9.219,-1657.202,OK,166.580,-55.435,-1703.474,OK,71.375,-93.603,-1676.653,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983425192,1783616019.868541745,1,OK,0.7438530,-0.4249887,-0.0397296,0.5142849,-232.715,74.686,-1730.904,0.6302215,3,OK,-232.504,75.198,-1731.215,OK,-318.853,37.063,-1763.148,OK,-276.509,-0.439,-1695.197
3,Port 0x01: JJH Probe  s/n:3E4C880C,983425195,1783616019.918541745,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983425195,1783616019.918541745,1,OK,0.7585058,0.2434431,0.0516040,0.6022803,95.307,-9.433,-1656.556,0.1918215,3,OK,95.347,-9.373,-1656.552,OK,166.098,-55.629,-1702.770,OK,70.945,-93.812,-1675.806,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983425195,1783616019.918541745,1,OK,0.7441553,-0.4334063,-0.0519074,0.5056654,-229.645,75.411,-1736.521,0.6101553,3,OK,-229.411,75.909,-1736.802,OK,-314.789,38.103,-1771.729,OK,-274.875,0.433,-1702.415
3,Port 0x01: JJH Probe  s/n:3E4C880C,983425198,1783616019.968541745,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983425198,1783616019.968541745,1,OK,0.7586510,0.2431405,0.0519522,0.6021896,94.792,-9.523,-1655.866,0.1846374,3,OK,94.830,-9.458,-1655.860,OK,165.562,-55.778,-1702.048,OK,70.427,-93.916,-1675.034,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983425198,1783616019.968541745,1,OK,0.7441946,-0.4412388,-0.0632312,0.4974782,-226.722,76.175,-1741.480,0.5983696,3,OK,-226.476,76.640,-1741.721,OK,-310.871,39.174,-1779.464,OK,-273.205,1.344,-1708.865
3,Port 0x01: JJH Probe  s/n:3E4C880C,983425201,1783616020.018541745,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983425201,1783616020.018541745,1,OK,0.7587189,0.2431543,0.0525414,0.6020473,94.377,-9.706,-1655.244,0.1851218,3,OK,94.412,-9.639,-1655.236,OK,165.105,-55.998,-1701.463,OK,69.993,-94.112,-1674.326,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983425201,1783616020.018541745,1,OK,0.7440807,-0.4479811,-0.0729301,0.4902429,-223.949,76.718,-1745.945,0.5919890,3,OK,-223.686,77.172,-1746.161,OK,-307.155,39.975,-1786.269,OK,-271.517,2.026,-1714.656
3,Port 0x01: JJH Probe  s/n:3E4C880C,983425204,1783616020.068541745,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983425204,1783616020.068541745,1,OK,0.7588981,0.2425029,0.0530872,0.6020363,94.013,-9.819,-1654.889,0.1790405,3,OK,94.055,-9.766,-1654.889,OK,164.734,-56.178,-1701.024,OK,69.639,-94.254,-1673.823,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983425204,1783616020.068541745,1,OK,0.7436362,-0.4540191,-0.0806051,0.4841226,-221.525,77.192,-1749.732,0.6235068,3,OK,-221.268,77.649,-1749.956,OK,-303.885,40.662,-1791.948,OK,-269.984,2.626,-1719.424
3,Port 0x01: JJH Probe  s/n:3E4C880C,983425207,1783616020.118541745,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983425207,1783616020.118541745,1,OK,0.7588737,0.2427876,0.0532192,0.6019408,93.658,-9.922,-1654.443,0.1779177,3,OK,93.691,-9.861,-1654.436,OK,164.353,-56.282,-1700.638,OK,69.271,-94.348,-1673.387,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983425207,1783616020.118541745,1,OK,0.7434982,-0.4586508,-0.0876189,0.4787200,-219.452,77.680,-1752.778,0.6077138,3,OK,-219.176,78.136,-1752.983,OK,-301.050,41.345,-1796.634,OK,-268.676,3.225,-1723.512
3,Port 0x01: JJH Probe  s/n:3E4C880C,983425210,1783616020.168541745,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983425210,1783616020.168541745,1,OK,0.7589999,0.2422075,0.0540191,0.6019440,93.405,-9.943,-1654.182,0.1934324,3,OK,93.462,-9.888,-1654.188,OK,164.089,-56.348,-1700.315,OK,69.013,-94.429,-1672.949,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983425210,1783616020.168541745,1,OK,0.7431620,-0.4628472,-0.0935730,0.4740536,-217.534,78.019,-1755.508,0.6065015,3,OK,-217.258,78.463,-1755.701,OK,-298.446,41.842,-1800.779,OK,-267.379,3.665,-1727.082
3,Port 0x01: JJH Probe  s/n:3E4C880C,983425213,1783616020.218541745,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983425213,1783616020.218541745,1,OK,0.7590475,0.2421807,0.0543720,0.6018629,93.147,-10.020,-1653.889,0.1903964,3,OK,93.185,-9.962,-1653.886,OK,163.818,-56.461,-1700.047,OK,68.749,-94.506,-1672.601,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983425213,1783616020.218541745,1,OK,0.7429635,-0.4663356,-0.0988071,0.4698654,-215.773,78.391,-1757.875,0.5942032,3,OK,-215.500,78.838,-1758.075,OK,-296.037,42.372,-1804.332,OK,-266.194,4.122,-1730.253
3,Port 0x01: JJH Probe  s/n:3E4C880C,983425216,1783616020.268541745,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983425216,1783616020.268541745,1,OK,0.7590099,0.2423669,0.0542462,0.6018468,92.875,-10.144,-1653.481,0.1858261,3,OK,92.905,-10.071,-1653.468,OK,163.539,-56.581,-1699.665,OK,68.483,-94.623,-1672.235,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983425216,1783616020.268541745,1,OK,0.7423299,-0.4703312,-0.1039931,0.4657471,-214.098,78.680,-1760.087,0.6306260,3,OK,-213.823,79.110,-1760.266,OK,-293.738,42.774,-1807.839,OK,-265.001,4.492,-1733.112
3,Port 0x01: JJH Probe  s/n:3E4C880C,983425219,1783616020.318541745,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983425219,1783616020.318541745,1,OK,0.7591621,0.2420821,0.0548162,0.6017178,92.659,-10.244,-1653.166,0.1920446,3,OK,92.702,-10.178,-1653.161,OK,163.291,-56.728,-1699.329,OK,68.239,-94.749,-1671.801,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983425219,1783616020.318541745,1,OK,0.7421391,-0.4733584,-0.1095223,0.4616993,-212.439,78.908,-1762.110,0.5901422,3,OK,-212.136,79.327,-1762.242,OK,-291.436,43.123,-1811.075,OK,-263.823,4.804,-1736.047
3,Port 0x01: JJH Probe  s/n:3E4C880C,983425222,1783616020.368541745,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983425222,1783616020.368541745,1,OK,0.7592866,0.2419785,0.0548961,0.6015951,92.396,-10.319,-1652.804,0.1844336,3,OK,92.421,-10.244,-1652.789,OK,163.017,-56.855,-1698.963,OK,67.965,-94.815,-1671.414,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983425222,1783616020.368541745,1,OK,0.7417209,-0.4764331,-0.1136737,0.4581920,-210.899,79.192,-1764.125,0.6041263,3,OK,-210.595,79.621,-1764.268,OK,-289.327,43.522,-1814.053,OK,-262.728,5.158,-1738.664
3,Port 0x01: JJH Probe  s/n:3E4C880C,983425225,1783616020.418499552,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983425225,1783616020.418499552,1,OK,0.7594524,0.2408960,0.0555522,0.6017600,92.184,-10.442,-1652.593,0.1897356,3,OK,92.235,-10.391,-1652.598,OK,162.836,-57.033,-1698.594,OK,67.785,-94.997,-1670.996,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983425225,1783616020.418499552,1,OK,0.7413268,-0.4793407,-0.1177669,0.4547506,-209.462,79.333,-1765.818,0.6157596,3,OK,-209.150,79.759,-1765.949,OK,-287.350,43.777,-1816.712,OK,-261.696,5.377,-1740.958
3,Port 0x01: JJH Probe  s/n:3E4C880C,983425228,1783616020.468499552,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983425228,1783616020.468499552,1,OK,0.7595229,0.2411110,0.0558031,0.6015617,92.024,-10.619,-1652.132,0.1934654,3,OK,92.062,-10.566,-1652.130,OK,162.645,-57.239,-1698.192,OK,67.585,-95.165,-1670.512,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983425228,1783616020.468499552,1,OK,0.7408238,-0.4823612,-0.1217909,0.4513034,-207.962,79.503,-1767.609,0.6402325,3,OK,-207.648,79.921,-1767.727,OK,-285.303,44.058,-1819.478,OK,-260.582,5.627,-1743.308
3,Port 0x01: JJH Probe  s/n:3E4C880C,983425231,1783616020.518499552,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983425231,1783616020.518499552,1,OK,0.7597034,0.2406297,0.0560794,0.6015007,91.751,-10.678,-1651.808,0.1881283,3,OK,91.787,-10.618,-1651.803,OK,162.367,-57.366,-1697.802,OK,67.313,-95.243,-1670.097,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983425231,1783616020.518499552,1,OK,0.7404624,-0.4848668,-0.1259377,0.4480618,-206.545,79.741,-1769.243,0.6221781,3,OK,-206.236,80.151,-1769.355,OK,-283.310,44.396,-1822.007,OK,-259.524,5.927,-1745.609
3,Port 0x01: JJH Probe  s/n:3E4C880C,983425234,1783616020.568499552,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983425234,1783616020.568499552,1,OK,0.7600960,0.2401047,0.0563891,0.6011856,91.635,-10.862,-1651.579,0.1923228,3,OK,91.681,-10.808,-1651.580,OK,162.217,-57.657,-1697.500,OK,67.127,-95.437,-1669.750,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983425234,1783616020.568499552,1,OK,0.7413524,-0.4852850,-0.1254289,0.4462765,-206.368,80.363,-1769.540,0.5977041,3,OK,-206.053,80.784,-1769.661,OK,-283.194,45.319,-1822.343,OK,-259.699,6.768,-1746.030
3,Port 0x01: JJH Probe  s/n:3E4C880C,983425237,1783616020.618499552,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983425237,1783616020.618499552,1,OK,0.7598272,0.2406362,0.0559898,0.6013502,91.908,-10.993,-1651.744,0.1912983,3,OK,91.937,-10.914,-1651.729,OK,162.510,-57.718,-1697.740,OK,67.438,-95.557,-1670.043,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983425237,1783616020.618499552,1,OK,0.7409325,-0.4845158,-0.1253857,0.4478191,-206.633,79.828,-1769.063,0.6193892,3,OK,-206.313,80.259,-1769.190,OK,-283.477,44.595,-1821.732,OK,-259.706,6.056,-1745.438
3,Port 0x01: JJH Probe  s/n:3E4C880C,983425240,1783616020.668499552,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983425240,1783616020.668499552,1,OK,0.7599665,0.2411440,0.0559392,0.6009753,91.798,-10.889,-1652.004,0.1960882,3,OK,91.821,-10.825,-1651.992,OK,162.346,-57.633,-1698.088,OK,67.237,-95.408,-1670.339,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983425240,1783616020.668499552,1,OK,0.7410166,-0.4835281,-0.1239346,0.4491494,-207.280,79.751,-1768.424,0.6146618,3,OK,-206.957,80.174,-1768.536,OK,-284.344,44.451,-1820.772,OK,-260.183,5.957,-1744.564
3,Port 0x01: JJH Probe  s/n:3E4C880C,983425243,1783616020.718499552,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983425243,1783616020.718499552,1,OK,0.7596878,0.2413739,0.0552451,0.6012995,91.833,-10.778,-1652.289,0.1875240,3,OK,91.876,-10.706,-1652.283,OK,162.413,-57.424,-1698.358,OK,67.338,-95.297,-1670.770,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983425243,1783616020.718499552,1,OK,0.7408724,-0.4821046,-0.1217470,0.4515096,-208.003,79.485,-1767.558,0.6138606,3,OK,-207.695,79.912,-1767.693,OK,-285.328,44.020,-1819.340,OK,-260.618,5.595,-1743.299
