Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,983263540,1783613325.668686778,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983263540,1783613325.668686778,1,OK,0.8291653,0.0800809,0.1190876,0.5402685,82.279,-27.225,-1625.644,0.2542706,3,OK,82.440,-27.268,-1625.692,OK,147.916,-94.765,-1645.378,OK,47.178,-109.446,-1615.600,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983263540,1783613325.668686778,1,OK,0.5432990,0.0286830,0.4272018,0.7221510,-167.018,43.836,-1480.360,0.3364050,3,OK,-166.957,44.058,-1480.614,OK,-204.609,-7.067,-1403.266,OK,-128.796,-31.706,-1440.999
3,Port 0x01: JJH Probe  s/n:3E4C880C,983263543,1783613325.718686777,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983263543,1783613325.718686777,1,OK,0.8301918,0.0711491,0.1251820,0.5385619,81.809,-26.552,-1623.160,0.2479730,3,OK,81.959,-26.597,-1623.203,OK,147.387,-94.573,-1641.438,OK,46.649,-108.495,-1611.297,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983263543,1783613325.718686777,1,OK,0.5366065,0.0371299,0.4340797,0.7226684,-162.858,43.567,-1477.666,0.3276696,3,OK,-162.801,43.770,-1477.906,OK,-198.313,-7.457,-1399.653,OK,-123.390,-31.834,-1439.308
3,Port 0x01: JJH Probe  s/n:3E4C880C,983263546,1783613325.768686778,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983263546,1783613325.768686778,1,OK,0.8300217,0.0693016,0.1278631,0.5384350,81.652,-26.152,-1623.457,0.2523621,3,OK,81.813,-26.193,-1623.505,OK,147.230,-94.221,-1641.492,OK,46.588,-108.062,-1611.016,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983263546,1783613325.768686778,1,OK,0.5308282,0.0444133,0.4397734,0.7230824,-159.106,43.239,-1475.400,0.3115194,3,OK,-159.055,43.427,-1475.627,OK,-192.710,-7.909,-1396.673,OK,-118.609,-32.051,-1437.937
3,Port 0x01: JJH Probe  s/n:3E4C880C,983263549,1783613325.818686778,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983263549,1783613325.818686778,1,OK,0.8299105,0.0634342,0.1321799,0.5382872,81.631,-25.362,-1622.453,0.2755766,3,OK,81.798,-25.399,-1622.501,OK,147.353,-93.549,-1639.572,OK,46.708,-107.164,-1608.791,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983263549,1783613325.818686778,1,OK,0.5258492,0.0503635,0.4445463,0.7234118,-155.973,43.190,-1473.656,0.2888112,3,OK,-155.940,43.359,-1473.852,OK,-188.004,-8.036,-1394.375,OK,-114.595,-31.996,-1436.945
3,Port 0x01: JJH Probe  s/n:3E4C880C,983263552,1783613325.868686778,1,Interference,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983263552,1783613325.868686778,1,OK,0.8301688,0.0606666,0.1334640,0.5378910,81.425,-25.155,-1621.772,0.2684747,3,OK,81.597,-25.192,-1621.822,OK,147.141,-93.445,-1638.412,OK,46.500,-106.872,-1607.645,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983263552,1783613325.868686778,1,OK,0.5220720,0.0551272,0.4484002,0.7234218,-153.645,42.956,-1472.324,0.3063883,3,OK,-153.603,43.128,-1472.535,OK,-184.471,-8.318,-1392.559,OK,-111.621,-32.150,-1436.204
3,Port 0x01: JJH Probe  s/n:3E4C880C,983263555,1783613325.918686778,1,Interference,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983263555,1783613325.918686778,1,OK,0.8303227,0.0580817,0.1351522,0.5375171,81.235,-24.960,-1621.202,0.2653631,3,OK,81.407,-25.011,-1621.251,OK,146.954,-93.341,-1637.417,OK,46.324,-106.581,-1606.567,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983263555,1783613325.918686778,1,OK,0.5196675,0.0576891,0.4506563,0.7235514,-152.191,42.861,-1471.501,0.2915952,3,OK,-152.159,43.028,-1471.699,OK,-182.270,-8.436,-1391.495,OK,-109.757,-32.175,-1435.706
3,Port 0x01: JJH Probe  s/n:3E4C880C,983263558,1783613325.968686777,1,Interference,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983263558,1783613325.968686777,1,OK,0.8303996,0.0579139,0.1353276,0.5373723,81.228,-24.856,-1621.112,0.2758230,3,OK,81.399,-24.896,-1621.161,OK,146.943,-93.266,-1637.303,OK,46.281,-106.471,-1606.425,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983263558,1783613325.968686777,1,OK,0.5190961,0.0584277,0.4512838,0.7235112,-151.721,42.929,-1471.333,0.2837074,3,OK,-151.689,43.091,-1471.527,OK,-181.604,-8.365,-1391.260,OK,-109.200,-32.089,-1435.623
3,Port 0x01: JJH Probe  s/n:3E4C880C,983263561,1783613326.018686778,1,Interference,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983263561,1783613326.018686778,1,OK,0.8302183,0.0592710,0.1349096,0.5376095,81.272,-25.043,-1621.592,0.2808775,3,OK,81.452,-25.086,-1621.644,OK,146.983,-93.388,-1638.025,OK,46.347,-106.708,-1607.105,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983263561,1783613326.018686778,1,OK,0.5202912,0.0569780,0.4503093,0.7233755,-152.498,42.941,-1471.773,0.2990854,3,OK,-152.460,43.112,-1471.981,OK,-182.760,-8.310,-1391.791,OK,-110.171,-32.096,-1435.863
3,Port 0x01: JJH Probe  s/n:3E4C880C,983263564,1783613326.068686778,1,Interference,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983263564,1783613326.068686778,1,OK,0.8298965,0.0644257,0.1310646,0.5384637,81.372,-25.409,-1622.952,0.2640398,3,OK,81.548,-25.459,-1623.003,OK,147.072,-93.543,-1640.208,OK,46.452,-107.240,-1609.562,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983263564,1783613326.068686778,1,OK,0.5232326,0.0534176,0.4473811,0.7233425,-154.393,43.116,-1472.750,0.2894585,3,OK,-154.367,43.287,-1472.943,OK,-185.586,-8.092,-1393.128,OK,-112.557,-31.998,-1436.390
3,Port 0x01: JJH Probe  s/n:3E4C880C,983263567,1783613326.118686778,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983263567,1783613326.118686778,1,OK,0.8293923,0.0701538,0.1261877,0.5396884,81.612,-25.749,-1623.840,0.2521281,3,OK,81.764,-25.792,-1623.884,OK,147.393,-93.607,-1642.001,OK,46.711,-107.777,-1611.761,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983263567,1783613326.118686778,1,OK,0.5275635,0.0477688,0.4433411,0.7230792,-157.108,43.297,-1474.365,0.3094272,3,OK,-157.068,43.495,-1474.595,OK,-189.687,-7.816,-1395.198,OK,-116.025,-31.870,-1437.262
3,Port 0x01: JJH Probe  s/n:3E4C880C,983263570,1783613326.168686778,1,Interference,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983263570,1783613326.168686778,1,OK,0.8292680,0.0750870,0.1207649,0.5404556,81.721,-26.246,-1624.898,0.2493508,3,OK,81.883,-26.288,-1624.945,OK,147.513,-93.873,-1643.773,OK,46.736,-108.421,-1614.122,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983263570,1783613326.168686778,1,OK,0.5334610,0.0411525,0.4376928,0.7226000,-160.711,43.617,-1476.380,0.3280439,3,OK,-160.648,43.805,-1476.615,OK,-195.140,-7.391,-1397.889,OK,-120.674,-31.695,-1438.474
3,Port 0x01: JJH Probe  s/n:3E4C880C,983263573,1783613326.218686777,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983263573,1783613326.218686777,1,OK,0.8276656,0.0862387,0.1146041,0.5425850,82.251,-26.791,-1627.827,0.2375841,3,OK,82.391,-26.825,-1627.869,OK,148.129,-93.814,-1648.576,OK,47.428,-109.264,-1619.120,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983263573,1783613326.218686777,1,OK,0.5402407,0.0323812,0.4307652,0.7221723,-165.020,43.933,-1479.076,0.3134375,3,OK,-164.973,44.144,-1479.312,OK,-201.601,-6.941,-1401.521,OK,-126.229,-31.514,-1440.095
3,Port 0x01: JJH Probe  s/n:3E4C880C,983263576,1783613326.268686775,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983263576,1783613326.268686775,1,OK,0.8262151,0.0948046,0.1095550,0.5444064,82.847,-27.114,-1629.656,0.2284262,3,OK,82.974,-27.132,-1629.695,OK,148.827,-93.600,-1651.827,OK,48.185,-109.807,-1622.598,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983263576,1783613326.268686775,1,OK,0.5475238,0.0230148,0.4235763,0.7212982,-169.771,44.321,-1482.208,0.3545786,3,OK,-169.702,44.567,-1482.488,OK,-208.688,-6.361,-1405.604,OK,-132.356,-31.245,-1442.100
3,Port 0x01: JJH Probe  s/n:3E4C880C,983263579,1783613326.318686775,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983263579,1783613326.318686775,1,OK,0.8244400,0.1029771,0.1049459,0.5465169,83.605,-27.426,-1631.543,0.2224464,3,OK,83.732,-27.447,-1631.582,OK,149.731,-93.289,-1655.074,OK,49.187,-110.332,-1626.043,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983263579,1783613326.318686775,1,OK,0.5555117,0.0128389,0.4151064,0.7203670,-174.749,44.734,-1485.667,0.3550920,3,OK,-174.668,44.985,-1485.950,OK,-216.210,-5.774,-1410.291,OK,-138.915,-30.986,-1444.424
3,Port 0x01: JJH Probe  s/n:3E4C880C,983263582,1783613326.368686776,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983263582,1783613326.368686776,1,OK,0.8229031,0.1120661,0.1001460,0.5479439,84.197,-27.795,-1633.433,0.2114721,3,OK,84.310,-27.804,-1633.467,OK,150.349,-93.092,-1658.468,OK,49.894,-110.834,-1629.595,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983263582,1783613326.368686776,1,OK,0.5642154,0.0013312,0.4055340,0.7191671,-180.010,45.237,-1489.598,0.3338863,3,OK,-179.943,45.495,-1489.868,OK,-224.234,-5.050,-1415.719,OK,-145.975,-30.649,-1447.115
3,Port 0x01: JJH Probe  s/n:3E4C880C,983263585,1783613326.418686775,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983263585,1783613326.418686775,1,OK,0.8212197,0.1205001,0.0966495,0.5493057,84.691,-28.086,-1635.537,0.2128886,3,OK,84.781,-28.084,-1635.565,OK,150.886,-92.820,-1662.010,OK,50.529,-111.231,-1633.103,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983263585,1783613326.418686775,1,OK,0.5731986,-0.0109136,0.3953146,0.7176703,-185.575,45.819,-1494.102,0.3340761,3,OK,-185.509,46.094,-1494.376,OK,-232.676,-4.230,-1421.880,OK,-153.476,-30.223,-1450.368
3,Port 0x01: JJH Probe  s/n:3E4C880C,983263588,1783613326.468686775,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983263588,1783613326.468686775,1,OK,0.8195193,0.1298754,0.0909958,0.5506726,85.244,-28.317,-1637.812,0.1922770,3,OK,85.326,-28.301,-1637.836,OK,151.453,-92.398,-1665.783,OK,51.187,-111.527,-1637.205,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983263588,1783613326.468686775,1,OK,0.5826084,-0.0242519,0.3845556,0.7156090,-191.408,46.467,-1499.165,0.3661531,3,OK,-191.330,46.793,-1499.479,OK,-241.524,-3.268,-1428.764,OK,-161.443,-29.704,-1454.092
3,Port 0x01: JJH Probe  s/n:3E4C880C,983263591,1783613326.518686775,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983263591,1783613326.518686775,1,OK,0.8177436,0.1386747,0.0865473,0.5518824,85.747,-28.519,-1640.255,0.1973214,3,OK,85.827,-28.497,-1640.277,OK,151.971,-91.950,-1669.664,OK,51.783,-111.768,-1641.230,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983263591,1783613326.518686775,1,OK,0.5925083,-0.0383233,0.3721560,0.7134179,-197.307,47.152,-1504.751,0.3514525,3,OK,-197.242,47.483,-1505.050,OK,-250.580,-2.307,-1436.576,OK,-169.689,-29.195,-1458.452
3,Port 0x01: JJH Probe  s/n:3E4C880C,983263594,1783613326.568686775,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983263594,1783613326.568686775,1,OK,0.8164703,0.1449678,0.0825050,0.5527689,86.087,-28.480,-1642.427,0.1903608,3,OK,86.188,-28.465,-1642.456,OK,152.309,-91.398,-1672.808,OK,52.187,-111.733,-1644.666,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983263594,1783613326.568686775,1,OK,0.6027477,-0.0529570,0.3591353,0.7105721,-203.396,48.057,-1511.021,0.3376307,3,OK,-203.328,48.382,-1511.307,OK,-259.903,-1.057,-1445.280,OK,-178.327,-28.445,-1463.545
3,Port 0x01: JJH Probe  s/n:3E4C880C,983263597,1783613326.618686776,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983263597,1783613326.618686776,1,OK,0.8153452,0.1501376,0.0799483,0.5534250,86.406,-28.553,-1643.660,0.1813140,3,OK,86.489,-28.530,-1643.682,OK,152.635,-91.078,-1674.882,OK,52.571,-111.790,-1646.822,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983263597,1783613326.618686776,1,OK,0.6132529,-0.0696518,0.3449886,0.7071438,-209.632,48.874,-1518.065,0.3694392,3,OK,-209.588,49.257,-1518.375,OK,-269.488,0.176,-1455.119,OK,-187.350,-27.754,-1469.278
3,Port 0x01: JJH Probe  s/n:3E4C880C,983263600,1783613326.668686775,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983263600,1783613326.668686775,1,OK,0.8140206,0.1564015,0.0764570,0.5541330,86.783,-28.617,-1644.711,0.1620496,3,OK,86.835,-28.562,-1644.717,OK,153.011,-90.678,-1676.931,OK,53.021,-111.815,-1649.054,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983263600,1783613326.668686775,1,OK,0.6242302,-0.0870725,0.3296826,0.7028971,-215.844,49.917,-1525.937,0.3951803,3,OK,-215.809,50.336,-1526.262,OK,-279.144,1.695,-1466.132,OK,-196.629,-26.832,-1475.958
3,Port 0x01: JJH Probe  s/n:3E4C880C,983263603,1783613326.718686775,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983263603,1783613326.718686775,1,OK,0.8127784,0.1607017,0.0747857,0.5549535,87.123,-28.647,-1645.658,0.1685125,3,OK,87.174,-28.599,-1645.665,OK,153.392,-90.298,-1678.591,OK,53.469,-111.850,-1650.710,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983263603,1783613326.718686775,1,OK,0.6351990,-0.1057756,0.3134917,0.6978945,-222.102,50.940,-1534.807,0.4378615,3,OK,-222.070,51.410,-1535.161,OK,-288.843,3.253,-1478.473,OK,-206.169,-25.871,-1483.674
3,Port 0x01: JJH Probe  s/n:3E4C880C,983263606,1783613326.768686775,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983263606,1783613326.768686775,1,OK,0.8123090,0.1599724,0.0753880,0.5557693,87.491,-28.637,-1644.748,0.1694722,3,OK,87.546,-28.578,-1644.754,OK,153.887,-90.199,-1677.581,OK,54.017,-111.929,-1649.671,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983263606,1783613326.768686775,1,OK,0.6463543,-0.1243508,0.2957714,0.6923021,-228.080,52.181,-1544.142,0.4403383,3,OK,-228.067,52.652,-1544.484,OK,-298.184,5.009,-1491.713,OK,-215.646,-24.752,-1492.185
3,Port 0x01: JJH Probe  s/n:3E4C880C,983263609,1783613326.818686775,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983263609,1783613326.818686775,1,OK,0.8110317,0.1596918,0.0747550,0.5577973,88.191,-28.375,-1644.132,0.1534581,3,OK,88.274,-28.325,-1644.149,OK,154.873,-89.586,-1676.884,OK,55.129,-111.820,-1649.204,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983263609,1783613326.818686775,1,OK,0.6569037,-0.1433226,0.2779690,0.6860534,-233.354,53.394,-1553.857,0.4606228,3,OK,-233.351,53.882,-1554.203,OK,-306.630,6.791,-1505.496,OK,-224.450,-23.596,-1501.194
3,Port 0x01: JJH Probe  s/n:3E4C880C,983263612,1783613326.868686776,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983263612,1783613326.868686776,1,OK,0.8085078,0.1594020,0.0762710,0.5613278,89.462,-27.534,-1643.096,0.1686217,3,OK,89.528,-27.484,-1643.109,OK,156.691,-88.169,-1675.905,OK,57.127,-111.275,-1648.045,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983263612,1783613326.868686776,1,OK,0.6665025,-0.1616386,0.2608215,0.6794259,-238.023,54.607,-1563.668,0.5008526,3,OK,-238.011,55.133,-1564.039,OK,-314.146,8.583,-1519.348,OK,-232.546,-22.400,-1510.466
3,Port 0x01: JJH Probe  s/n:3E4C880C,983263615,1783613326.918686775,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983263615,1783613326.918686775,1,OK,0.8071411,0.1488380,0.0851338,0.5649095,91.199,-26.424,-1638.473,0.1737456,3,OK,91.269,-26.367,-1638.487,OK,159.094,-87.099,-1669.805,OK,59.842,-110.647,-1641.185,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983263615,1783613326.918686775,1,OK,0.6756250,-0.1804904,0.2421652,0.6725401,-242.279,55.806,-1573.781,0.4971506,3,OK,-242.278,56.318,-1574.139,OK,-321.064,10.268,-1533.916,OK,-240.294,-21.212,-1520.326
3,Port 0x01: JJH Probe  s/n:3E4C880C,983263618,1783613326.968686775,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983263618,1783613326.968686775,1,OK,0.8103266,0.1192573,0.1042370,0.5641659,92.023,-25.723,-1627.551,0.1946637,3,OK,92.086,-25.697,-1627.569,OK,160.407,-88.029,-1654.364,OK,61.132,-110.097,-1624.401,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983263618,1783613326.968686775,1,OK,0.6841076,-0.1992824,0.2231059,0.6652120,-245.969,56.724,-1584.434,0.5330095,3,OK,-245.965,57.265,-1584.810,OK,-327.162,11.640,-1549.194,OK,-247.469,-20.329,-1530.914
