Tools	Port 0x01: BrainLAB Y Junction  s/n:38220010	Frame	Time [sec]	Face	State	Q0	Qx	Qy	Qz	Tx	Ty	Tz	Error	Markers	State	Tx	Ty	Tz	State	Tx	Ty	Tz	State	Tx	Ty	Tz	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	Frame	Time [sec]	Face	State	Q0	Qx	Qy	Qz	Tx	Ty	Tz	Error	Markers	State	Tx	Ty	Tz	State	Tx	Ty	Tz	State	Tx	Ty	Tz	Port 0x03: BrainLAB Black Probe  s/n:38220401	Frame	Time [sec]	Face	State	Q0	Qx	Qy	Qz	Tx	Ty	Tz	Error	Markers	State	Tx	Ty	Tz	State	Tx	Ty	Tz	State	Tx	Ty	Tz
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719630052	1732727700.868166709	1	OK	0.9536737	-0.1499172	-0.0307688	0.2590068	-86.574	-81.933	-2047.374	0.2055565	3	OK	-86.587	-82.031	-2047.334	OK	-140.687	-156.578	-2030.848	OK	-182.217	-92.628	-2072.681	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719630052	1732727700.868166709	1	OK	0.6836064	-0.1558804	-0.0422634	-0.7117565	155.186	106.665	-1942.000	0.3902919	3	OK	155.572	106.727	-1942.112	OK	197.721	191.699	-1987.613	OK	247.192	119.423	-1967.753	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719630052	1732727700.868166709	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719630055	1732727700.918166709	1	OK	0.9549909	-0.1525581	-0.0385199	0.2514650	-86.598	-80.008	-2049.938	0.1899978	3	OK	-86.608	-80.116	-2049.892	OK	-141.940	-153.958	-2034.390	OK	-181.919	-89.452	-2077.014	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719630055	1732727700.918166709	1	OK	0.6837813	-0.1557745	-0.0420743	-0.7116230	155.036	106.326	-1941.560	0.3975197	3	OK	155.441	106.392	-1941.678	OK	197.519	191.410	-1987.145	OK	247.023	119.113	-1967.314	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719630055	1732727700.918166709	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719630058	1732727700.968166709	1	OK	0.9564615	-0.1533014	-0.0451362	0.2442188	-86.628	-78.164	-2052.550	0.2170053	3	OK	-86.646	-78.255	-2052.514	OK	-143.163	-151.429	-2038.084	OK	-181.596	-86.364	-2081.057	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719630058	1732727700.968166709	1	OK	0.6838044	-0.1563914	-0.0416747	-0.7114889	154.851	106.032	-1941.058	0.3896968	3	OK	155.239	106.065	-1941.159	OK	197.286	191.131	-1986.744	OK	246.795	118.824	-1966.952	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719630058	1732727700.968166709	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719630061	1732727701.018166709	1	OK	0.9575330	-0.1559528	-0.0517647	0.2369171	-86.571	-76.385	-2054.968	0.1847154	3	OK	-86.601	-76.480	-2054.935	OK	-144.235	-148.947	-2041.337	OK	-181.176	-83.369	-2085.018	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719630061	1732727701.018166709	1	OK	0.6838716	-0.1562870	-0.0392843	-0.7115832	154.684	105.690	-1940.678	0.3742889	3	OK	155.035	105.763	-1940.788	OK	197.037	190.847	-1986.159	OK	246.603	118.537	-1966.835	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719630061	1732727701.018166709	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719630064	1732727701.068166709	1	OK	0.9584558	-0.1578251	-0.0585159	0.2302818	-86.448	-74.674	-2057.201	0.1812605	3	OK	-86.473	-74.770	-2057.165	OK	-145.126	-146.593	-2044.528	OK	-180.650	-80.575	-2088.752	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719630064	1732727701.068166709	1	OK	0.6839981	-0.1562338	-0.0395356	-0.7114595	154.539	105.401	-1940.328	0.3870111	3	OK	154.919	105.460	-1940.438	OK	196.872	190.599	-1985.829	OK	246.434	118.261	-1966.439	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719630064	1732727701.068166709	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719630067	1732727701.118166709	1	OK	0.9594132	-0.1587813	-0.0648517	0.2238506	-86.254	-73.034	-2059.397	0.2006780	3	OK	-86.278	-73.124	-2059.363	OK	-145.906	-144.316	-2047.751	OK	-180.033	-77.869	-2092.304	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719630067	1732727701.118166709	1	OK	0.6840220	-0.1564178	-0.0388561	-0.7114335	154.447	105.119	-1939.957	0.3716451	3	OK	154.814	105.164	-1940.059	OK	196.737	190.366	-1985.457	OK	246.325	117.973	-1966.167	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719630067	1732727701.118166709	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719630070	1732727701.168166709	1	OK	0.9601686	-0.1600467	-0.0716941	0.2175346	-86.061	-71.463	-2061.422	0.2081788	3	OK	-86.057	-71.559	-2061.374	OK	-146.624	-142.123	-2050.839	OK	-179.392	-75.270	-2095.806	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719630070	1732727701.168166709	1	OK	0.6840549	-0.1563777	-0.0377857	-0.7114683	154.312	104.828	-1939.645	0.3815430	3	OK	154.685	104.898	-1939.759	OK	196.559	190.100	-1985.052	OK	246.157	117.703	-1965.967	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719630070	1732727701.168166709	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719630073	1732727701.218166709	1	OK	0.9607629	-0.1620454	-0.0772921	0.2114284	-85.872	-69.939	-2063.501	0.1874002	3	OK	-85.865	-70.029	-2063.455	OK	-147.306	-139.982	-2053.704	OK	-178.775	-72.763	-2099.154	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719630073	1732727701.218166709	1	OK	0.6840550	-0.1563520	-0.0377828	-0.7114740	154.123	104.563	-1939.298	0.3843064	3	OK	154.508	104.621	-1939.410	OK	196.372	189.862	-1984.712	OK	245.958	117.424	-1965.609	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719630073	1732727701.218166709	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719630076	1732727701.268166709	1	OK	0.9613200	-0.1632634	-0.0832297	0.2056253	-85.603	-68.475	-2065.428	0.1899301	3	OK	-85.589	-68.572	-2065.375	OK	-147.831	-137.929	-2056.564	OK	-178.046	-70.357	-2102.362	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719630076	1732727701.268166709	1	OK	0.6840909	-0.1564315	-0.0366141	-0.7114831	154.040	104.277	-1939.043	0.3808488	3	OK	154.414	104.338	-1939.154	OK	196.244	189.620	-1984.391	OK	245.841	117.160	-1965.497	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719630076	1732727701.268166709	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719630079	1732727701.318166709	1	OK	0.9617460	-0.1647846	-0.0889235	0.1999582	-85.243	-67.064	-2067.234	0.1912543	3	OK	-85.218	-67.169	-2067.171	OK	-148.226	-135.930	-2059.236	OK	-177.223	-68.045	-2105.414	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719630079	1732727701.318166709	1	OK	0.6840181	-0.1565346	-0.0359225	-0.7115657	154.003	104.024	-1938.755	0.3792297	3	OK	154.382	104.089	-1938.869	OK	196.189	189.389	-1984.076	OK	245.786	116.879	-1965.293	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719630079	1732727701.318166709	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719630082	1732727701.368166709	1	OK	0.9622423	-0.1657424	-0.0937282	0.1945103	-84.940	-65.713	-2069.077	0.1996217	3	OK	-84.928	-65.805	-2069.025	OK	-148.667	-133.990	-2061.895	OK	-176.454	-65.821	-2108.272	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719630082	1732727701.368166709	1	OK	0.6839616	-0.1570318	-0.0356383	-0.7115247	153.885	103.809	-1938.359	0.3777735	3	OK	154.257	103.844	-1938.460	OK	196.052	189.181	-1983.768	OK	245.629	116.646	-1965.001	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719630082	1732727701.368166709	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719630085	1732727701.418166709	1	OK	0.9624752	-0.1673974	-0.0986121	0.1894602	-84.643	-64.474	-2070.835	0.1873854	3	OK	-84.633	-64.568	-2070.782	OK	-149.019	-132.219	-2064.372	OK	-175.699	-63.799	-2111.108	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719630085	1732727701.418166709	1	OK	0.6839197	-0.1569963	-0.0344438	-0.7116317	153.763	103.547	-1938.069	0.3742753	3	OK	154.131	103.604	-1938.178	OK	195.898	188.949	-1983.381	OK	245.488	116.381	-1964.835	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719630085	1732727701.418166709	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719630088	1732727701.468166709	1	OK	0.9629131	-0.1675627	-0.1028080	0.1848015	-84.264	-63.329	-2072.304	0.2118260	3	OK	-84.244	-63.402	-2072.258	OK	-149.259	-130.565	-2066.648	OK	-174.893	-61.898	-2113.414	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719630088	1732727701.468166709	1	OK	0.6838833	-0.1570239	-0.0344226	-0.7116616	153.677	103.351	-1937.809	0.3825569	3	OK	154.059	103.395	-1937.916	OK	195.822	188.771	-1983.135	OK	245.383	116.166	-1964.572	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719630088	1732727701.468166709	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719630091	1732727701.518166709	1	OK	0.9629780	-0.1691858	-0.1072235	0.1804235	-83.943	-62.252	-2073.699	0.1901772	3	OK	-83.929	-62.339	-2073.647	OK	-149.459	-129.028	-2068.672	OK	-174.142	-60.150	-2115.791	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719630091	1732727701.518166709	1	OK	0.6838335	-0.1573308	-0.0331466	-0.7117022	153.622	103.173	-1937.519	0.3640404	3	OK	153.971	103.221	-1937.621	OK	195.720	188.609	-1982.810	OK	245.306	115.993	-1964.478	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719630091	1732727701.518166709	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719630094	1732727701.568166709	1	OK	0.9631665	-0.1698187	-0.1110293	0.1764778	-83.614	-61.296	-2075.034	0.1998933	3	OK	-83.581	-61.373	-2074.979	OK	-149.622	-127.642	-2070.671	OK	-173.423	-58.580	-2117.912	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719630094	1732727701.568166709	1	OK	0.6838207	-0.1571457	-0.0325272	-0.7117840	153.533	102.975	-1937.331	0.3731891	3	OK	153.897	103.030	-1937.440	OK	195.628	188.448	-1982.547	OK	245.196	115.792	-1964.322	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719630094	1732727701.568166709	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719630097	1732727701.618166709	1	OK	0.9633630	-0.1702311	-0.1144354	0.1727934	-83.340	-60.384	-2076.205	0.2036345	3	OK	-83.310	-60.451	-2076.156	OK	-149.796	-126.330	-2072.459	OK	-172.774	-57.077	-2119.776	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719630097	1732727701.618166709	1	OK	0.6837452	-0.1572150	-0.0320474	-0.7118630	153.432	102.834	-1937.185	0.3735157	3	OK	153.793	102.894	-1937.295	OK	195.525	188.309	-1982.379	OK	245.082	115.636	-1964.237	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719630097	1732727701.618166709	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719630100	1732727701.668166712	1	OK	0.9634566	-0.1708634	-0.1176872	0.1694306	-83.052	-59.555	-2077.352	0.2050144	3	OK	-83.026	-59.624	-2077.303	OK	-149.898	-125.131	-2074.159	OK	-172.129	-55.722	-2121.598	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719630100	1732727701.668166712	1	OK	0.6837259	-0.1572888	-0.0324186	-0.7118484	153.350	102.689	-1937.022	0.3776220	3	OK	153.725	102.733	-1937.129	OK	195.453	188.169	-1982.266	OK	244.996	115.468	-1964.036	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719630100	1732727701.668166712	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719630103	1732727701.718166712	1	OK	0.9634694	-0.1716657	-0.1209220	0.1662393	-82.728	-58.778	-2078.361	0.2050155	3	OK	-82.684	-58.850	-2078.301	OK	-149.936	-124.005	-2075.695	OK	-171.469	-54.460	-2123.294	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719630103	1732727701.718166712	1	OK	0.6837564	-0.1569825	-0.0313956	-0.7119326	153.355	102.513	-1936.878	0.3769288	3	OK	153.728	102.580	-1936.995	OK	195.437	188.035	-1981.986	OK	244.993	115.315	-1963.959	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719630103	1732727701.718166712	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719630106	1732727701.768166712	1	OK	0.9634648	-0.1724682	-0.1240034	0.1631363	-82.448	-58.026	-2079.374	0.2124934	3	OK	-82.389	-58.102	-2079.304	OK	-150.005	-122.903	-2077.215	OK	-170.853	-53.249	-2124.957	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719630106	1732727701.768166712	1	OK	0.6835862	-0.1577048	-0.0304659	-0.7119767	153.329	102.400	-1936.631	0.3620783	3	OK	153.669	102.448	-1936.733	OK	195.383	187.907	-1981.815	OK	244.926	115.171	-1963.928	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719630106	1732727701.768166712	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719630109	1732727701.818166712	1	OK	0.9635805	-0.1727225	-0.1265881	0.1601716	-82.180	-57.280	-2080.369	0.2200893	3	OK	-82.134	-57.345	-2080.311	OK	-150.081	-121.817	-2078.705	OK	-170.255	-52.035	-2126.457	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719630109	1732727701.818166712	1	OK	0.6834745	-0.1578147	-0.0308383	-0.7120436	153.225	102.281	-1936.530	0.3696723	3	OK	153.580	102.315	-1936.629	OK	195.311	187.775	-1981.769	OK	244.816	115.009	-1963.792	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719630109	1732727701.818166712	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719630112	1732727701.868166712	1	OK	0.9635028	-0.1736912	-0.1296210	0.1571370	-81.851	-56.558	-2081.386	0.1984875	3	OK	-81.809	-56.622	-2081.330	OK	-150.081	-120.778	-2080.188	OK	-169.567	-50.856	-2128.123	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719630112	1732727701.868166712	1	OK	0.6834583	-0.1577967	-0.0298818	-0.7121039	153.198	102.114	-1936.347	0.3636374	3	OK	153.541	102.162	-1936.450	OK	195.258	187.630	-1981.510	OK	244.775	114.852	-1963.715	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719630112	1732727701.868166712	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719630115	1732727701.918166712	1	OK	0.9634184	-0.1739458	-0.1332849	0.1542820	-81.573	-55.858	-2082.135	0.2303173	3	OK	-81.475	-55.935	-2082.043	OK	-150.079	-119.764	-2081.594	OK	-168.940	-49.729	-2129.603	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719630115	1732727701.918166712	1	OK	0.6834168	-0.1572118	-0.0297818	-0.7122773	153.131	101.995	-1936.287	0.3813048	3	OK	153.510	102.074	-1936.411	OK	195.223	187.530	-1981.328	OK	244.723	114.710	-1963.563	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719630115	1732727701.918166712	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719630118	1732727701.968166712	1	OK	0.9636000	-0.1746020	-0.1340194	0.1517495	-81.240	-55.298	-2083.146	0.2057103	3	OK	-81.219	-55.359	-2083.102	OK	-150.066	-118.885	-2082.750	OK	-168.373	-48.762	-2130.784	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719630118	1732727701.968166712	1	OK	0.6833798	-0.1575862	-0.0292548	-0.7122519	153.103	101.871	-1936.129	0.3773096	3	OK	153.476	101.939	-1936.248	OK	195.163	187.416	-1981.209	OK	244.663	114.575	-1963.519	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719630118	1732727701.968166712	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719630121	1732727702.018166712	1	OK	0.9635021	-0.1747408	-0.1368284	0.1496908	-81.066	-54.761	-2083.722	0.2260410	3	OK	-81.032	-54.828	-2083.667	OK	-150.083	-118.118	-2083.836	OK	-167.895	-47.929	-2131.889	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719630121	1732727702.018166712	1	OK	0.6833147	-0.1576806	-0.0290238	-0.7123029	153.037	101.789	-1936.053	0.3686942	3	OK	153.395	101.854	-1936.166	OK	195.102	187.331	-1981.135	OK	244.598	114.484	-1963.484	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719630121	1732727702.018166712	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719630124	1732727702.068166712	1	OK	0.9636144	-0.1746274	-0.1374453	0.1485308	-80.913	-54.476	-2083.962	0.2361356	3	OK	-80.860	-54.536	-2083.902	OK	-150.070	-117.687	-2084.240	OK	-167.661	-47.445	-2132.253	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719630124	1732727702.068166712	1	OK	0.6832641	-0.1578508	-0.0293847	-0.7122989	153.097	101.705	-1936.037	0.3742563	3	OK	153.469	101.741	-1936.142	OK	195.180	187.255	-1981.194	OK	244.643	114.367	-1963.444	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719630124	1732727702.068166712	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719630127	1732727702.118166712	1	OK	0.9635340	-0.1750250	-0.1374749	0.1485567	-80.896	-54.492	-2084.077	0.2154500	3	OK	-80.865	-54.556	-2084.025	OK	-150.044	-117.721	-2084.301	OK	-167.627	-47.475	-2132.397	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719630127	1732727702.118166712	1	OK	0.6831907	-0.1581646	-0.0287131	-0.7123271	153.137	101.710	-1935.947	0.3647921	3	OK	153.486	101.748	-1936.048	OK	195.198	187.249	-1981.110	OK	244.664	114.371	-1963.482	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719630127	1732727702.118166712	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719630130	1732727702.168166712	1	OK	0.9634593	-0.1755082	-0.1373282	0.1486068	-80.948	-54.552	-2084.069	0.1931549	3	OK	-80.920	-54.615	-2084.019	OK	-150.094	-117.800	-2084.204	OK	-167.688	-47.553	-2132.401	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719630130	1732727702.168166712	1	OK	0.6832661	-0.1576991	-0.0286220	-0.7123617	153.074	101.680	-1936.019	0.3654318	3	OK	153.432	101.737	-1936.130	OK	195.139	187.245	-1981.084	OK	244.624	114.358	-1963.493	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719630130	1732727702.168166712	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
