Tools	Port 0x01: BrainLAB Y Junction  s/n:38220010	Frame	Time [sec]	Face	State	Q0	Qx	Qy	Qz	Tx	Ty	Tz	Error	Markers	State	Tx	Ty	Tz	State	Tx	Ty	Tz	State	Tx	Ty	Tz	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	Frame	Time [sec]	Face	State	Q0	Qx	Qy	Qz	Tx	Ty	Tz	Error	Markers	State	Tx	Ty	Tz	State	Tx	Ty	Tz	State	Tx	Ty	Tz	Port 0x03: BrainLAB Black Probe  s/n:38220401	Frame	Time [sec]	Face	State	Q0	Qx	Qy	Qz	Tx	Ty	Tz	Error	Markers	State	Tx	Ty	Tz	State	Tx	Ty	Tz	State	Tx	Ty	Tz
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719665677	1732728294.618166712	1	OK	0.9618677	-0.1718509	-0.1325283	0.1664751	-82.540	-59.590	-2081.291	0.2012593	3	OK	-82.477	-59.656	-2081.224	OK	-149.472	-125.163	-2080.336	OK	-170.272	-55.569	-2128.228	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719665677	1732728294.618166712	1	OK	0.7539771	0.1120511	0.2603160	-0.5926202	136.574	25.399	-1851.373	0.3775261	3	OK	136.902	25.371	-1851.484	OK	159.386	123.223	-1818.329	OK	221.044	71.259	-1858.354	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719665677	1732728294.618166712	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719665680	1732728294.668166710	1	OK	0.9618753	-0.1726512	-0.1349624	0.1636233	-82.243	-58.936	-2082.165	0.1954070	3	OK	-82.200	-59.008	-2082.104	OK	-149.489	-124.183	-2081.604	OK	-169.662	-54.482	-2129.617	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719665680	1732728294.668166710	1	OK	0.7540197	0.1114727	0.2596709	-0.5929580	136.512	25.317	-1851.269	0.3804995	3	OK	136.840	25.303	-1851.375	OK	159.359	123.162	-1818.416	OK	220.983	71.154	-1858.303	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719665680	1732728294.668166710	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719665683	1732728294.718166710	1	OK	0.9620283	-0.1724389	-0.1367728	0.1614299	-81.984	-58.400	-2082.785	0.2182042	3	OK	-81.948	-58.458	-2082.735	OK	-149.489	-123.385	-2082.634	OK	-169.161	-53.591	-2130.556	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719665683	1732728294.718166710	1	OK	0.7539246	0.1116515	0.2597346	-0.5930174	136.508	25.322	-1851.308	0.3805339	3	OK	136.834	25.295	-1851.418	OK	159.379	123.168	-1818.412	OK	220.997	71.134	-1858.325	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719665683	1732728294.718166710	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719665686	1732728294.768166710	1	OK	0.9618130	-0.1734739	-0.1388240	0.1598453	-81.841	-57.998	-2083.252	0.2035722	3	OK	-81.779	-58.073	-2083.178	OK	-149.488	-122.827	-2083.346	OK	-168.821	-52.979	-2131.498	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719665686	1732728294.768166710	1	OK	0.7538898	0.1113419	0.2596426	-0.5931601	136.468	25.274	-1851.260	0.3802540	3	OK	136.798	25.258	-1851.367	OK	159.357	123.127	-1818.438	OK	220.958	71.071	-1858.330	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719665686	1732728294.768166710	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719665689	1732728294.818166710	1	OK	0.9618918	-0.1742902	-0.1389395	0.1583760	-81.628	-57.692	-2083.823	0.1731216	3	OK	-81.613	-57.760	-2083.778	OK	-149.469	-122.342	-2083.896	OK	-168.501	-52.441	-2132.147	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719665689	1732728294.818166710	1	OK	0.7538827	0.1113030	0.2595926	-0.5931983	136.464	25.222	-1851.266	0.3855582	3	OK	136.796	25.205	-1851.374	OK	159.364	123.078	-1818.458	OK	220.949	71.016	-1858.337	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719665689	1732728294.818166710	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719665692	1732728294.868166710	1	OK	0.9619222	-0.1741241	-0.1406561	0.1568514	-81.498	-57.258	-2084.257	0.1997953	3	OK	-81.457	-57.324	-2084.200	OK	-149.499	-121.727	-2084.691	OK	-168.190	-51.774	-2132.894	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719665692	1732728294.868166710	1	OK	0.7538302	0.1108233	0.2598793	-0.5932293	136.407	25.221	-1851.143	0.3694007	3	OK	136.731	25.210	-1851.246	OK	159.303	123.093	-1818.392	OK	220.899	71.023	-1858.329	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719665692	1732728294.868166710	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719665695	1732728294.918166710	1	OK	0.9619381	-0.1744447	-0.1420773	0.1551072	-81.295	-56.849	-2084.780	0.1979822	3	OK	-81.274	-56.918	-2084.731	OK	-149.480	-121.115	-2085.467	OK	-167.788	-51.092	-2133.705	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719665695	1732728294.918166710	1	OK	0.7537905	0.1111136	0.2596848	-0.5933106	136.358	25.167	-1851.179	0.3840097	3	OK	136.689	25.144	-1851.289	OK	159.284	123.035	-1818.397	OK	220.852	70.940	-1858.300	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719665695	1732728294.918166710	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719665698	1732728294.968166710	1	OK	0.9619227	-0.1743795	-0.1434938	0.1539677	-81.175	-56.455	-2084.857	0.2163408	3	OK	-81.103	-56.529	-2084.778	OK	-149.467	-120.595	-2085.821	OK	-167.557	-50.516	-2134.069	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719665698	1732728294.968166710	1	OK	0.7537355	0.1109933	0.2598887	-0.5933137	136.485	25.110	-1851.142	0.3729836	3	OK	136.810	25.092	-1851.248	OK	159.413	122.974	-1818.362	OK	220.990	70.885	-1858.306	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719665698	1732728294.968166710	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719665701	1732728295.018166710	1	OK	0.9619533	-0.1748102	-0.1431057	0.1536487	-81.152	-56.424	-2084.968	0.1895674	3	OK	-81.113	-56.492	-2084.910	OK	-149.498	-120.527	-2085.827	OK	-167.522	-50.432	-2134.134	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719665701	1732728295.018166710	1	OK	0.7536594	0.1106699	0.2597876	-0.5935151	136.512	25.179	-1851.120	0.3653124	3	OK	136.833	25.168	-1851.222	OK	159.470	123.050	-1818.418	OK	221.034	70.930	-1858.345	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719665701	1732728295.018166710	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719665704	1732728295.068166710	1	OK	0.9620093	-0.1741926	-0.1431959	0.1539152	-81.185	-56.526	-2084.914	0.2170807	3	OK	-81.135	-56.588	-2084.854	OK	-149.501	-120.649	-2085.863	OK	-167.560	-50.572	-2134.041	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719665704	1732728295.068166710	1	OK	0.7536873	0.1110309	0.2594637	-0.5935539	136.483	25.138	-1851.168	0.3858315	3	OK	136.809	25.112	-1851.277	OK	159.464	123.002	-1818.438	OK	220.994	70.877	-1858.294	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719665704	1732728295.068166710	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719665707	1732728295.118166710	1	OK	0.9619897	-0.1735351	-0.1425579	0.1553662	-81.260	-56.826	-2084.615	0.2249141	3	OK	-81.202	-56.893	-2084.547	OK	-149.397	-121.128	-2085.476	OK	-167.757	-51.082	-2133.574	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719665707	1732728295.118166710	1	OK	0.7536463	0.1109401	0.2597516	-0.5934969	136.509	25.199	-1851.198	0.3796723	3	OK	136.833	25.175	-1851.307	OK	159.486	123.060	-1818.454	OK	221.019	70.949	-1858.365	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719665707	1732728295.118166710	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719665710	1732728295.168166710	1	OK	0.9620154	-0.1737717	-0.1387906	0.1583255	-81.663	-57.673	-2083.654	0.1850139	3	OK	-81.641	-57.741	-2083.605	OK	-149.511	-122.307	-2083.769	OK	-168.562	-52.382	-2131.927	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719665710	1732728295.168166710	1	OK	0.7536237	0.1105686	0.2597542	-0.5935938	136.556	25.323	-1851.301	0.3699691	3	OK	136.879	25.310	-1851.405	OK	159.533	123.201	-1818.624	OK	221.076	71.064	-1858.542	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719665710	1732728295.168166710	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719665713	1732728295.218166710	1	OK	0.9620972	-0.1717321	-0.1330204	0.1648714	-82.335	-59.271	-2081.627	0.2037276	3	OK	-82.306	-59.329	-2081.581	OK	-149.472	-124.641	-2080.833	OK	-169.945	-54.963	-2128.653	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719665713	1732728295.218166710	1	OK	0.7537458	0.1114316	0.2587874	-0.5936998	136.767	25.638	-1851.653	0.4016191	3	OK	137.102	25.603	-1851.768	OK	159.763	123.508	-1818.918	OK	221.291	71.335	-1858.659	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719665713	1732728295.218166710	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719665716	1732728295.268166710	1	OK	0.9617159	-0.1710459	-0.1240704	0.1745059	-83.261	-61.644	-2078.678	0.1700584	3	OK	-83.235	-61.731	-2078.619	OK	-149.278	-128.089	-2076.183	OK	-171.922	-58.865	-2123.952	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719665716	1732728295.268166710	1	OK	0.7539379	0.1114935	0.2581018	-0.5937426	137.016	25.987	-1852.127	0.3980755	3	OK	137.343	25.954	-1852.239	OK	159.980	123.868	-1819.448	OK	221.550	71.687	-1859.064	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719665716	1732728295.268166710	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719665719	1732728295.318166710	1	OK	0.9615174	-0.1670400	-0.1134346	0.1863180	-84.362	-64.572	-2074.755	0.2091492	3	OK	-84.321	-64.655	-2074.693	OK	-148.962	-132.290	-2070.671	OK	-174.192	-63.596	-2117.690	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719665719	1732728295.318166710	1	OK	0.7538342	0.1110135	0.2582455	-0.5939017	137.280	26.412	-1852.483	0.3804757	3	OK	137.608	26.396	-1852.588	OK	160.253	124.312	-1819.876	OK	221.840	72.084	-1859.537	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719665719	1732728295.318166710	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719665722	1732728295.368166710	1	OK	0.9607267	-0.1645300	-0.1008989	0.1993829	-85.320	-67.904	-2070.513	0.1834609	3	OK	-85.296	-67.989	-2070.459	OK	-148.264	-137.023	-2064.334	OK	-176.361	-68.997	-2110.817	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719665722	1732728295.368166710	1	OK	0.7539028	0.1118894	0.2587270	-0.5934405	137.531	26.499	-1852.745	0.3735313	3	OK	137.857	26.481	-1852.851	OK	160.436	124.350	-1819.913	OK	222.088	72.214	-1859.672	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719665722	1732728295.368166710	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719665725	1732728295.418166710	1	OK	0.9596872	-0.1604670	-0.0875710	0.2134999	-86.080	-71.438	-2065.878	0.2061318	3	OK	-86.054	-71.526	-2065.825	OK	-147.130	-142.012	-2057.705	OK	-178.288	-74.781	-2103.263	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719665725	1732728295.418166710	1	OK	0.7542922	0.1134161	0.2584610	-0.5927714	137.820	26.606	-1853.002	0.3985011	3	OK	138.158	26.579	-1853.114	OK	160.605	124.398	-1819.899	OK	222.328	72.398	-1859.594	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719665725	1732728295.418166710	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719665728	1732728295.468166710	1	OK	0.9581777	-0.1569440	-0.0729639	0.2279044	-86.630	-75.200	-2061.225	0.2134038	3	OK	-86.649	-75.284	-2061.192	OK	-145.648	-147.201	-2050.844	OK	-179.884	-80.885	-2095.427	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719665728	1732728295.468166710	1	OK	0.7547066	0.1144597	0.2587331	-0.5919241	137.977	26.623	-1853.242	0.3898074	3	OK	138.309	26.603	-1853.350	OK	160.591	124.361	-1819.895	OK	222.444	72.542	-1859.629	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719665728	1732728295.468166710	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719665731	1732728295.518166710	1	OK	0.9560077	-0.1536806	-0.0599221	0.2425714	-87.006	-78.908	-2056.256	0.1931946	3	OK	-86.998	-79.011	-2056.207	OK	-143.784	-152.369	-2043.892	OK	-181.151	-87.031	-2087.595	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719665731	1732728295.518166710	1	OK	0.7550915	0.1152742	0.2592571	-0.5910452	138.061	26.792	-1853.518	0.3800425	3	OK	138.385	26.760	-1853.628	OK	160.498	124.511	-1819.928	OK	222.483	72.840	-1859.764	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719665731	1732728295.518166710	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719665734	1732728295.568166710	1	OK	0.9534896	-0.1507818	-0.0445542	0.2571717	-87.113	-82.770	-2051.404	0.1736651	3	OK	-87.153	-82.872	-2051.372	OK	-141.575	-157.576	-2036.750	OK	-182.019	-93.341	-2079.390	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719665734	1732728295.568166710	1	OK	0.7556947	0.1167775	0.2594934	-0.5898743	138.024	26.914	-1853.793	0.3894334	3	OK	138.357	26.878	-1853.908	OK	160.223	124.582	-1819.859	OK	222.369	73.122	-1859.732	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719665734	1732728295.568166710	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719665737	1732728295.618166710	1	OK	0.9506754	-0.1458841	-0.0307576	0.2720076	-86.920	-86.612	-2046.446	0.2035733	3	OK	-86.943	-86.716	-2046.409	OK	-138.925	-162.769	-2030.060	OK	-182.386	-99.692	-2071.269	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719665737	1732728295.618166710	1	OK	0.7564858	0.1183245	0.2589371	-0.5887955	137.999	26.968	-1854.078	0.4057713	3	OK	138.334	26.929	-1854.193	OK	159.955	124.583	-1819.887	OK	222.256	73.347	-1859.622	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719665737	1732728295.618166710	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719665740	1732728295.668166712	1	OK	0.9471005	-0.1429271	-0.0168546	0.2868596	-86.438	-90.470	-2041.364	0.1676381	3	OK	-86.445	-90.572	-2041.323	OK	-135.837	-167.932	-2023.022	OK	-182.313	-106.122	-2063.081	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719665740	1732728295.668166712	1	OK	0.7571603	0.1189918	0.2593361	-0.5876173	137.934	27.018	-1854.223	0.3887279	3	OK	138.266	27.003	-1854.327	OK	159.616	124.599	-1819.827	OK	222.108	73.598	-1859.617	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719665740	1732728295.668166712	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719665743	1732728295.718166712	1	OK	0.9432119	-0.1393596	-0.0013465	0.3015433	-85.788	-94.360	-2036.379	0.1634460	3	OK	-85.816	-94.447	-2036.350	OK	-132.509	-173.001	-2016.038	OK	-181.893	-112.557	-2054.613	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719665743	1732728295.718166712	1	OK	0.7577230	0.1208097	0.2598516	-0.5862917	137.743	27.084	-1854.568	0.4000403	3	OK	138.078	27.049	-1854.681	OK	159.185	124.594	-1819.740	OK	221.830	73.837	-1859.613	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719665743	1732728295.718166712	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719665746	1732728295.768166712	1	OK	0.9388607	-0.1348347	0.0112903	0.3165955	-84.820	-98.175	-2031.035	0.1755686	3	OK	-84.804	-98.288	-2030.984	OK	-128.682	-178.027	-2009.277	OK	-180.974	-119.025	-2046.323	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719665746	1732728295.768166712	1	OK	0.7582901	0.1221725	0.2597025	-0.5853414	137.636	27.209	-1854.916	0.4030205	3	OK	137.973	27.171	-1855.031	OK	158.864	124.675	-1819.817	OK	221.668	74.086	-1859.658	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719665746	1732728295.768166712	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719665749	1732728295.818166712	1	OK	0.9341141	-0.1303656	0.0263385	0.3312731	-83.488	-102.015	-2025.840	0.1683153	3	OK	-83.481	-102.121	-2025.796	OK	-124.440	-182.950	-2002.422	OK	-179.516	-125.428	-2037.701	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719665749	1732728295.818166712	1	OK	0.7586565	0.1235232	0.2599303	-0.5844815	137.622	27.309	-1855.268	0.4050482	3	OK	137.958	27.264	-1855.385	OK	158.691	124.709	-1819.873	OK	221.609	74.291	-1859.746	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719665749	1732728295.818166712	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719665752	1732728295.868166712	1	OK	0.9288551	-0.1260950	0.0411355	0.3458846	-81.961	-105.830	-2020.856	0.1678430	3	OK	-81.955	-105.932	-2020.815	OK	-119.908	-187.763	-1995.877	OK	-177.668	-131.829	-2029.339	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719665752	1732728295.868166712	1	OK	0.7588976	0.1238641	0.2604065	-0.5838841	137.586	27.301	-1855.556	0.3865561	3	OK	137.913	27.283	-1855.659	OK	158.537	124.644	-1820.045	OK	221.537	74.392	-1859.978	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719665752	1732728295.868166712	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719665755	1732728295.918166712	1	OK	0.9231703	-0.1217147	0.0561471	0.3602634	-80.139	-109.521	-2015.839	0.1628520	3	OK	-80.127	-109.613	-2015.800	OK	-115.007	-192.363	-1989.376	OK	-175.357	-138.068	-2020.910	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719665755	1732728295.918166712	1	OK	0.7591858	0.1257131	0.2605700	-0.5830407	137.594	27.311	-1855.997	0.4026904	3	OK	137.928	27.280	-1856.108	OK	158.411	124.560	-1820.110	OK	221.502	74.476	-1860.063	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719665755	1732728295.918166712	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
