Tools	Port 0x01: BrainLAB Y Junction  s/n:38220010	Frame	Time [sec]	Face	State	Q0	Qx	Qy	Qz	Tx	Ty	Tz	Error	Markers	State	Tx	Ty	Tz	State	Tx	Ty	Tz	State	Tx	Ty	Tz	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	Frame	Time [sec]	Face	State	Q0	Qx	Qy	Qz	Tx	Ty	Tz	Error	Markers	State	Tx	Ty	Tz	State	Tx	Ty	Tz	State	Tx	Ty	Tz	Port 0x03: BrainLAB Black Probe  s/n:38220401	Frame	Time [sec]	Face	State	Q0	Qx	Qy	Qz	Tx	Ty	Tz	Error	Markers	State	Tx	Ty	Tz	State	Tx	Ty	Tz	State	Tx	Ty	Tz
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719590758	1732727045.968166709	1	OK	0.9446521	-0.1405547	0.0050502	0.2963971	-85.274	-91.717	-2035.153	0.1645670	3	OK	-85.287	-91.816	-2035.115	OK	-132.742	-169.648	-2013.900	OK	-181.803	-108.823	-2052.340	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719590758	1732727045.968166709	1	OK	0.6975915	-0.0965494	0.0428911	-0.7086640	158.347	92.679	-1918.294	0.3180761	3	OK	158.595	92.574	-1918.333	OK	199.451	185.710	-1946.934	OK	249.490	111.018	-1943.975	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719590758	1732727045.968166709	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719590761	1732727046.018166709	1	OK	0.9413228	-0.1378753	0.0160218	0.3076444	-84.555	-94.591	-2031.182	0.1560118	3	OK	-84.566	-94.696	-2031.140	OK	-129.869	-173.412	-2008.560	OK	-181.145	-113.659	-2045.875	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719590761	1732727046.018166709	1	OK	0.6975214	-0.0954052	0.0438641	-0.7088284	158.626	92.862	-1918.427	0.3279048	3	OK	158.878	92.753	-1918.466	OK	199.803	185.950	-1946.782	OK	249.774	111.226	-1944.026	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719590761	1732727046.018166709	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719590764	1732727046.068166709	1	OK	0.9380128	-0.1334882	0.0269301	0.3187282	-83.629	-97.461	-2027.374	0.1876221	3	OK	-83.622	-97.569	-2027.328	OK	-126.790	-177.142	-2003.683	OK	-180.167	-118.459	-2039.521	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719590764	1732727046.068166709	1	OK	0.6975148	-0.0941487	0.0446744	-0.7089522	158.892	93.082	-1918.784	0.3225554	3	OK	159.148	92.986	-1918.827	OK	200.121	186.223	-1946.838	OK	250.072	111.475	-1944.269	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719590764	1732727046.068166709	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719590767	1732727046.118166709	1	OK	0.9342375	-0.1306961	0.0378711	0.3296735	-82.551	-100.209	-2023.485	0.1821700	3	OK	-82.544	-100.315	-2023.440	OK	-123.500	-180.680	-1998.548	OK	-178.929	-123.142	-2033.133	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719590767	1732727046.118166709	1	OK	0.6974371	-0.0935631	0.0436811	-0.7091681	159.142	93.497	-1919.298	0.3346275	3	OK	159.412	93.392	-1919.342	OK	200.461	186.628	-1947.321	OK	250.368	111.839	-1944.583	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719590767	1732727046.118166709	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719590770	1732727046.168166709	1	OK	0.9303233	-0.1277324	0.0489576	0.3402737	-81.429	-102.976	-2019.781	0.1709802	3	OK	-81.420	-103.073	-2019.740	OK	-120.164	-184.179	-1993.652	OK	-177.562	-127.774	-2026.906	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719590770	1732727046.168166709	1	OK	0.6971556	-0.0937048	0.0444430	-0.7093789	159.327	93.912	-1919.820	0.3139437	3	OK	159.572	93.813	-1919.860	OK	200.685	187.016	-1947.816	OK	250.565	112.209	-1945.214	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719590770	1732727046.168166709	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719590773	1732727046.218166709	1	OK	0.9260610	-0.1249137	0.0605133	0.3509212	-80.070	-105.761	-2016.137	0.1534616	3	OK	-80.059	-105.844	-2016.102	OK	-116.505	-187.649	-1988.783	OK	-175.855	-132.435	-2020.649	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719590773	1732727046.218166709	1	OK	0.6970601	-0.0928902	0.0440788	-0.7096025	159.570	94.289	-1920.532	0.3343132	3	OK	159.854	94.205	-1920.583	OK	201.008	187.391	-1948.402	OK	250.830	112.545	-1945.750	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719590773	1732727046.218166709	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719590776	1732727046.268166709	1	OK	0.9215495	-0.1211593	0.0708982	0.3619950	-78.495	-108.514	-2012.172	0.1630367	3	OK	-78.477	-108.609	-2012.132	OK	-112.526	-191.110	-1983.926	OK	-173.803	-137.163	-2014.274	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719590776	1732727046.268166709	1	OK	0.6967444	-0.0936191	0.0447131	-0.7097771	159.949	94.724	-1921.040	0.3229157	3	OK	160.205	94.623	-1921.081	OK	201.414	187.794	-1949.010	OK	251.191	112.920	-1946.442	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719590776	1732727046.268166709	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719590779	1732727046.318166709	1	OK	0.9165487	-0.1177342	0.0836374	0.3729370	-76.778	-111.333	-2008.426	0.1600194	3	OK	-76.752	-111.406	-2008.394	OK	-108.307	-194.530	-1979.003	OK	-171.494	-141.913	-2007.661	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719590779	1732727046.318166709	1	OK	0.6963995	-0.0935351	0.0444469	-0.7101432	160.261	95.166	-1921.815	0.3470121	3	OK	160.550	95.070	-1921.866	OK	201.830	188.187	-1949.797	OK	251.500	113.258	-1947.167	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719590779	1732727046.318166709	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719590782	1732727046.368166709	1	OK	0.9114646	-0.1143273	0.0942910	0.3837587	-74.893	-114.062	-2004.489	0.1581409	3	OK	-74.873	-114.153	-2004.451	OK	-103.926	-197.843	-1974.204	OK	-168.921	-146.568	-2001.291	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719590782	1732727046.368166709	1	OK	0.6958659	-0.0946895	0.0450232	-0.7104769	160.680	95.660	-1922.565	0.3233015	3	OK	160.935	95.556	-1922.607	OK	202.295	188.608	-1950.734	OK	251.912	113.621	-1948.163	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719590782	1732727046.368166709	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719590785	1732727046.418166709	1	OK	0.9060190	-0.1109416	0.1054313	0.3945956	-72.859	-116.772	-2000.711	0.1559400	3	OK	-72.833	-116.861	-2000.673	OK	-99.334	-201.082	-1969.558	OK	-166.079	-151.212	-1994.988	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719590785	1732727046.418166709	1	OK	0.6951075	-0.0955918	0.0454140	-0.7110733	161.082	96.181	-1923.554	0.3145477	3	OK	161.340	96.098	-1923.600	OK	202.810	189.006	-1951.873	OK	252.312	113.944	-1949.332	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719590785	1732727046.418166709	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719590788	1732727046.468166709	1	OK	0.9003541	-0.1068935	0.1172331	0.4052070	-70.668	-119.429	-1997.034	0.1584211	3	OK	-70.635	-119.510	-1997.000	OK	-94.555	-204.218	-1965.089	OK	-162.968	-155.746	-1988.663	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719590788	1732727046.468166709	1	OK	0.6938346	-0.0960994	0.0446793	-0.7122937	161.529	96.673	-1924.339	0.3195712	3	OK	161.778	96.577	-1924.381	OK	203.592	189.298	-1952.839	OK	252.824	114.093	-1950.118	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719590788	1732727046.468166709	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719590791	1732727046.518166709	1	OK	0.8942115	-0.1044138	0.1293705	0.4156283	-68.264	-122.136	-1993.549	0.1288597	3	OK	-68.236	-122.196	-1993.523	OK	-89.499	-207.289	-1960.606	OK	-159.537	-160.281	-1982.500	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719590791	1732727046.518166709	1	OK	0.6927341	-0.0968830	0.0432721	-0.7133447	161.991	97.204	-1925.419	0.3204528	3	OK	162.250	97.120	-1925.466	OK	204.320	189.610	-1954.190	OK	253.353	114.285	-1951.169	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719590791	1732727046.518166709	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719590794	1732727046.568166709	1	OK	0.8878178	-0.1010282	0.1410477	0.4262374	-65.733	-124.698	-1989.812	0.1213861	3	OK	-65.704	-124.760	-1989.787	OK	-84.248	-210.199	-1956.129	OK	-155.855	-164.711	-1976.178	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719590794	1732727046.568166709	1	OK	0.6914573	-0.0980632	0.0428347	-0.7144478	162.428	97.789	-1926.430	0.3203704	3	OK	162.693	97.715	-1926.480	OK	205.015	189.973	-1955.479	OK	253.818	114.514	-1952.313	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719590794	1732727046.568166709	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719590797	1732727046.618166714	1	OK	0.8810546	-0.0980042	0.1521860	0.4370095	-62.951	-127.344	-1986.187	0.1063070	3	OK	-62.935	-127.412	-1986.160	OK	-78.680	-213.148	-1951.835	OK	-151.791	-169.251	-1970.094	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719590797	1732727046.618166714	1	OK	0.6905838	-0.0984585	0.0429755	-0.7152293	162.746	98.123	-1927.190	0.3193506	3	OK	163.007	98.038	-1927.237	OK	205.531	190.208	-1956.326	OK	254.159	114.616	-1953.144	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719590797	1732727046.618166714	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719590800	1732727046.668166714	1	OK	0.8739361	-0.0937408	0.1646515	0.4475916	-59.972	-129.910	-1982.529	0.1040713	3	OK	-59.953	-129.970	-1982.505	OK	-72.853	-215.967	-1947.613	OK	-147.383	-173.654	-1963.731	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719590800	1732727046.668166714	1	OK	0.6904139	-0.0960994	0.0445595	-0.7156172	162.897	98.080	-1927.139	0.3289109	3	OK	163.162	97.984	-1927.186	OK	205.843	190.278	-1955.723	OK	254.351	114.596	-1952.887	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719590800	1732727046.668166714	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719590803	1732727046.718166714	1	OK	0.8663181	-0.0893480	0.1768398	0.4585166	-56.751	-132.478	-1978.872	0.1055356	3	OK	-56.733	-132.542	-1978.846	OK	-66.672	-218.749	-1943.524	OK	-142.568	-178.121	-1957.445	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719590803	1732727046.718166714	1	OK	0.6908921	-0.0925433	0.0482332	-0.7153862	162.816	97.794	-1926.581	0.3328262	3	OK	163.081	97.693	-1926.628	OK	205.770	190.279	-1954.216	OK	254.266	114.575	-1952.156	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719590803	1732727046.718166714	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719590806	1732727046.768166714	1	OK	0.8582889	-0.0855444	0.1889698	0.4693747	-53.286	-134.995	-1975.198	0.0961274	3	OK	-53.277	-135.067	-1975.170	OK	-60.190	-221.389	-1939.419	OK	-137.389	-182.500	-1951.191	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719590806	1732727046.768166714	1	OK	0.6915349	-0.0891380	0.0512231	-0.7149896	162.572	97.631	-1925.953	0.3306982	3	OK	162.835	97.526	-1925.999	OK	205.491	190.400	-1952.712	OK	254.034	114.695	-1951.306	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719590806	1732727046.768166714	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719590809	1732727046.818166714	1	OK	0.8498614	-0.0807052	0.2015487	0.4802087	-49.658	-137.445	-1971.624	0.0996572	3	OK	-49.649	-137.519	-1971.594	OK	-53.498	-223.927	-1935.605	OK	-131.874	-186.802	-1944.983	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719590809	1732727046.818166714	1	OK	0.6921869	-0.0864338	0.0533067	-0.7145383	162.272	97.592	-1925.543	0.3298109	3	OK	162.521	97.470	-1925.583	OK	205.142	190.594	-1951.625	OK	253.746	114.918	-1950.691	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719590809	1732727046.818166714	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719590812	1732727046.868166714	1	OK	0.8411009	-0.0771771	0.2139339	0.4907394	-45.887	-139.815	-1968.157	0.0783013	3	OK	-45.873	-139.870	-1968.135	OK	-46.661	-226.262	-1931.795	OK	-126.139	-190.942	-1938.951	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719590812	1732727046.868166714	1	OK	0.6928123	-0.0828320	0.0559216	-0.7141588	161.915	97.515	-1925.181	0.3318956	3	OK	162.177	97.403	-1925.226	OK	204.762	190.770	-1950.370	OK	253.413	115.106	-1950.031	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719590812	1732727046.868166714	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719590815	1732727046.918166714	1	OK	0.8322944	-0.0726465	0.2255681	0.5011262	-41.952	-142.037	-1964.850	0.0883533	3	OK	-41.951	-142.122	-1964.814	OK	-39.705	-228.428	-1928.455	OK	-120.149	-194.898	-1933.286	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719590815	1732727046.918166714	1	OK	0.6932279	-0.0796921	0.0580770	-0.7139407	161.652	97.394	-1924.796	0.3346788	3	OK	161.912	97.273	-1924.840	OK	204.523	190.853	-1949.220	OK	253.182	115.187	-1949.375	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719590815	1732727046.918166714	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719590818	1732727046.968166714	1	OK	0.8232687	-0.0692752	0.2376070	0.5108547	-38.061	-144.168	-1961.814	0.0705679	3	OK	-38.055	-144.225	-1961.791	OK	-32.868	-230.377	-1925.226	OK	-114.130	-198.619	-1927.837	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719590818	1732727046.968166714	1	OK	0.6935742	-0.0766943	0.0612219	-0.7136699	161.434	97.121	-1924.361	0.3429566	3	OK	161.698	96.997	-1924.406	OK	204.309	190.787	-1947.972	OK	252.951	115.138	-1948.789	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719590818	1732727046.968166714	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719590821	1732727047.018166714	1	OK	0.8143922	-0.0647187	0.2488737	0.5202295	-34.202	-146.073	-1958.961	0.0660773	3	OK	-34.202	-146.140	-1958.932	OK	-26.149	-232.119	-1922.496	OK	-108.127	-202.040	-1922.791	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719590821	1732727047.018166714	1	OK	0.6938900	-0.0734639	0.0637914	-0.7134777	161.161	96.803	-1923.866	0.3497164	3	OK	161.425	96.668	-1923.911	OK	204.074	190.668	-1946.665	OK	252.697	115.013	-1948.047	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719590821	1732727047.018166714	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719590824	1732727047.068166714	1	OK	0.8055762	-0.0610450	0.2593520	0.5292041	-30.235	-147.864	-1956.213	0.0682413	3	OK	-30.237	-147.936	-1956.181	OK	-19.447	-233.658	-1919.861	OK	-102.007	-205.270	-1918.028	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719590824	1732727047.068166714	1	OK	0.6941847	-0.0695153	0.0670842	-0.7132846	160.962	96.420	-1923.467	0.3537209	3	OK	161.253	96.319	-1923.523	OK	203.911	190.471	-1945.249	OK	252.519	114.844	-1947.358	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719590824	1732727047.068166714	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719590827	1732727047.118166714	1	OK	0.7968378	-0.0572629	0.2694212	0.5377572	-26.332	-149.503	-1953.631	0.0810126	3	OK	-26.346	-149.597	-1953.586	OK	-12.895	-235.010	-1917.494	OK	-95.941	-208.246	-1913.561	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719590827	1732727047.118166714	1	OK	0.6943181	-0.0675164	0.0692072	-0.7131440	160.760	96.140	-1923.031	0.3563262	3	OK	161.026	96.000	-1923.077	OK	203.747	190.340	-1944.277	OK	252.321	114.698	-1946.826	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719590827	1732727047.118166714	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719590830	1732727047.168166714	1	OK	0.7881182	-0.0539879	0.2794541	0.5457659	-22.521	-151.006	-1951.399	0.0692703	3	OK	-22.538	-151.086	-1951.359	OK	-6.533	-236.165	-1915.433	OK	-89.959	-210.971	-1909.475	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719590830	1732727047.168166714	1	OK	0.6944995	-0.0646696	0.0711318	-0.7130418	160.483	95.959	-1922.879	0.3680765	3	OK	160.777	95.831	-1922.933	OK	203.514	190.289	-1943.427	OK	252.063	114.639	-1946.414	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719590830	1732727047.168166714	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719590833	1732727047.218166714	1	OK	0.7795603	-0.0496053	0.2894362	0.5532194	-18.806	-152.366	-1949.222	0.0701804	3	OK	-18.802	-152.451	-1949.183	OK	-0.376	-237.184	-1913.650	OK	-84.096	-213.473	-1905.508	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719590833	1732727047.218166714	1	OK	0.6945314	-0.0627248	0.0731378	-0.7129815	160.232	95.845	-1922.775	0.3610227	3	OK	160.523	95.729	-1922.830	OK	203.295	190.257	-1942.795	OK	251.827	114.622	-1946.209	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719590833	1732727047.218166714	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719590836	1732727047.268166714	1	OK	0.7712357	-0.0463521	0.2979535	0.5605985	-15.100	-153.578	-1947.218	0.0779300	3	OK	-15.112	-153.674	-1947.168	OK	5.660	-238.019	-1912.008	OK	-78.277	-215.779	-1902.018	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719590836	1732727047.268166714	1	OK	0.6945481	-0.0612848	0.0751950	-0.7128765	159.965	95.726	-1922.509	0.3503634	3	OK	160.228	95.590	-1922.557	OK	203.050	190.237	-1942.101	OK	251.565	114.598	-1945.930	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719590836	1732727047.268166714	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
