Tools	Port 0x01: BrainLAB Y Junction  s/n:38220010	Frame	Time [sec]	Face	State	Q0	Qx	Qy	Qz	Tx	Ty	Tz	Error	Markers	State	Tx	Ty	Tz	State	Tx	Ty	Tz	State	Tx	Ty	Tz	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	Frame	Time [sec]	Face	State	Q0	Qx	Qy	Qz	Tx	Ty	Tz	Error	Markers	State	Tx	Ty	Tz	State	Tx	Ty	Tz	State	Tx	Ty	Tz	Port 0x03: BrainLAB Black Probe  s/n:38220401	Frame	Time [sec]	Face	State	Q0	Qx	Qy	Qz	Tx	Ty	Tz	Error	Markers	State	Tx	Ty	Tz	State	Tx	Ty	Tz	State	Tx	Ty	Tz
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719672166	1732728402.768166709	1	OK	0.9647909	-0.1706584	-0.1195337	0.1605177	-82.824	-57.475	-2078.356	0.1998114	3	OK	-82.791	-57.558	-2078.296	OK	-150.773	-121.923	-2075.805	OK	-171.571	-51.959	-2123.159	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719672166	1732728402.768166709	1	OK	0.6796466	-0.0984894	0.0922481	-0.7210206	167.497	77.507	-1910.218	0.3605988	3	OK	167.761	77.361	-1910.285	OK	211.534	170.055	-1936.057	OK	257.456	92.914	-1941.242	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719672166	1732728402.768166709	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719672169	1732728402.818166709	1	OK	0.9648669	-0.1716599	-0.1217130	0.1573238	-82.481	-56.674	-2079.461	0.1929882	3	OK	-82.470	-56.752	-2079.414	OK	-150.812	-120.740	-2077.261	OK	-170.920	-50.674	-2124.752	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719672169	1732728402.818166709	1	OK	0.6795928	-0.0984737	0.0923203	-0.7210642	167.363	77.474	-1910.107	0.3536154	3	OK	167.621	77.334	-1910.173	OK	211.408	170.012	-1935.939	OK	257.331	92.873	-1941.140	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719672169	1732728402.818166709	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719672172	1732728402.868166709	1	OK	0.9648815	-0.1714392	-0.1253157	0.1546228	-82.196	-56.002	-2080.296	0.2161004	3	OK	-82.147	-56.083	-2080.229	OK	-150.798	-119.781	-2078.787	OK	-170.288	-49.571	-2126.269	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719672172	1732728402.868166709	1	OK	0.6794740	-0.0988624	0.0928928	-0.7210494	167.292	77.382	-1910.042	0.3270893	3	OK	167.520	77.245	-1910.099	OK	211.313	169.912	-1935.905	OK	257.256	92.773	-1941.205	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719672172	1732728402.868166709	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719672175	1732728402.918166709	1	OK	0.9649093	-0.1724546	-0.1268726	0.1520287	-81.911	-55.366	-2081.177	0.2036920	3	OK	-81.896	-55.450	-2081.124	OK	-150.810	-118.826	-2079.896	OK	-169.754	-48.545	-2127.520	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719672175	1732728402.918166709	1	OK	0.6796053	-0.0992730	0.0924027	-0.7209322	167.169	77.505	-1910.164	0.3350128	3	OK	167.407	77.363	-1910.224	OK	211.145	170.038	-1936.138	OK	257.117	92.899	-1941.335	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719672175	1732728402.918166709	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719672178	1732728402.968166709	1	OK	0.9649616	-0.1721301	-0.1293524	0.1499609	-81.785	-54.893	-2081.808	0.2254155	3	OK	-81.745	-54.966	-2081.749	OK	-150.906	-118.126	-2081.041	OK	-169.358	-47.745	-2128.594	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719672178	1732728402.968166709	1	OK	0.6798659	-0.0993760	0.0912454	-0.7208197	166.952	77.565	-1910.375	0.3648365	3	OK	167.238	77.438	-1910.451	OK	210.890	170.080	-1936.444	OK	256.891	92.967	-1941.427	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719672178	1732728402.968166709	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719672181	1732728403.018166709	1	OK	0.9648818	-0.1734903	-0.1305009	0.1478975	-81.492	-54.426	-2082.399	0.1824955	3	OK	-81.482	-54.496	-2082.355	OK	-150.851	-117.431	-2081.721	OK	-168.861	-46.974	-2129.507	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719672181	1732728403.018166709	1	OK	0.6796682	-0.0999087	0.0916080	-0.7208865	166.949	77.523	-1910.229	0.3470262	3	OK	167.203	77.382	-1910.293	OK	210.890	170.025	-1936.380	OK	256.879	92.891	-1941.409	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719672181	1732728403.018166709	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719672184	1732728403.068166709	1	OK	0.9648034	-0.1738197	-0.1325084	0.1462279	-81.255	-54.012	-2082.922	0.1916935	3	OK	-81.219	-54.085	-2082.863	OK	-150.780	-116.830	-2082.589	OK	-168.415	-46.321	-2130.437	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719672184	1732728403.068166709	1	OK	0.6798126	-0.0998171	0.0913044	-0.7208016	166.899	77.519	-1910.302	0.3553410	3	OK	167.172	77.386	-1910.373	OK	210.816	170.030	-1936.452	OK	256.828	92.903	-1941.431	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719672184	1732728403.068166709	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719672187	1732728403.118166709	1	OK	0.9647780	-0.1734738	-0.1343991	0.1450765	-81.136	-53.715	-2083.523	0.2113358	3	OK	-81.102	-53.781	-2083.469	OK	-150.767	-116.410	-2083.579	OK	-168.080	-45.853	-2131.347	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719672187	1732728403.118166709	1	OK	0.6795689	-0.1007898	0.0913918	-0.7208849	166.789	77.598	-1910.217	0.3390578	3	OK	167.025	77.450	-1910.275	OK	210.703	170.062	-1936.555	OK	256.700	92.931	-1941.516	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719672187	1732728403.118166709	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719672190	1732728403.168166709	1	OK	0.9647785	-0.1734384	-0.1345259	0.1449977	-81.180	-53.677	-2083.337	0.2111904	3	OK	-81.124	-53.744	-2083.271	OK	-150.818	-116.369	-2083.417	OK	-168.133	-45.795	-2131.196	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719672190	1732728403.168166709	1	OK	0.6796338	-0.1004897	0.0914892	-0.7208532	166.792	77.596	-1910.297	0.3334635	3	OK	167.036	77.464	-1910.360	OK	210.696	170.071	-1936.565	OK	256.716	92.944	-1941.561	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719672190	1732728403.168166709	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719672193	1732728403.218166709	1	OK	0.9647622	-0.1740887	-0.1339846	0.1448283	-81.161	-53.714	-2083.351	0.1999345	3	OK	-81.117	-53.792	-2083.286	OK	-150.825	-116.368	-2083.277	OK	-168.150	-45.820	-2131.164	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719672193	1732728403.218166709	1	OK	0.6796708	-0.1004693	0.0916829	-0.7207967	166.812	77.521	-1910.266	0.3377931	3	OK	167.054	77.381	-1910.327	OK	210.710	170.008	-1936.516	OK	256.723	92.893	-1941.545	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719672193	1732728403.218166709	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719672196	1732728403.268166709	1	OK	0.9647192	-0.1741947	-0.1331326	0.1457697	-81.093	-53.846	-2083.319	0.1765259	3	OK	-81.075	-53.916	-2083.271	OK	-150.664	-116.629	-2083.053	OK	-168.159	-46.101	-2130.965	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719672196	1732728403.268166709	1	OK	0.6796382	-0.1009511	0.0913429	-0.7208033	166.911	77.620	-1910.147	0.3434227	3	OK	167.139	77.459	-1910.200	OK	210.809	170.092	-1936.520	OK	256.810	92.977	-1941.465	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719672196	1732728403.268166709	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719672199	1732728403.318166709	1	OK	0.9648250	-0.1733945	-0.1312078	0.1477550	-81.377	-54.443	-2082.611	0.1975792	3	OK	-81.356	-54.516	-2082.561	OK	-150.738	-117.433	-2082.067	OK	-168.688	-46.988	-2129.834	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719672199	1732728403.318166709	1	OK	0.6797734	-0.1000118	0.0910962	-0.7208379	166.938	77.549	-1910.281	0.3575954	3	OK	167.203	77.406	-1910.348	OK	210.865	170.046	-1936.487	OK	256.866	92.920	-1941.420	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719672199	1732728403.318166709	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719672202	1732728403.368166709	1	OK	0.9647435	-0.1719337	-0.1274613	0.1531746	-82.012	-55.757	-2081.024	0.2134758	3	OK	-81.955	-55.828	-2080.957	OK	-150.768	-119.396	-2079.849	OK	-169.864	-49.140	-2127.417	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719672202	1732728403.368166709	1	OK	0.6797699	-0.0991318	0.0925531	-0.7207772	167.130	77.511	-1910.309	0.3344644	3	OK	167.383	77.389	-1910.376	OK	211.056	170.060	-1936.234	OK	257.069	92.948	-1941.471	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719672202	1732728403.368166709	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719672205	1732728403.418166709	1	OK	0.9647066	-0.1706827	-0.1185569	0.1617184	-82.797	-57.862	-2078.429	0.1981499	3	OK	-82.787	-57.936	-2078.385	OK	-150.619	-122.445	-2075.683	OK	-171.624	-52.562	-2123.015	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719672205	1732728403.418166709	1	OK	0.6797335	-0.0987218	0.0931538	-0.7207903	167.562	77.523	-1910.223	0.3337085	3	OK	167.800	77.388	-1910.284	OK	211.519	170.097	-1936.031	OK	257.502	92.993	-1941.387	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719672205	1732728403.418166709	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719672208	1732728403.468166709	1	OK	0.9644346	-0.1682646	-0.1077264	0.1730548	-83.719	-60.554	-2074.777	0.1870633	3	OK	-83.715	-60.630	-2074.735	OK	-150.213	-126.408	-2070.205	OK	-173.737	-56.995	-2117.098	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719672208	1732728403.468166709	1	OK	0.6798686	-0.0967834	0.0934701	-0.7208849	168.117	77.647	-1910.404	0.3520062	3	OK	168.388	77.520	-1910.476	OK	212.163	170.293	-1935.818	OK	258.111	93.167	-1941.293	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719672208	1732728403.468166709	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719672211	1732728403.518166709	1	OK	0.9636487	-0.1658224	-0.0954116	0.1864960	-84.855	-63.992	-2070.481	0.1879135	3	OK	-84.860	-64.086	-2070.435	OK	-149.660	-131.307	-2063.821	OK	-176.127	-62.578	-2110.196	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719672211	1732728403.518166709	1	OK	0.6796605	-0.0962131	0.0947086	-0.7209958	168.599	77.672	-1910.527	0.3343983	3	OK	168.838	77.537	-1910.589	OK	212.702	170.340	-1935.750	OK	258.603	93.211	-1941.466	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719672211	1732728403.518166709	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719672214	1732728403.568166709	1	OK	0.9625565	-0.1624012	-0.0819262	0.2009947	-85.713	-67.573	-2065.734	0.1836169	3	OK	-85.713	-67.669	-2065.686	OK	-148.595	-136.447	-2056.928	OK	-178.216	-68.467	-2102.526	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719672214	1732728403.568166709	1	OK	0.6795306	-0.0949780	0.0951164	-0.7212282	169.211	77.911	-1910.833	0.3414612	3	OK	169.464	77.777	-1910.898	OK	213.418	170.607	-1935.796	OK	259.256	93.435	-1941.620	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719672214	1732728403.568166709	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719672217	1732728403.618166709	1	OK	0.9610925	-0.1584323	-0.0672648	0.2160460	-86.269	-71.366	-2060.898	0.1994517	3	OK	-86.292	-71.451	-2060.866	OK	-147.060	-141.790	-2049.892	OK	-179.882	-74.696	-2094.448	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719672217	1732728403.618166709	1	OK	0.6794169	-0.0931439	0.0957450	-0.7214914	169.849	78.157	-1911.249	0.3443519	3	OK	170.128	78.054	-1911.327	OK	214.174	170.872	-1935.815	OK	259.957	93.682	-1941.817	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719672217	1732728403.618166709	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719672220	1732728403.668166709	1	OK	0.9591196	-0.1545323	-0.0528565	0.2311179	-86.589	-75.189	-2055.915	0.2131229	3	OK	-86.618	-75.284	-2055.881	OK	-145.130	-147.117	-2042.795	OK	-181.162	-80.997	-2086.264	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719672220	1732728403.668166709	1	OK	0.6789398	-0.0934573	0.0955962	-0.7219195	170.497	78.518	-1911.523	0.3348607	3	OK	170.734	78.378	-1911.583	OK	214.950	171.176	-1936.185	OK	260.635	93.932	-1942.136	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719672220	1732728403.668166709	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719672223	1732728403.718166710	1	OK	0.9565067	-0.1523761	-0.0389340	0.2456841	-86.804	-78.901	-2051.025	0.1800397	3	OK	-86.829	-79.000	-2050.988	OK	-143.046	-152.237	-2035.710	OK	-182.144	-87.187	-2078.333	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719672223	1732728403.718166710	1	OK	0.6785649	-0.0923889	0.0953571	-0.7224410	170.948	78.882	-1912.215	0.3375559	3	OK	171.198	78.752	-1912.281	OK	215.570	171.496	-1936.704	OK	261.159	94.191	-1942.641	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719672223	1732728403.718166710	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719672226	1732728403.768166710	1	OK	0.9539180	-0.1480787	-0.0251260	0.2597727	-86.693	-82.461	-2046.275	0.2069482	3	OK	-86.719	-82.558	-2046.239	OK	-140.625	-157.104	-2029.148	OK	-182.617	-93.117	-2070.438	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719672226	1732728403.768166710	1	OK	0.6780047	-0.0909848	0.0950685	-0.7231828	171.417	79.202	-1912.683	0.3451866	3	OK	171.684	79.085	-1912.755	OK	216.281	171.745	-1936.944	OK	261.721	94.363	-1942.864	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719672226	1732728403.768166710	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719672229	1732728403.818166710	1	OK	0.9509906	-0.1443086	-0.0121599	0.2732106	-86.304	-85.909	-2041.710	0.2122493	3	OK	-86.326	-86.010	-2041.672	OK	-137.917	-161.766	-2022.894	OK	-182.644	-98.853	-2062.924	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719672229	1732728403.818166710	1	OK	0.6770676	-0.0902702	0.0951156	-0.7241435	172.000	79.385	-1912.996	0.3244098	3	OK	172.229	79.257	-1913.054	OK	217.154	171.814	-1937.152	OK	262.406	94.328	-1943.091	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719672229	1732728403.818166710	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719672232	1732728403.868166710	1	OK	0.9476269	-0.1424256	-0.0001074	0.2858639	-85.750	-89.169	-2037.340	0.1668701	3	OK	-85.763	-89.272	-2037.299	OK	-135.068	-166.124	-2016.777	OK	-182.365	-104.320	-2055.870	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719672232	1732728403.868166710	1	OK	0.6762264	-0.0885971	0.0946032	-0.7252025	172.475	79.520	-1913.386	0.3410197	3	OK	172.734	79.397	-1913.454	OK	217.966	171.853	-1937.290	OK	262.994	94.225	-1943.169	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719672232	1732728403.868166710	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719672235	1732728403.918166710	1	OK	0.9442168	-0.1395648	0.0121818	0.2980401	-85.128	-92.345	-2033.112	0.1623589	3	OK	-85.135	-92.449	-2033.068	OK	-132.164	-170.285	-2010.976	OK	-181.892	-109.614	-2048.860	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719672235	1732728403.918166710	1	OK	0.6753622	-0.0873982	0.0935282	-0.7262919	172.790	79.611	-1913.654	0.3576778	3	OK	173.049	79.462	-1913.719	OK	218.630	171.831	-1937.446	OK	263.425	94.062	-1943.145	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719672235	1732728403.918166710	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719672238	1732728403.968166710	1	OK	0.9406895	-0.1361627	0.0240016	0.3098177	-84.264	-95.352	-2029.022	0.1616799	3	OK	-84.269	-95.452	-2028.980	OK	-129.029	-174.227	-2005.511	OK	-181.036	-114.672	-2042.060	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719672238	1732728403.968166710	1	OK	0.6754145	-0.0865368	0.0947757	-0.7261847	173.048	79.914	-1914.087	0.3436195	3	OK	173.289	79.760	-1914.146	OK	218.889	172.207	-1937.622	OK	263.693	94.435	-1943.580	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719672238	1732728403.968166710	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719672241	1732728404.018166710	1	OK	0.9369472	-0.1325951	0.0354721	0.3213880	-83.176	-98.279	-2024.933	0.1661505	3	OK	-83.173	-98.380	-2024.891	OK	-125.640	-178.035	-2000.174	OK	-179.844	-119.626	-2035.328	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719672241	1732728404.018166710	1	OK	0.6754482	-0.0863664	0.0947326	-0.7261793	173.324	80.406	-1914.662	0.3436575	3	OK	173.571	80.263	-1914.724	OK	219.167	172.691	-1938.164	OK	263.976	94.939	-1944.124	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719672241	1732728404.018166710	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719672244	1732728404.068166710	1	OK	0.9329043	-0.1292745	0.0471666	0.3327958	-82.018	-101.255	-2020.939	0.1735223	3	OK	-82.006	-101.351	-2020.897	OK	-122.144	-181.817	-1994.930	OK	-178.466	-124.620	-2028.651	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719672244	1732728404.068166710	1	OK	0.6756093	-0.0857872	0.0946990	-0.7261024	173.456	80.790	-1915.238	0.3603649	3	OK	173.716	80.638	-1915.302	OK	219.307	173.111	-1938.630	OK	264.109	95.368	-1944.600	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719672244	1732728404.068166710	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
