Tools	Port 0x01: BrainLAB Y Junction  s/n:38220010	Frame	Time [sec]	Face	State	Q0	Qx	Qy	Qz	Tx	Ty	Tz	Error	Markers	State	Tx	Ty	Tz	State	Tx	Ty	Tz	State	Tx	Ty	Tz	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	Frame	Time [sec]	Face	State	Q0	Qx	Qy	Qz	Tx	Ty	Tz	Error	Markers	State	Tx	Ty	Tz	State	Tx	Ty	Tz	State	Tx	Ty	Tz	Port 0x03: BrainLAB Black Probe  s/n:38220401	Frame	Time [sec]	Face	State	Q0	Qx	Qy	Qz	Tx	Ty	Tz	Error	Markers	State	Tx	Ty	Tz	State	Tx	Ty	Tz	State	Tx	Ty	Tz
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719642115	1732727901.918166712	1	OK	0.9631997	-0.1739957	-0.1393616	0.1501673	-81.166	-55.386	-2084.767	0.1992323	3	OK	-81.134	-55.453	-2084.714	OK	-150.041	-118.917	-2085.301	OK	-167.794	-48.612	-2133.337	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719642115	1732727901.918166712	1	OK	0.7186644	0.0913582	0.2650611	-0.6363315	152.785	26.342	-1860.037	0.3697120	3	OK	153.112	26.290	-1860.165	OK	186.706	122.686	-1832.606	OK	240.642	63.465	-1873.887	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719642115	1732727901.918166712	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719642118	1732727901.968166712	1	OK	0.9631823	-0.1744525	-0.1375077	0.1514525	-81.279	-55.653	-2084.393	0.1757783	3	OK	-81.259	-55.726	-2084.343	OK	-150.032	-119.326	-2084.525	OK	-168.108	-49.084	-2132.656	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719642118	1732727901.968166712	1	OK	0.7187745	0.0911950	0.2643517	-0.6365256	152.846	26.453	-1860.078	0.3792775	3	OK	153.172	26.396	-1860.207	OK	186.783	122.807	-1832.755	OK	240.699	63.564	-1873.886	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719642118	1732727901.968166712	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719642121	1732727902.018166712	1	OK	0.9631956	-0.1738875	-0.1346703	0.1545358	-81.594	-56.452	-2083.586	0.1765787	3	OK	-81.589	-56.528	-2083.542	OK	-150.016	-120.471	-2083.218	OK	-168.768	-50.356	-2131.265	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719642121	1732727902.018166712	1	OK	0.7188062	0.0902643	0.2644627	-0.6365764	152.940	26.556	-1860.183	0.3499940	3	OK	153.245	26.514	-1860.299	OK	186.853	122.935	-1833.028	OK	240.792	63.701	-1874.161	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719642121	1732727902.018166712	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719642124	1732727902.068166712	1	OK	0.9631786	-0.1721755	-0.1303844	0.1601329	-82.195	-57.784	-2081.785	0.1884762	3	OK	-82.160	-57.863	-2081.724	OK	-149.982	-122.458	-2080.721	OK	-169.958	-52.526	-2128.532	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719642124	1732727902.068166712	1	OK	0.7189098	0.0903921	0.2638843	-0.6366812	153.131	26.875	-1860.514	0.3533465	3	OK	153.437	26.826	-1860.633	OK	187.036	123.277	-1833.380	OK	241.003	63.991	-1874.426	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719642124	1732727902.068166712	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719642127	1732727902.118166712	1	OK	0.9630255	-0.1703953	-0.1235198	0.1681970	-83.043	-59.743	-2079.168	0.1983274	3	OK	-82.998	-59.829	-2079.100	OK	-149.907	-125.326	-2076.934	OK	-171.644	-55.738	-2124.466	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719642127	1732727902.118166712	1	OK	0.7191853	0.0909082	0.2624630	-0.6368841	153.267	27.362	-1860.963	0.3796838	3	OK	153.591	27.309	-1861.088	OK	187.163	123.775	-1833.862	OK	241.156	64.429	-1874.658	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719642127	1732727902.118166712	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719642130	1732727902.168166712	1	OK	0.9628620	-0.1679663	-0.1138717	0.1780933	-83.899	-62.140	-2076.054	0.1997498	3	OK	-83.871	-62.210	-2076.005	OK	-149.627	-128.807	-2072.253	OK	-173.522	-59.664	-2119.303	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719642130	1732727902.168166712	1	OK	0.7194800	0.0892804	0.2614297	-0.6372064	153.511	27.970	-1861.266	0.3502763	3	OK	153.812	27.932	-1861.378	OK	187.351	124.483	-1834.561	OK	241.406	65.045	-1875.154	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719642130	1732727902.168166712	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719642133	1732727902.218166712	1	OK	0.9623612	-0.1653978	-0.1033457	0.1892730	-84.738	-64.982	-2072.536	0.1877262	3	OK	-84.720	-65.064	-2072.486	OK	-149.069	-132.871	-2067.004	OK	-175.443	-64.241	-2113.562	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719642133	1732727902.218166712	1	OK	0.7198827	0.0903681	0.2602555	-0.6370789	153.770	28.515	-1861.795	0.3882178	3	OK	154.097	28.454	-1861.923	OK	187.551	125.054	-1834.967	OK	241.669	65.575	-1875.379	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719642133	1732727902.218166712	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719642136	1732727902.268166712	1	OK	0.9613647	-0.1634375	-0.0923368	0.2013455	-85.551	-68.015	-2068.485	0.1786156	3	OK	-85.526	-68.119	-2068.423	OK	-148.283	-137.189	-2061.078	OK	-177.316	-69.227	-2107.198	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719642136	1732727902.268166712	1	OK	0.7201459	0.0902991	0.2600424	-0.6368783	153.984	29.003	-1862.219	0.3597181	3	OK	154.296	28.953	-1862.337	OK	187.670	125.568	-1835.401	OK	241.905	66.104	-1875.797	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719642136	1732727902.268166712	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719642139	1732727902.318166712	1	OK	0.9603352	-0.1602756	-0.0790385	0.2140582	-86.146	-71.267	-2064.451	0.1779681	3	OK	-86.167	-71.355	-2064.417	OK	-147.169	-141.728	-2055.011	OK	-178.939	-74.516	-2100.277	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719642139	1732727902.318166712	1	OK	0.7206180	0.0911803	0.2589062	-0.6366816	154.173	29.582	-1862.781	0.3930627	3	OK	154.507	29.518	-1862.911	OK	187.775	126.175	-1835.877	OK	242.083	66.698	-1876.085	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719642139	1732727902.318166712	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719642142	1732727902.368166712	1	OK	0.9587524	-0.1570106	-0.0672199	0.2272071	-86.611	-74.582	-2060.032	0.1886492	3	OK	-86.621	-74.687	-2059.986	OK	-145.717	-146.373	-2048.810	OK	-180.298	-79.991	-2093.244	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719642142	1732727902.368166712	1	OK	0.7209261	0.0905443	0.2579829	-0.6367984	154.370	30.218	-1863.187	0.3646485	3	OK	154.687	30.178	-1863.302	OK	187.903	126.848	-1836.483	OK	242.306	67.349	-1876.520	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719642142	1732727902.368166712	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719642145	1732727902.418166712	1	OK	0.9568720	-0.1536601	-0.0545060	0.2404445	-86.880	-77.945	-2055.643	0.1829138	3	OK	-86.903	-78.050	-2055.603	OK	-143.978	-151.042	-2042.560	OK	-181.352	-85.538	-2086.037	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719642145	1732727902.418166712	1	OK	0.7213070	0.0919205	0.2570609	-0.6365426	154.587	30.786	-1863.799	0.4039251	3	OK	154.928	30.722	-1863.929	OK	188.060	127.419	-1836.897	OK	242.519	67.926	-1876.792	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719642145	1732727902.418166712	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719642148	1732727902.468166712	1	OK	0.9546218	-0.1501913	-0.0419046	0.2537397	-86.929	-81.380	-2051.164	0.1863525	3	OK	-86.938	-81.482	-2051.122	OK	-141.920	-155.743	-2036.309	OK	-182.063	-91.210	-2078.734	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719642148	1732727902.468166712	1	OK	0.7213047	0.0915921	0.2577011	-0.6363337	154.834	31.236	-1864.252	0.3720136	3	OK	155.166	31.193	-1864.373	OK	188.242	127.884	-1837.335	OK	242.777	68.404	-1877.371	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719642148	1732727902.468166712	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719642151	1732727902.518166712	1	OK	0.9520471	-0.1462219	-0.0285967	0.2672221	-86.777	-84.855	-2046.634	0.2081624	3	OK	-86.797	-84.968	-2046.591	OK	-139.526	-160.434	-2030.026	OK	-182.452	-96.959	-2071.197	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719642151	1732727902.518166712	1	OK	0.7215506	0.0917091	0.2573497	-0.6361803	155.092	31.720	-1864.770	0.3675677	3	OK	155.409	31.673	-1864.887	OK	188.458	128.366	-1837.863	OK	243.028	68.949	-1877.815	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719642151	1732727902.518166712	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719642154	1732727902.568166712	1	OK	0.9489324	-0.1429532	-0.0151279	0.2808252	-86.398	-88.328	-2042.017	0.1811851	3	OK	-86.416	-88.430	-2041.979	OK	-136.780	-165.122	-2023.582	OK	-182.480	-102.755	-2063.564	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719642154	1732727902.568166712	1	OK	0.7217253	0.0928107	0.2574014	-0.6358013	155.343	32.217	-1865.383	0.3879218	3	OK	155.679	32.158	-1865.510	OK	188.650	128.849	-1838.240	OK	243.270	69.471	-1878.229	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719642154	1732727902.568166712	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719642157	1732727902.618166712	1	OK	0.9455242	-0.1399324	-0.0017236	0.2939386	-85.740	-91.795	-2037.578	0.1829631	3	OK	-85.765	-91.898	-2037.541	OK	-133.746	-169.663	-2017.383	OK	-182.069	-108.504	-2056.110	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719642157	1732727902.618166712	1	OK	0.7219819	0.0929604	0.2572862	-0.6355346	155.589	32.531	-1865.775	0.3809717	3	OK	155.914	32.481	-1865.896	OK	188.831	129.148	-1838.615	OK	243.500	69.862	-1878.560	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719642157	1732727902.618166712	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719642160	1732727902.668166711	1	OK	0.9417873	-0.1364570	0.0103676	0.3070973	-84.977	-95.158	-2032.948	0.1748264	3	OK	-84.976	-95.265	-2032.904	OK	-130.508	-174.104	-2011.284	OK	-181.409	-114.172	-2048.710	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719642160	1732727902.668166711	1	OK	0.7221860	0.0935785	0.2570095	-0.6353240	155.702	32.848	-1866.230	0.3873644	3	OK	156.029	32.804	-1866.348	OK	188.902	129.433	-1838.978	OK	243.609	70.220	-1878.865	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719642160	1732727902.668166711	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719642163	1732727902.718166711	1	OK	0.9378563	-0.1327129	0.0228558	0.3198288	-83.996	-98.418	-2028.587	0.1700119	3	OK	-83.993	-98.522	-2028.544	OK	-127.050	-178.353	-2005.505	OK	-180.388	-119.658	-2041.488	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719642163	1732727902.718166711	1	OK	0.7219792	0.0936861	0.2584177	-0.6349719	155.845	33.153	-1866.640	0.3501950	3	OK	156.160	33.122	-1866.750	OK	189.007	129.717	-1839.220	OK	243.771	70.558	-1879.396	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719642163	1732727902.718166711	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719642166	1732727902.768166711	1	OK	0.9335459	-0.1297290	0.0356672	0.3322504	-82.770	-101.667	-2024.295	0.1560379	3	OK	-82.764	-101.763	-2024.255	OK	-123.309	-182.487	-1999.719	OK	-178.997	-125.104	-2034.294	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719642166	1732727902.768166711	1	OK	0.7219987	0.0953701	0.2581229	-0.6348189	155.982	33.457	-1867.173	0.3874810	3	OK	156.316	33.397	-1867.300	OK	189.164	129.970	-1839.457	OK	243.920	70.827	-1879.608	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719642166	1732727902.768166711	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719642169	1732727902.818166711	1	OK	0.9291551	-0.1255084	0.0480009	0.3444043	-81.397	-104.791	-2019.980	0.1693614	3	OK	-81.386	-104.883	-2019.941	OK	-119.420	-186.452	-1994.214	OK	-177.320	-130.373	-2027.140	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719642169	1732727902.818166711	1	OK	0.7218291	0.0955408	0.2580851	-0.6350014	156.102	33.789	-1867.555	0.3810237	3	OK	156.431	33.736	-1867.677	OK	189.338	130.261	-1839.829	OK	244.067	71.120	-1879.969	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719642169	1732727902.818166711	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719642172	1732727902.868166711	1	OK	0.9245209	-0.1213980	0.0594655	0.3563531	-79.910	-107.808	-2015.826	0.1768498	3	OK	-79.890	-107.909	-2015.782	OK	-115.386	-190.261	-1989.028	OK	-175.416	-135.512	-2020.340	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719642172	1732727902.868166711	1	OK	0.7218426	0.0957395	0.2582698	-0.6348810	156.167	34.034	-1867.989	0.3716497	3	OK	156.488	33.989	-1868.106	OK	189.388	130.479	-1840.212	OK	244.136	71.392	-1880.379	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719642172	1732727902.868166711	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719642175	1732727902.918166711	1	OK	0.9196175	-0.1188352	0.0714227	0.3675332	-78.267	-110.697	-2011.922	0.1495794	3	OK	-78.248	-110.784	-2011.885	OK	-111.249	-193.802	-1983.875	OK	-173.263	-140.389	-2013.746	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719642175	1732727902.918166711	1	OK	0.7219802	0.0964844	0.2581839	-0.6346467	156.216	34.251	-1868.324	0.3846692	3	OK	156.545	34.206	-1868.443	OK	189.406	130.661	-1840.412	OK	244.175	71.639	-1880.561	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719642175	1732727902.918166711	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719642178	1732727902.968166711	1	OK	0.9147532	-0.1144806	0.0829267	0.3784759	-76.482	-113.518	-2008.070	0.1638255	3	OK	-76.457	-113.601	-2008.035	OK	-106.998	-197.256	-1979.149	OK	-170.853	-145.154	-2007.265	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719642178	1732727902.968166711	1	OK	0.7219882	0.0973347	0.2590111	-0.6341705	156.293	34.463	-1868.878	0.3880329	3	OK	156.630	34.415	-1869.001	OK	189.435	130.838	-1840.713	OK	244.238	71.902	-1881.029	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719642178	1732727902.968166711	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719642181	1732727903.018166711	1	OK	0.9096475	-0.1112673	0.0934576	0.3891358	-74.583	-116.201	-2004.345	0.1606717	3	OK	-74.556	-116.292	-2004.307	OK	-102.636	-200.492	-1974.566	OK	-168.252	-149.747	-2001.147	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719642181	1732727903.018166711	1	OK	0.7217832	0.0981627	0.2593484	-0.6341384	156.295	34.656	-1869.271	0.3900712	3	OK	156.637	34.605	-1869.396	OK	189.474	130.978	-1840.921	OK	244.269	72.054	-1881.323	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719642181	1732727903.018166711	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719642184	1732727903.068166711	1	OK	0.9042265	-0.1080973	0.1044917	0.3997136	-72.581	-118.908	-2000.701	0.1447228	3	OK	-72.550	-118.991	-2000.666	OK	-98.113	-203.701	-1970.046	OK	-165.443	-154.338	-1995.020	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719642184	1732727903.068166711	1	OK	0.7215160	0.0975555	0.2595948	-0.6344353	156.278	34.783	-1869.586	0.3600131	3	OK	156.599	34.749	-1869.698	OK	189.516	131.087	-1841.348	OK	244.287	72.143	-1881.788	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719642184	1732727903.068166711	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719642187	1732727903.118166711	1	OK	0.8986161	-0.1042284	0.1166552	0.4098990	-70.451	-121.504	-1997.242	0.1492948	3	OK	-70.421	-121.576	-1997.212	OK	-93.463	-206.717	-1965.742	OK	-162.382	-158.728	-1988.860	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719642187	1732727903.118166711	1	OK	0.7212221	0.0993059	0.2597509	-0.6344340	156.295	34.856	-1870.066	0.3847816	3	OK	156.629	34.805	-1870.190	OK	189.619	131.058	-1841.498	OK	244.342	72.140	-1881.993	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719642187	1732727903.118166711	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719642190	1732727903.168166711	1	OK	0.8928717	-0.1003895	0.1276031	0.4200233	-68.097	-124.012	-1993.707	0.1513432	3	OK	-68.070	-124.089	-1993.676	OK	-88.586	-209.621	-1961.559	OK	-159.019	-163.029	-1982.889	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719642190	1732727903.168166711	1	OK	0.7210199	0.0996181	0.2595284	-0.6347058	156.325	35.001	-1870.373	0.3886255	3	OK	156.655	34.943	-1870.497	OK	189.728	131.165	-1841.786	OK	244.402	72.223	-1882.240	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719642190	1732727903.168166711	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719642193	1732727903.218166711	1	OK	0.8868879	-0.0985960	0.1379036	0.4297573	-65.700	-126.461	-1990.386	0.1237986	3	OK	-65.668	-126.521	-1990.361	OK	-83.704	-212.348	-1957.417	OK	-155.571	-167.211	-1977.294	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719642193	1732727903.218166711	1	OK	0.7208731	0.1005605	0.2594695	-0.6347481	156.294	35.172	-1870.800	0.3993912	3	OK	156.633	35.108	-1870.929	OK	189.738	131.285	-1842.046	OK	244.401	72.338	-1882.513	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719642193	1732727903.218166711	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
