Tools	Port 0x01: BrainLAB Y Junction  s/n:38220010	Frame	Time [sec]	Face	State	Q0	Qx	Qy	Qz	Tx	Ty	Tz	Error	Markers	State	Tx	Ty	Tz	State	Tx	Ty	Tz	State	Tx	Ty	Tz	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	Frame	Time [sec]	Face	State	Q0	Qx	Qy	Qz	Tx	Ty	Tz	Error	Markers	State	Tx	Ty	Tz	State	Tx	Ty	Tz	State	Tx	Ty	Tz	Port 0x03: BrainLAB Black Probe  s/n:38220401	Frame	Time [sec]	Face	State	Q0	Qx	Qy	Qz	Tx	Ty	Tz	Error	Markers	State	Tx	Ty	Tz	State	Tx	Ty	Tz	State	Tx	Ty	Tz
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719620335	1732727538.918166714	1	OK	0.9547811	-0.1512881	-0.0453430	0.2518907	-87.158	-81.257	-2051.996	0.1818742	3	OK	-87.193	-81.358	-2051.963	OK	-142.460	-155.479	-2037.549	OK	-182.080	-90.829	-2080.288	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719620335	1732727538.918166714	1	OK	0.7090036	-0.0375373	0.1188021	-0.6941116	157.313	72.129	-1891.461	0.3778947	3	OK	157.612	72.015	-1891.538	OK	196.359	169.721	-1902.562	OK	247.418	96.789	-1915.140	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719620335	1732727538.918166714	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719620338	1732727538.968166714	1	OK	0.9525507	-0.1479697	-0.0335732	0.2638653	-87.098	-84.359	-2048.009	0.1857197	3	OK	-87.123	-84.453	-2047.976	OK	-140.440	-159.683	-2031.968	OK	-182.539	-95.950	-2073.656	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719620338	1732727538.968166714	1	OK	0.7092717	-0.0347264	0.1210310	-0.6935988	157.576	71.886	-1890.998	0.3940220	3	OK	157.887	71.768	-1891.078	OK	196.615	169.565	-1901.366	OK	247.671	96.746	-1914.423	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719620338	1732727538.968166714	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719620341	1732727539.018166714	1	OK	0.9499842	-0.1447838	-0.0231958	0.2757346	-86.859	-87.399	-2043.889	0.1852441	3	OK	-86.862	-87.509	-2043.843	OK	-138.163	-163.805	-2026.474	OK	-182.682	-101.025	-2067.170	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719620341	1732727539.018166714	1	OK	0.7095944	-0.0323465	0.1228447	-0.6930647	157.861	71.603	-1890.505	0.3980265	3	OK	158.174	71.481	-1890.586	OK	196.861	169.368	-1900.253	OK	247.956	96.647	-1913.708	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719620341	1732727539.018166714	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719620344	1732727539.068166714	1	OK	0.9470876	-0.1424580	-0.0110554	0.2874170	-86.401	-90.508	-2039.971	0.1667770	3	OK	-86.426	-90.611	-2039.935	OK	-135.630	-167.898	-2020.875	OK	-182.507	-106.152	-2060.551	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719620344	1732727539.068166714	1	OK	0.7099430	-0.0283710	0.1268292	-0.6921635	158.124	70.997	-1889.912	0.3924440	3	OK	158.445	70.895	-1889.997	OK	197.057	168.878	-1898.545	OK	248.209	96.343	-1912.841	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719620344	1732727539.068166714	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719620347	1732727539.118166714	1	OK	0.9440369	-0.1386866	0.0009737	0.2992647	-85.858	-93.607	-2035.940	0.1861448	3	OK	-85.883	-93.699	-2035.908	OK	-132.933	-171.969	-2015.427	OK	-182.126	-111.300	-2053.765	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719620347	1732727539.118166714	1	OK	0.7106418	-0.0206844	0.1354232	-0.6900876	158.306	69.216	-1888.186	0.3808879	3	OK	158.621	69.122	-1888.272	OK	197.073	167.329	-1894.584	OK	248.333	95.220	-1910.654	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719620347	1732727539.118166714	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719620350	1732727539.168166714	1	OK	0.9405355	-0.1355885	0.0114565	0.3112514	-85.083	-96.691	-2031.657	0.1735601	3	OK	-85.078	-96.797	-2031.612	OK	-129.878	-176.028	-2009.879	OK	-181.417	-116.491	-2047.072	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719620350	1732727539.168166714	1	OK	0.7104477	-0.0220737	0.1328407	-0.6907461	158.496	70.103	-1888.708	0.3876343	3	OK	158.809	69.999	-1888.792	OK	197.356	168.152	-1895.603	OK	248.573	95.922	-1911.166	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719620350	1732727539.168166714	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719620353	1732727539.218166714	1	OK	0.9367592	-0.1322861	0.0231075	0.3231851	-84.107	-99.771	-2027.515	0.1835590	3	OK	-84.095	-99.887	-2027.465	OK	-126.564	-179.995	-2004.407	OK	-180.384	-121.679	-2040.264	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719620353	1732727539.218166714	1	OK	0.7106828	-0.0193111	0.1353679	-0.6900961	158.706	69.713	-1888.291	0.3878005	3	OK	159.012	69.601	-1888.375	OK	197.535	167.831	-1894.433	OK	248.779	95.745	-1910.529	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719620353	1732727539.218166714	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719620356	1732727539.268166714	1	OK	0.9327253	-0.1285237	0.0357064	0.3350077	-82.946	-102.894	-2023.473	0.1776688	3	OK	-82.942	-102.991	-2023.433	OK	-123.012	-183.970	-1999.023	OK	-179.035	-126.867	-2033.354	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719620356	1732727539.268166714	1	OK	0.7106183	-0.0184567	0.1355985	-0.6901406	158.857	69.969	-1888.472	0.3873617	3	OK	159.155	69.849	-1888.553	OK	197.735	168.081	-1894.433	OK	248.960	96.004	-1910.595	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719620356	1732727539.268166714	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719620359	1732727539.318166714	1	OK	0.9282787	-0.1254640	0.0476193	0.3468281	-81.629	-105.930	-2019.296	0.1680045	3	OK	-81.618	-106.023	-2019.257	OK	-119.223	-187.797	-1993.558	OK	-177.417	-132.005	-2026.465	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719620359	1732727539.318166714	1	OK	0.7107054	-0.0164483	0.1361815	-0.6899869	158.956	70.054	-1888.537	0.4042282	3	OK	159.275	69.939	-1888.624	OK	197.871	168.176	-1894.060	OK	249.084	96.148	-1910.381	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719620359	1732727539.318166714	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719620362	1732727539.368166714	1	OK	0.9236448	-0.1214967	0.0591911	0.3586298	-80.111	-109.003	-2015.124	0.1667077	3	OK	-80.099	-109.102	-2015.083	OK	-115.173	-191.644	-1988.323	OK	-175.475	-137.165	-2019.636	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719620362	1732727539.368166714	1	OK	0.7107614	-0.0147516	0.1380948	-0.6895872	159.028	69.937	-1888.406	0.3893544	3	OK	159.337	69.833	-1888.491	OK	197.921	168.081	-1893.435	OK	249.164	96.155	-1910.154	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719620362	1732727539.368166714	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719620365	1732727539.418166714	1	OK	0.9185354	-0.1182500	0.0716128	0.3703798	-78.357	-112.034	-2011.022	0.1578582	3	OK	-78.333	-112.127	-2010.982	OK	-110.803	-195.351	-1983.017	OK	-173.185	-142.290	-2012.724	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719620365	1732727539.418166714	1	OK	0.7108996	-0.0132878	0.1382331	-0.6894468	159.061	70.186	-1888.699	0.3972573	3	OK	159.385	70.086	-1888.787	OK	197.959	168.347	-1893.427	OK	249.226	96.442	-1910.216	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719620365	1732727539.418166714	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719620368	1732727539.468166714	1	OK	0.9131486	-0.1138695	0.0841283	0.3822510	-76.400	-115.104	-2006.953	0.1647719	3	OK	-76.373	-115.194	-2006.914	OK	-106.149	-199.084	-1977.957	OK	-170.529	-147.468	-2005.807	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719620368	1732727539.468166714	1	OK	0.7111423	-0.0117437	0.1388480	-0.6891009	159.044	70.173	-1888.709	0.4024706	3	OK	159.367	70.067	-1888.796	OK	197.920	168.361	-1893.079	OK	249.221	96.538	-1910.023	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719620368	1732727539.468166714	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719620371	1732727539.518166714	1	OK	0.9074340	-0.1098389	0.0960627	0.3940444	-74.283	-118.090	-2002.755	0.1716054	3	OK	-74.255	-118.183	-2002.717	OK	-101.300	-202.670	-1972.863	OK	-167.581	-152.565	-1998.898	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719620371	1732727539.518166714	1	OK	0.7111000	-0.0104754	0.1399387	-0.6889443	159.011	70.439	-1889.082	0.3914119	3	OK	159.334	70.347	-1889.169	OK	197.895	168.629	-1893.113	OK	249.212	96.848	-1910.295	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719620371	1732727539.518166714	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719620374	1732727539.568166714	1	OK	0.9012546	-0.1067460	0.1089892	0.4055450	-71.966	-121.077	-1998.781	0.1383895	3	OK	-71.935	-121.145	-1998.752	OK	-96.176	-206.157	-1967.797	OK	-164.327	-157.585	-1992.051	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719620374	1732727539.568166714	1	OK	0.7110629	-0.0100242	0.1395094	-0.6890763	158.987	70.629	-1889.354	0.4000115	3	OK	159.304	70.520	-1889.440	OK	197.927	168.807	-1893.340	OK	249.212	97.019	-1910.453	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719620374	1732727539.568166714	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719620377	1732727539.618166710	1	OK	0.8950982	-0.1026499	0.1206516	0.4167799	-69.484	-123.871	-1994.891	0.1434909	3	OK	-69.452	-123.952	-1994.858	OK	-90.940	-209.409	-1963.189	OK	-160.807	-162.378	-1985.547	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719620377	1732727539.618166710	1	OK	0.7109573	-0.0086556	0.1407335	-0.6889549	159.024	70.752	-1889.588	0.3942724	3	OK	159.345	70.646	-1889.676	OK	197.988	168.944	-1893.206	OK	249.270	97.167	-1910.583	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719620377	1732727539.618166710	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719620380	1732727539.668166710	1	OK	0.8887954	-0.0985316	0.1327349	0.4274526	-66.963	-126.585	-1991.245	0.1504179	3	OK	-66.928	-126.659	-1991.215	OK	-85.720	-212.494	-1958.844	OK	-157.141	-166.980	-1979.229	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719620380	1732727539.668166710	1	OK	0.7108496	-0.0076824	0.1411660	-0.6889891	158.951	70.915	-1889.839	0.3874820	3	OK	159.280	70.829	-1889.927	OK	197.948	169.089	-1893.233	OK	249.232	97.316	-1910.723	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719620380	1732727539.668166710	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719620383	1732727539.718166710	1	OK	0.8824409	-0.0956695	0.1433363	0.4377216	-64.390	-129.087	-1987.615	0.1314650	3	OK	-64.368	-129.170	-1987.583	OK	-80.508	-215.294	-1954.556	OK	-153.388	-171.293	-1973.265	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719620383	1732727539.718166710	1	OK	0.7108362	-0.0068911	0.1409212	-0.6890614	158.866	71.068	-1890.027	0.3903352	3	OK	159.183	70.965	-1890.113	OK	197.917	169.231	-1893.293	OK	249.183	97.469	-1910.758	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719620383	1732727539.718166710	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719620386	1732727539.768166710	1	OK	0.8760899	-0.0921839	0.1546458	0.4472732	-61.747	-131.490	-1984.430	0.1119031	3	OK	-61.722	-131.546	-1984.408	OK	-75.314	-217.937	-1950.772	OK	-149.501	-175.358	-1967.630	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719620386	1732727539.768166710	1	OK	0.7107499	-0.0062601	0.1413433	-0.6890700	158.818	71.260	-1890.382	0.3811574	3	OK	159.134	71.167	-1890.467	OK	197.891	169.416	-1893.491	OK	249.161	97.657	-1911.055	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719620386	1732727539.768166710	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719620389	1732727539.818166710	1	OK	0.8698373	-0.0886795	0.1649735	0.4564019	-59.119	-133.652	-1981.275	0.1228765	3	OK	-59.098	-133.727	-1981.246	OK	-70.232	-220.263	-1947.194	OK	-145.595	-179.114	-1962.247	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719620389	1732727539.818166710	1	OK	0.7107165	-0.0058172	0.1404649	-0.6892879	158.726	71.581	-1890.799	0.4095469	3	OK	159.060	71.477	-1890.888	OK	197.871	169.714	-1893.904	OK	249.081	97.934	-1911.312	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719620389	1732727539.818166710	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719620392	1732727539.868166710	1	OK	0.8635864	-0.0864744	0.1741530	0.4652004	-56.435	-135.760	-1978.366	0.0905233	3	OK	-56.425	-135.816	-1978.344	OK	-65.168	-222.501	-1943.816	OK	-141.622	-182.747	-1957.364	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719620392	1732727539.868166710	1	OK	0.7106001	-0.0055589	0.1397493	-0.6895555	158.627	71.899	-1891.239	0.4140025	3	OK	158.969	71.803	-1891.329	OK	197.834	169.998	-1894.359	OK	249.018	98.182	-1911.647	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719620392	1732727539.868166710	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719620395	1732727539.918166710	1	OK	0.8573062	-0.0828888	0.1841451	0.4735463	-53.750	-137.758	-1975.617	0.0977315	3	OK	-53.727	-137.816	-1975.595	OK	-60.147	-224.576	-1940.777	OK	-137.585	-186.187	-1952.502	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719620395	1732727539.918166710	1	OK	0.7104468	-0.0055763	0.1400496	-0.6896523	158.509	72.177	-1891.565	0.3961994	3	OK	158.838	72.089	-1891.651	OK	197.738	170.258	-1894.667	OK	248.923	98.434	-1912.014	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719620395	1732727539.918166710	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719620398	1732727539.968166710	1	OK	0.8508070	-0.0794463	0.1938360	0.4819164	-50.960	-139.697	-1972.885	0.0920913	3	OK	-50.936	-139.749	-1972.866	OK	-54.996	-226.569	-1937.809	OK	-133.362	-189.559	-1947.742	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719620398	1732727539.968166710	1	OK	0.7103620	-0.0049823	0.1399617	-0.6897621	158.389	72.400	-1891.897	0.4011808	3	OK	158.726	72.310	-1891.985	OK	197.663	170.475	-1894.895	OK	248.827	98.625	-1912.244	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719620398	1732727539.968166710	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719620401	1732727540.018166710	1	OK	0.8442776	-0.0758504	0.2028264	0.4902076	-48.035	-141.550	-1970.127	0.0956328	3	OK	-48.020	-141.627	-1970.097	OK	-49.731	-228.447	-1934.960	OK	-128.966	-192.824	-1943.124	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719620401	1732727540.018166710	1	OK	0.7101971	-0.0054444	0.1394614	-0.6900296	158.266	72.677	-1892.185	0.3988111	3	OK	158.584	72.575	-1892.270	OK	197.600	170.720	-1895.325	OK	248.720	98.850	-1912.566	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719620401	1732727540.018166710	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719620404	1732727540.068166710	1	OK	0.8374998	-0.0727132	0.2120876	0.4983229	-45.057	-143.345	-1967.414	0.0846111	3	OK	-45.056	-143.425	-1967.382	OK	-44.401	-230.214	-1932.098	OK	-124.435	-195.975	-1938.520	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719620404	1732727540.068166710	1	OK	0.7100310	-0.0050596	0.1391307	-0.6902702	158.108	73.008	-1892.635	0.3983273	3	OK	158.440	72.913	-1892.722	OK	197.499	171.036	-1895.732	OK	248.601	99.102	-1912.930	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719620404	1732727540.068166710	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719620407	1732727540.118166710	1	OK	0.8304754	-0.0687419	0.2220867	0.5062239	-41.994	-145.108	-1964.901	0.0928860	3	OK	-41.974	-145.186	-1964.871	OK	-38.986	-231.896	-1929.549	OK	-119.726	-199.067	-1933.995	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719620407	1732727540.118166710	1	OK	0.7098608	-0.0048152	0.1385899	-0.6905558	157.919	73.345	-1893.104	0.4012147	3	OK	158.255	73.253	-1893.191	OK	197.382	171.339	-1896.206	OK	248.447	99.366	-1913.314	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719620407	1732727540.118166710	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719620410	1732727540.168166710	1	OK	0.8231858	-0.0663392	0.2315961	0.5141279	-38.768	-146.824	-1962.362	0.0679637	3	OK	-38.754	-146.877	-1962.341	OK	-33.379	-233.457	-1926.822	OK	-114.793	-202.070	-1929.555	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719620410	1732727540.168166710	1	OK	0.7096691	-0.0051596	0.1382519	-0.6908181	157.816	73.665	-1893.475	0.3942982	3	OK	158.140	73.571	-1893.559	OK	197.334	171.632	-1896.680	OK	248.366	99.623	-1913.718	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719620410	1732727540.168166710	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719620413	1732727540.218166710	1	OK	0.8159661	-0.0622647	0.2405092	0.5219940	-35.542	-148.419	-1959.980	0.0834392	3	OK	-35.534	-148.498	-1959.948	OK	-27.827	-234.930	-1924.620	OK	-109.811	-204.965	-1925.443	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719620413	1732727540.218166710	1	OK	0.7094991	-0.0046647	0.1374861	-0.6911490	157.619	73.962	-1893.874	0.3999030	3	OK	157.959	73.875	-1893.962	OK	197.215	171.902	-1897.053	OK	248.218	99.821	-1913.972	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719620413	1732727540.218166710	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
