Tools	Port 0x01: BrainLAB Y Junction  s/n:38220010	Frame	Time [sec]	Face	State	Q0	Qx	Qy	Qz	Tx	Ty	Tz	Error	Markers	State	Tx	Ty	Tz	State	Tx	Ty	Tz	State	Tx	Ty	Tz	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	Frame	Time [sec]	Face	State	Q0	Qx	Qy	Qz	Tx	Ty	Tz	Error	Markers	State	Tx	Ty	Tz	State	Tx	Ty	Tz	State	Tx	Ty	Tz	Port 0x03: BrainLAB Black Probe  s/n:38220401	Frame	Time [sec]	Face	State	Q0	Qx	Qy	Qz	Tx	Ty	Tz	Error	Markers	State	Tx	Ty	Tz	State	Tx	Ty	Tz	State	Tx	Ty	Tz
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719648661	1732728011.018166711	1	OK	0.9628154	-0.1700941	-0.1275187	0.1667139	-82.808	-59.468	-2079.971	0.2010728	3	OK	-82.759	-59.536	-2079.912	OK	-149.800	-124.966	-2078.441	OK	-171.012	-55.261	-2125.963	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719648661	1732728011.018166711	1	OK	0.7231705	0.0942530	0.2634116	-0.6314706	150.751	26.459	-1858.096	0.3720604	3	OK	151.076	26.419	-1858.216	OK	183.381	123.023	-1830.007	OK	238.306	64.615	-1870.968	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719648661	1732728011.018166711	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719648664	1732728011.068166711	1	OK	0.9629143	-0.1701336	-0.1304888	0.1637780	-82.525	-58.784	-2080.795	0.2312813	3	OK	-82.469	-58.850	-2080.732	OK	-149.843	-123.937	-2079.848	OK	-170.392	-54.120	-2127.348	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719648664	1732728011.068166711	1	OK	0.7230244	0.0944898	0.2635741	-0.6315347	150.702	26.386	-1858.155	0.3808022	3	OK	151.035	26.335	-1858.282	OK	183.366	122.948	-1830.003	OK	238.267	64.502	-1871.012	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719648664	1732728011.068166711	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719648667	1732728011.118166711	1	OK	0.9628072	-0.1714823	-0.1325649	0.1613152	-82.277	-58.178	-2081.639	0.1947243	3	OK	-82.219	-58.256	-2081.567	OK	-149.856	-123.077	-2080.929	OK	-169.906	-53.139	-2128.709	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719648667	1732728011.118166711	1	OK	0.7229587	0.0939734	0.2637267	-0.6316233	150.670	26.274	-1858.060	0.3714328	3	OK	150.998	26.236	-1858.181	OK	183.349	122.834	-1830.003	OK	238.227	64.399	-1871.020	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719648667	1732728011.118166711	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719648670	1732728011.168166710	1	OK	0.9629765	-0.1714442	-0.1339777	0.1591641	-82.021	-57.642	-2082.342	0.2018784	3	OK	-81.996	-57.699	-2082.299	OK	-149.868	-122.283	-2081.956	OK	-169.409	-52.256	-2129.656	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719648670	1732728011.168166710	1	OK	0.7229458	0.0936397	0.2632520	-0.6318856	150.660	26.214	-1857.987	0.3741790	3	OK	150.984	26.175	-1858.106	OK	183.377	122.781	-1830.052	OK	238.222	64.313	-1870.965	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719648670	1732728011.168166710	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719648673	1732728011.218166711	1	OK	0.9628074	-0.1724512	-0.1362778	0.1571336	-81.810	-57.156	-2082.785	0.2025711	3	OK	-81.761	-57.234	-2082.718	OK	-149.850	-121.566	-2082.716	OK	-168.968	-51.494	-2130.618	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719648673	1732728011.218166711	1	OK	0.7227642	0.0939908	0.2637031	-0.6318530	150.659	26.143	-1858.011	0.3801073	3	OK	150.991	26.099	-1858.135	OK	183.406	122.688	-1829.968	OK	238.225	64.217	-1870.977	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719648673	1732728011.218166711	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719648676	1732728011.268166711	1	OK	0.9628319	-0.1730665	-0.1378238	0.1549433	-81.621	-56.649	-2083.570	0.1994301	3	OK	-81.571	-56.726	-2083.501	OK	-149.910	-120.801	-2083.759	OK	-168.569	-50.653	-2131.746	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719648676	1732728011.268166711	1	OK	0.7227004	0.0941292	0.2633757	-0.6320420	150.616	26.077	-1858.011	0.3932685	3	OK	150.953	26.027	-1858.140	OK	183.407	122.615	-1829.982	OK	238.189	64.111	-1870.930	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719648676	1732728011.268166711	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719648679	1732728011.318166711	1	OK	0.9628997	-0.1729381	-0.1400279	0.1526723	-81.331	-56.108	-2084.257	0.2231897	3	OK	-81.269	-56.172	-2084.189	OK	-149.870	-119.990	-2084.912	OK	-168.007	-49.758	-2132.832	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719648679	1732728011.318166711	1	OK	0.7224988	0.0941204	0.2636372	-0.6321648	150.646	26.019	-1858.059	0.3931532	3	OK	150.984	25.962	-1858.190	OK	183.481	122.553	-1830.010	OK	238.231	64.012	-1871.018	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719648679	1732728011.318166711	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719648682	1732728011.368166711	1	OK	0.9630999	-0.1735656	-0.1400449	0.1506683	-81.106	-55.516	-2084.541	0.1945383	3	OK	-81.084	-55.582	-2084.493	OK	-149.893	-119.144	-2085.198	OK	-167.684	-48.814	-2133.193	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719648682	1732728011.368166711	1	OK	0.7222645	0.0937415	0.2634127	-0.6325822	150.865	25.874	-1857.897	0.3983927	3	OK	151.201	25.823	-1858.026	OK	183.800	122.384	-1829.974	OK	238.458	63.813	-1870.911	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719648682	1732728011.368166711	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719648685	1732728011.418166710	1	OK	0.9630890	-0.1734834	-0.1401978	0.1506906	-81.069	-55.520	-2084.458	0.1985895	3	OK	-81.046	-55.587	-2084.409	OK	-149.849	-119.151	-2085.148	OK	-167.635	-48.822	-2133.129	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719648685	1732728011.418166710	1	OK	0.7216706	0.0942287	0.2645883	-0.6326970	151.083	25.798	-1858.012	0.3971148	3	OK	151.429	25.743	-1858.146	OK	184.126	122.252	-1829.897	OK	238.708	63.649	-1871.083	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719648685	1732728011.418166710	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719648688	1732728011.468166711	1	OK	0.9631033	-0.1735870	-0.1402881	0.1503958	-81.100	-55.492	-2084.465	0.1995970	3	OK	-81.078	-55.565	-2084.413	OK	-149.909	-119.081	-2085.169	OK	-167.654	-48.746	-2133.169	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719648688	1732728011.468166711	1	OK	0.7213156	0.0927469	0.2647569	-0.6332500	151.200	25.838	-1857.999	0.3629870	3	OK	151.520	25.794	-1858.121	OK	184.334	122.319	-1830.173	OK	238.852	63.628	-1871.375	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719648688	1732728011.468166711	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719648691	1732728011.518166711	1	OK	0.9630524	-0.1732256	-0.1399779	0.1514240	-81.203	-55.758	-2084.227	0.2160832	3	OK	-81.154	-55.827	-2084.163	OK	-149.897	-119.470	-2084.891	OK	-167.838	-49.188	-2132.837	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719648691	1732728011.518166711	1	OK	0.7215114	0.0926406	0.2639040	-0.6333985	151.228	25.914	-1858.123	0.3719197	3	OK	151.551	25.875	-1858.243	OK	184.355	122.406	-1830.403	OK	238.879	63.701	-1871.432	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719648691	1732728011.518166711	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719648694	1732728011.568166711	1	OK	0.9630586	-0.1729775	-0.1370482	0.1543202	-81.465	-56.421	-2083.411	0.2026054	3	OK	-81.429	-56.495	-2083.353	OK	-149.855	-120.463	-2083.525	OK	-168.450	-50.295	-2131.452	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719648694	1732728011.568166711	1	OK	0.7215446	0.0932635	0.2637057	-0.6333519	151.338	26.058	-1858.278	0.3858443	3	OK	151.670	26.010	-1858.404	OK	184.467	122.535	-1830.456	OK	238.996	63.829	-1871.460	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719648694	1732728011.568166711	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719648697	1732728011.618166711	1	OK	0.9631985	-0.1713932	-0.1323554	0.1592330	-82.019	-57.616	-2081.858	0.1944904	3	OK	-82.005	-57.682	-2081.815	OK	-149.882	-122.227	-2081.221	OK	-169.560	-52.192	-2128.901	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719648697	1732728011.618166711	1	OK	0.7214534	0.0929283	0.2637180	-0.6334999	151.484	26.287	-1858.413	0.3789154	3	OK	151.810	26.234	-1858.540	OK	184.634	122.784	-1830.652	OK	239.153	64.030	-1871.668	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719648697	1732728011.618166711	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719648700	1732728011.668166714	1	OK	0.9631845	-0.1690958	-0.1262356	0.1665736	-82.828	-59.393	-2079.412	0.2217930	3	OK	-82.788	-59.456	-2079.359	OK	-149.864	-124.831	-2077.817	OK	-171.140	-55.086	-2125.121	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719648700	1732728011.668166714	1	OK	0.7215861	0.0926817	0.2627618	-0.6337822	151.681	26.599	-1858.710	0.3801251	3	OK	152.006	26.554	-1858.832	OK	184.840	123.109	-1831.095	OK	239.367	64.312	-1871.925	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719648700	1732728011.668166714	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719648703	1732728011.718166714	1	OK	0.9629736	-0.1672595	-0.1174026	0.1758484	-83.656	-61.693	-2076.611	0.2151402	3	OK	-83.613	-61.760	-2076.555	OK	-149.619	-128.158	-2073.511	OK	-172.959	-58.827	-2120.495	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719648703	1732728011.718166714	1	OK	0.7216711	0.0930050	0.2620768	-0.6339217	151.972	27.025	-1859.062	0.3870442	3	OK	152.299	26.973	-1859.186	OK	185.136	123.540	-1831.447	OK	239.683	64.698	-1872.168	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719648703	1732728011.718166714	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719648706	1732728011.768166714	1	OK	0.9624700	-0.1653000	-0.1078867	0.1862465	-84.512	-64.305	-2073.293	0.2011420	3	OK	-84.478	-64.389	-2073.235	OK	-149.188	-131.912	-2068.569	OK	-174.825	-63.076	-2115.194	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719648706	1732728011.768166714	1	OK	0.7218556	0.0931912	0.2610956	-0.6340891	152.241	27.549	-1859.586	0.4014828	3	OK	152.580	27.489	-1859.718	OK	185.389	124.104	-1832.015	OK	239.969	65.174	-1872.582	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719648706	1732728011.768166714	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719648709	1732728011.818166714	1	OK	0.9617238	-0.1629048	-0.0980637	0.1973141	-85.348	-67.070	-2069.617	0.2057298	3	OK	-85.287	-67.163	-2069.545	OK	-148.598	-135.873	-2063.283	OK	-176.655	-67.613	-2109.423	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719648709	1732728011.818166714	1	OK	0.7219099	0.0924487	0.2605121	-0.6343759	152.461	28.108	-1859.972	0.3797013	3	OK	152.788	28.057	-1860.096	OK	185.601	124.711	-1832.591	OK	240.220	65.696	-1873.065	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719648709	1732728011.818166714	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719648712	1732728011.868166714	1	OK	0.9608081	-0.1605024	-0.0868612	0.2086670	-86.001	-70.001	-2066.002	0.1861086	3	OK	-85.967	-70.094	-2065.943	OK	-147.735	-139.993	-2057.868	OK	-178.262	-72.362	-2103.415	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719648712	1732728011.868166714	1	OK	0.7221753	0.0924544	0.2593609	-0.6345447	152.686	28.646	-1860.444	0.3850561	3	OK	153.013	28.593	-1860.567	OK	185.801	125.276	-1833.166	OK	240.462	66.214	-1873.432	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719648712	1732728011.868166714	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719648715	1732728011.918166714	1	OK	0.9598715	-0.1561688	-0.0754621	0.2203714	-86.474	-72.955	-2062.170	0.2368784	3	OK	-86.464	-73.028	-2062.132	OK	-146.605	-144.124	-2052.504	OK	-179.578	-77.192	-2096.990	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719648715	1732728011.918166714	1	OK	0.7222184	0.0923530	0.2590452	-0.6346393	152.934	29.104	-1860.818	0.3682510	3	OK	153.253	29.054	-1860.938	OK	186.029	125.760	-1833.576	OK	240.745	66.643	-1873.813	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719648715	1732728011.918166714	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719648718	1732728011.968166714	1	OK	0.9580940	-0.1553623	-0.0647097	0.2317997	-86.843	-75.907	-2058.389	0.1794810	3	OK	-86.838	-76.006	-2058.341	OK	-145.257	-148.226	-2046.842	OK	-180.721	-82.072	-2090.967	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719648718	1732728011.968166714	1	OK	0.7225321	0.0929693	0.2581496	-0.6345572	153.091	29.534	-1861.277	0.3886336	3	OK	153.416	29.472	-1861.403	OK	186.145	126.195	-1833.995	OK	240.898	67.086	-1874.069	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719648718	1732728011.968166714	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719648721	1732728012.018166714	1	OK	0.9563396	-0.1527980	-0.0530187	0.2434261	-87.023	-78.943	-2054.541	0.1707260	3	OK	-87.042	-79.053	-2054.498	OK	-143.640	-152.378	-2041.244	OK	-181.594	-87.032	-2084.565	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719648721	1732728012.018166714	1	OK	0.7227743	0.0930308	0.2577188	-0.6344474	153.203	29.910	-1861.523	0.3714694	3	OK	153.522	29.866	-1861.640	OK	186.187	126.577	-1834.260	OK	241.029	67.489	-1874.264	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719648721	1732728012.018166714	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719648724	1732728012.068166714	1	OK	0.9543214	-0.1496095	-0.0410632	0.2553458	-87.083	-82.053	-2050.633	0.1704967	3	OK	-87.113	-82.147	-2050.601	OK	-141.816	-156.611	-2035.673	OK	-182.229	-92.142	-2077.982	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719648724	1732728012.068166714	1	OK	0.7231005	0.0940627	0.2573429	-0.6340761	153.261	30.217	-1861.929	0.3862281	3	OK	153.599	30.173	-1862.050	OK	186.150	126.882	-1834.477	OK	241.085	67.824	-1874.445	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719648724	1732728012.068166714	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719648727	1732728012.118166714	1	OK	0.9520094	-0.1464550	-0.0297721	0.2671003	-86.944	-85.124	-2046.720	0.1774503	3	OK	-86.972	-85.223	-2046.686	OK	-139.720	-160.752	-2030.234	OK	-182.555	-97.209	-2071.525	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719648727	1732728012.118166714	1	OK	0.7232399	0.0943033	0.2583072	-0.6334890	153.351	30.401	-1862.118	0.3609664	3	OK	153.675	30.363	-1862.234	OK	186.132	127.062	-1834.505	OK	241.164	68.110	-1874.663	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719648727	1732728012.118166714	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719648730	1732728012.168166714	1	OK	0.9494072	-0.1436623	-0.0190246	0.2786130	-86.666	-88.113	-2042.623	0.1678264	3	OK	-86.684	-88.212	-2042.586	OK	-137.453	-164.772	-2024.684	OK	-182.619	-102.181	-2065.000	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719648730	1732728012.168166714	1	OK	0.7235606	0.0958604	0.2576127	-0.6331718	153.418	30.555	-1862.376	0.3871054	3	OK	153.752	30.510	-1862.496	OK	186.153	127.151	-1834.534	OK	241.227	68.303	-1874.560	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719648730	1732728012.168166714	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719648733	1732728012.218166714	1	OK	0.9467177	-0.1405185	-0.0082591	0.2896757	-86.243	-91.034	-2038.928	0.1820170	3	OK	-86.265	-91.140	-2038.889	OK	-135.057	-168.626	-2019.644	OK	-182.427	-107.014	-2058.851	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719648733	1732728012.218166714	1	OK	0.7238094	0.0970599	0.2577902	-0.6326322	153.425	30.626	-1862.630	0.3887712	3	OK	153.766	30.584	-1862.751	OK	186.062	127.184	-1834.523	OK	241.233	68.436	-1874.604	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719648733	1732728012.218166714	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719648736	1732728012.268166714	1	OK	0.9438081	-0.1379465	0.0015196	0.3003243	-85.739	-93.814	-2035.324	0.1681518	3	OK	-85.744	-93.908	-2035.286	OK	-132.603	-172.303	-2014.797	OK	-182.043	-111.665	-2053.014	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719648736	1732728012.268166714	1	OK	0.7240313	0.0977727	0.2580396	-0.6321667	153.356	30.790	-1862.891	0.3754039	3	OK	153.681	30.743	-1863.009	OK	185.909	127.325	-1834.611	OK	241.167	68.680	-1874.744	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719648736	1732728012.268166714	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719648739	1732728012.318166714	1	OK	0.9408245	-0.1351458	0.0111820	0.3105799	-85.036	-96.565	-2031.906	0.1695840	3	OK	-85.037	-96.669	-2031.863	OK	-129.951	-175.870	-2010.230	OK	-181.384	-116.214	-2047.384	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719648739	1732728012.318166714	1	OK	0.7242513	0.0983079	0.2581846	-0.6317724	153.323	30.859	-1863.082	0.3702655	3	OK	153.644	30.819	-1863.196	OK	185.800	127.369	-1834.678	OK	241.122	68.822	-1874.833	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719648739	1732728012.318166714	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
