Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,914947981,1782474733.018603564,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914947981,1782474733.018603564,1,OK,0.6930189,0.0647601,-0.1883130,-0.6928703,14.773,146.193,-1642.125,0.2243465,3,OK,14.524,146.208,-1642.223,OK,-68.106,177.074,-1679.441,OK,17.619,234.660,-1657.491,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914947981,1782474733.018603564,1,OK,0.7693448,-0.0469313,0.4711895,-0.4288198,-167.211,153.293,-1548.058,0.5136164,3,OK,-167.154,152.791,-1548.440,OK,-128.876,244.875,-1546.137,OK,-184.613,219.402,-1484.133
3,Port 0x01: JJH Probe  s/n:3E4C880C,914947984,1782474733.068603564,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914947984,1782474733.068603564,1,OK,0.6938319,0.0667395,-0.1854954,-0.6926287,14.935,146.590,-1641.263,0.2396164,3,OK,14.669,146.603,-1641.366,OK,-68.058,177.494,-1678.253,OK,17.530,235.170,-1656.063,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914947984,1782474733.068603564,1,OK,0.7648109,-0.0507054,0.4782595,-0.4286737,-165.237,153.353,-1547.206,0.5086462,3,OK,-165.185,152.859,-1547.586,OK,-126.802,244.900,-1545.998,OK,-181.411,219.474,-1482.972
3,Port 0x01: JJH Probe  s/n:3E4C880C,914947987,1782474733.118603564,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914947987,1782474733.118603564,1,OK,0.6940739,0.0707218,-0.1815117,-0.6930464,15.016,146.957,-1640.020,0.2366917,3,OK,14.759,146.940,-1640.114,OK,-68.028,178.142,-1676.649,OK,17.433,235.714,-1653.840,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914947987,1782474733.118603564,1,OK,0.7610507,-0.0537714,0.4839707,-0.4285823,-163.502,153.379,-1546.634,0.5012416,3,OK,-163.462,152.898,-1546.999,OK,-124.998,244.897,-1545.995,OK,-178.648,219.508,-1482.202
3,Port 0x01: JJH Probe  s/n:3E4C880C,914947990,1782474733.168603564,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914947990,1782474733.168603564,1,OK,0.6944829,0.0734032,-0.1793510,-0.6929204,14.967,147.168,-1639.341,0.2250662,3,OK,14.721,147.156,-1639.432,OK,-68.134,178.429,-1675.818,OK,17.216,236.013,-1652.570,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914947990,1782474733.168603564,1,OK,0.7582535,-0.0559663,0.4882618,-0.4283921,-162.239,153.381,-1546.269,0.5149401,3,OK,-162.200,152.898,-1546.639,OK,-123.708,244.869,-1546.016,OK,-176.619,219.515,-1481.675
3,Port 0x01: JJH Probe  s/n:3E4C880C,914947993,1782474733.218603564,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914947993,1782474733.218603564,1,OK,0.6945535,0.0742083,-0.1782909,-0.6930375,15.073,147.287,-1639.115,0.2404874,3,OK,14.810,147.278,-1639.214,OK,-68.045,178.598,-1675.472,OK,17.293,236.177,-1652.110,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914947993,1782474733.218603564,1,OK,0.7565401,-0.0575481,0.4906169,-0.4285210,-161.490,153.528,-1546.021,0.5088131,3,OK,-161.454,153.056,-1546.386,OK,-122.927,244.997,-1546.087,OK,-175.419,219.707,-1481.387
3,Port 0x01: JJH Probe  s/n:3E4C880C,914947996,1782474733.268603564,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914947996,1782474733.268603564,1,OK,0.6945185,0.0741926,-0.1784702,-0.6930280,15.059,147.279,-1638.948,0.2264775,3,OK,14.814,147.255,-1639.037,OK,-68.058,178.599,-1675.338,OK,17.278,236.165,-1651.969,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914947996,1782474733.268603564,1,OK,0.7563106,-0.0574381,0.4910230,-0.4284758,-161.377,153.507,-1546.009,0.5271679,3,OK,-161.334,153.027,-1546.389,OK,-122.800,244.952,-1546.043,OK,-175.232,219.676,-1481.325
3,Port 0x01: JJH Probe  s/n:3E4C880C,914947999,1782474733.318603564,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914947999,1782474733.318603564,1,OK,0.6944129,0.0741252,-0.1792424,-0.6929418,14.913,147.273,-1639.001,0.2202553,3,OK,14.674,147.255,-1639.089,OK,-68.173,178.562,-1675.519,OK,17.166,236.140,-1652.123,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914947999,1782474733.318603564,1,OK,0.7574615,-0.0569371,0.4892275,-0.4285635,-161.979,153.524,-1546.200,0.5047097,3,OK,-161.937,153.045,-1546.572,OK,-123.423,245.009,-1546.171,OK,-176.175,219.710,-1481.597
3,Port 0x01: JJH Probe  s/n:3E4C880C,914948002,1782474733.368603564,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914948002,1782474733.368603564,1,OK,0.6943854,0.0736349,-0.1797640,-0.6928865,14.694,147.284,-1639.252,0.2341354,3,OK,14.437,147.281,-1639.350,OK,-68.370,178.529,-1675.813,OK,16.974,236.129,-1652.497,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914948002,1782474733.368603564,1,OK,0.7605299,-0.0546283,0.4845805,-0.4287094,-163.298,153.595,-1546.691,0.4943515,3,OK,-163.254,153.119,-1547.059,OK,-124.794,245.115,-1546.239,OK,-178.328,219.779,-1482.271
3,Port 0x01: JJH Probe  s/n:3E4C880C,914948005,1782474733.418603564,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914948005,1782474733.418603564,1,OK,0.6943404,0.0717815,-0.1820535,-0.6925282,14.322,147.232,-1639.739,0.2415556,3,OK,14.058,147.220,-1639.838,OK,-68.689,178.309,-1676.535,OK,16.657,236.005,-1653.507,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914948005,1782474733.418603564,1,OK,0.7654057,-0.0504947,0.4771672,-0.4288542,-165.485,153.638,-1547.554,0.5066854,3,OK,-165.436,153.147,-1547.927,OK,-127.072,245.193,-1546.310,OK,-181.816,219.800,-1483.423
3,Port 0x01: JJH Probe  s/n:3E4C880C,914948008,1782474733.468603564,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914948008,1782474733.468603564,1,OK,0.6937554,0.0686049,-0.1861727,-0.6923413,13.918,146.955,-1640.611,0.2156434,3,OK,13.685,146.934,-1640.696,OK,-68.985,177.865,-1677.860,OK,16.471,235.569,-1655.272,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914948008,1782474733.468603564,1,OK,0.7717570,-0.0451619,0.4671342,-0.4291120,-168.414,153.640,-1548.833,0.5082621,3,OK,-168.351,153.139,-1549.215,OK,-130.118,245.240,-1546.616,OK,-186.495,219.790,-1485.120
3,Port 0x01: JJH Probe  s/n:3E4C880C,914948011,1782474733.518603564,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914948011,1782474733.518603564,1,OK,0.6931778,0.0655176,-0.1895268,-0.6923089,13.601,146.489,-1641.912,0.2325814,3,OK,13.344,146.495,-1642.011,OK,-69.195,177.247,-1679.476,OK,16.383,234.953,-1657.349,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914948011,1782474733.518603564,1,OK,0.7793579,-0.0388140,0.4547802,-0.4292664,-171.813,153.575,-1550.505,0.5178061,3,OK,-171.739,153.059,-1550.892,OK,-133.738,245.240,-1547.102,OK,-191.997,219.721,-1487.411
3,Port 0x01: JJH Probe  s/n:3E4C880C,914948014,1782474733.568603564,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914948014,1782474733.568603564,1,OK,0.6921901,0.0640890,-0.1936844,-0.6922801,13.398,145.857,-1644.437,0.2419082,3,OK,13.131,145.863,-1644.542,OK,-69.163,176.518,-1682.577,OK,16.466,234.203,-1660.535,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914948014,1782474733.568603564,1,OK,0.7851796,-0.0329803,0.4446478,-0.4297600,-174.396,153.392,-1553.991,0.5219705,3,OK,-174.315,152.857,-1554.381,OK,-136.378,245.062,-1549.569,OK,-196.217,219.519,-1491.403
3,Port 0x01: JJH Probe  s/n:3E4C880C,914948017,1782474733.618603564,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914948017,1782474733.618603564,1,OK,0.6910772,0.0672149,-0.1973184,-0.6920693,13.687,145.159,-1649.205,0.2481809,3,OK,13.413,145.180,-1649.319,OK,-68.475,175.831,-1688.170,OK,16.962,233.485,-1665.325,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914948017,1782474733.618603564,1,OK,0.7870035,-0.0301181,0.4406114,-0.4307899,-174.872,152.981,-1560.519,0.5256435,3,OK,-174.778,152.444,-1560.923,OK,-136.667,244.561,-1555.704,OK,-197.228,219.149,-1498.105
3,Port 0x01: JJH Probe  s/n:3E4C880C,914948020,1782474733.668603564,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914948020,1782474733.668603564,1,OK,0.6898559,0.0683640,-0.2020588,-0.6918074,14.138,144.488,-1653.606,0.2101101,3,OK,13.909,144.484,-1653.699,OK,-67.667,175.116,-1693.450,OK,17.673,232.726,-1670.136,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914948020,1782474733.668603564,1,OK,0.7913705,-0.0256403,0.4323290,-0.4314707,-176.137,152.643,-1566.701,0.5245525,3,OK,-176.040,152.101,-1567.100,OK,-137.968,244.205,-1561.130,OK,-199.733,218.851,-1504.797
3,Port 0x01: JJH Probe  s/n:3E4C880C,914948023,1782474733.718603564,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914948023,1782474733.718603564,1,OK,0.6880614,0.0680588,-0.2066939,-0.6922551,14.331,143.441,-1653.689,0.2019330,3,OK,14.110,143.452,-1653.784,OK,-67.106,174.121,-1694.276,OK,18.327,231.545,-1670.753,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914948023,1782474733.718603564,1,OK,0.8027617,-0.0145410,0.4119891,-0.4308447,-180.684,152.244,-1569.377,0.5420445,3,OK,-180.570,151.669,-1569.783,OK,-143.046,243.909,-1561.750,OK,-207.606,218.333,-1508.683
3,Port 0x01: JJH Probe  s/n:3E4C880C,914948026,1782474733.768603564,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914948026,1782474733.768603564,1,OK,0.6859368,0.0687245,-0.2098723,-0.6933406,15.458,143.066,-1655.861,0.2014703,3,OK,15.239,143.073,-1655.956,OK,-65.596,174.006,-1697.024,OK,19.965,231.110,-1673.141,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914948026,1782474733.768603564,1,OK,0.8113237,-0.0066845,0.3961156,-0.4298855,-183.603,152.386,-1574.386,0.5400411,3,OK,-183.473,151.805,-1574.788,OK,-146.535,244.174,-1565.312,OK,-213.103,218.385,-1514.786
3,Port 0x01: JJH Probe  s/n:3E4C880C,914948029,1782474733.818603564,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914948029,1782474733.818603564,1,OK,0.6856550,0.0673279,-0.2137478,-0.6925721,16.939,143.074,-1660.887,0.2133345,3,OK,16.708,143.085,-1660.989,OK,-63.945,173.727,-1702.571,OK,21.558,230.988,-1678.815,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914948029,1782474733.818603564,1,OK,0.8190000,0.0003348,0.3827027,-0.4275248,-185.494,152.359,-1580.789,0.5476539,3,OK,-185.345,151.767,-1581.196,OK,-149.183,244.332,-1570.330,OK,-217.370,218.090,-1522.071
3,Port 0x01: JJH Probe  s/n:3E4C880C,914948032,1782474733.868603564,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914948032,1782474733.868603564,1,OK,0.6849365,0.0645580,-0.2170702,-0.6925134,17.474,142.247,-1661.779,0.2424362,3,OK,17.209,142.300,-1661.905,OK,-63.269,172.734,-1703.787,OK,22.350,229.979,-1680.423,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914948032,1782474733.868603564,1,OK,0.8308086,0.0139122,0.3572424,-0.4265459,-190.190,151.889,-1584.052,0.5566188,3,OK,-190.016,151.282,-1584.456,OK,-154.693,243.915,-1571.259,OK,-225.780,217.502,-1527.338
3,Port 0x01: JJH Probe  s/n:3E4C880C,914948035,1782474733.918603564,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914948035,1782474733.918603564,1,OK,0.6832035,0.0621575,-0.2182873,-0.6940606,18.312,141.530,-1662.400,0.2317549,3,OK,18.059,141.591,-1662.524,OK,-62.310,172.314,-1704.449,OK,23.663,229.142,-1681.407,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914948035,1782474733.918603564,1,OK,0.8414139,0.0260397,0.3323617,-0.4253003,-194.555,151.807,-1587.872,0.5734042,3,OK,-194.343,151.193,-1588.277,OK,-159.992,243.911,-1573.074,OK,-233.618,217.380,-1533.361
3,Port 0x01: JJH Probe  s/n:3E4C880C,914948038,1782474733.968603559,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914948038,1782474733.968603559,1,OK,0.6827202,0.0605050,-0.2194954,-0.6943011,18.826,141.123,-1662.785,0.2371706,3,OK,18.566,141.182,-1662.911,OK,-61.751,171.898,-1704.910,OK,24.331,228.657,-1682.126,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914948038,1782474733.968603559,1,OK,0.8519421,0.0388730,0.3061504,-0.4230314,-198.850,151.746,-1591.938,0.5848359,3,OK,-198.607,151.122,-1592.335,OK,-165.523,243.951,-1575.012,OK,-241.433,217.189,-1539.934
3,Port 0x01: JJH Probe  s/n:3E4C880C,914948041,1782474734.018603559,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914948041,1782474734.018603559,1,OK,0.6827992,0.0592102,-0.2201671,-0.6941224,19.143,140.610,-1663.356,0.2554101,3,OK,18.864,140.686,-1663.494,OK,-61.448,171.280,-1705.484,OK,24.661,228.080,-1682.941,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914948041,1782474734.018603559,1,OK,0.8613622,0.0520951,0.2799476,-0.4206788,-202.718,151.339,-1595.988,0.5826346,3,OK,-202.455,150.715,-1596.368,OK,-170.665,243.592,-1576.945,OK,-248.556,216.640,-1546.648
3,Port 0x01: JJH Probe  s/n:3E4C880C,914948044,1782474734.068603559,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914948044,1782474734.068603559,1,OK,0.6825175,0.0568791,-0.2223488,-0.6938988,19.515,140.043,-1664.129,0.2374502,3,OK,19.258,140.130,-1664.261,OK,-61.063,170.563,-1706.453,OK,25.154,227.365,-1684.258,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914948044,1782474734.068603559,1,OK,0.8701619,0.0653977,0.2536732,-0.4173624,-206.471,150.921,-1600.337,0.5882816,3,OK,-206.190,150.284,-1600.703,OK,-175.923,243.249,-1579.196,OK,-255.461,215.998,-1553.811
3,Port 0x01: JJH Probe  s/n:3E4C880C,914948047,1782474734.118603559,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914948047,1782474734.118603559,1,OK,0.6822951,0.0540906,-0.2241116,-0.6937735,19.951,139.832,-1664.850,0.2462933,3,OK,19.683,139.913,-1664.986,OK,-60.624,170.211,-1707.251,OK,25.699,227.025,-1685.538,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914948047,1782474734.118603559,1,OK,0.8781282,0.0780686,0.2274528,-0.4135957,-209.966,150.751,-1604.931,0.5829531,3,OK,-209.660,150.127,-1605.277,OK,-181.061,243.150,-1581.893,OK,-261.920,215.605,-1561.404
3,Port 0x01: JJH Probe  s/n:3E4C880C,914948050,1782474734.168603559,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914948050,1782474734.168603559,1,OK,0.6825654,0.0521015,-0.2256757,-0.6931525,20.383,139.580,-1665.786,0.2510854,3,OK,20.113,139.681,-1665.929,OK,-60.231,169.718,-1708.290,OK,26.111,226.652,-1686.924,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914948050,1782474734.168603559,1,OK,0.8853930,0.0913917,0.2002658,-0.4094147,-213.201,150.309,-1609.842,0.5832396,3,OK,-212.868,149.687,-1610.170,OK,-186.100,242.744,-1584.890,OK,-267.970,214.939,-1569.556
3,Port 0x01: JJH Probe  s/n:3E4C880C,914948053,1782474734.218603559,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914948053,1782474734.218603559,1,OK,0.6829620,0.0458079,-0.2286015,-0.6922470,20.977,139.347,-1668.265,0.2631968,3,OK,20.694,139.458,-1668.416,OK,-59.788,169.034,-1710.764,OK,26.718,226.120,-1690.566,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914948053,1782474734.218603559,1,OK,0.8919696,0.1050526,0.1717205,-0.4048041,-216.190,149.970,-1615.406,0.5886726,3,OK,-215.848,149.323,-1615.719,OK,-191.064,242.462,-1588.601,OK,-273.620,214.388,-1578.694
3,Port 0x01: JJH Probe  s/n:3E4C880C,914948056,1782474734.268603559,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914948056,1782474734.268603559,1,OK,0.6834779,0.0399408,-0.2319834,-0.6909749,21.390,138.941,-1670.477,0.2781948,3,OK,21.092,139.067,-1670.639,OK,-59.506,168.094,-1713.070,OK,27.101,225.400,-1693.949,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914948056,1782474734.268603559,1,OK,0.8979216,0.1183904,0.1415254,-0.3996135,-218.922,149.642,-1621.270,0.5751393,3,OK,-218.574,149.001,-1621.554,OK,-195.986,242.214,-1592.841,OK,-278.869,213.874,-1588.557
3,Port 0x01: JJH Probe  s/n:3E4C880C,914948059,1782474734.318603559,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914948059,1782474734.318603559,1,OK,0.6835488,0.0382643,-0.2340874,-0.6902898,21.603,138.776,-1670.975,0.2437453,3,OK,21.343,138.888,-1671.118,OK,-59.303,167.703,-1713.794,OK,27.314,225.099,-1694.922,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914948059,1782474734.318603559,1,OK,0.9030047,0.1326937,0.1110304,-0.3932519,-221.528,149.232,-1627.404,0.5712584,3,OK,-221.173,148.586,-1627.665,OK,-201.048,241.843,-1597.289,OK,-283.811,213.152,-1598.802
