Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,914943979,1782474666.318624318,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914943979,1782474666.318624318,1,OK,0.6566920,0.2843838,0.0235696,-0.6980874,6.046,140.387,-1571.891,0.2934677,3,OK,5.804,140.358,-1572.011,OK,-78.350,183.484,-1587.876,OK,4.054,221.687,-1533.292,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914943979,1782474666.318624318,1,OK,0.7793812,-0.0357914,0.4588240,-0.4251640,-171.876,155.549,-1547.826,0.5287029,3,OK,-171.799,155.029,-1548.227,OK,-134.099,247.292,-1543.476,OK,-192.023,220.882,-1483.865
3,Port 0x01: JJH Probe  s/n:3E4C880C,914943982,1782474666.368624319,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914943982,1782474666.368624319,1,OK,0.6537466,0.2887189,0.0274215,-0.6989312,5.723,139.381,-1570.908,0.3284529,3,OK,5.463,139.341,-1571.043,OK,-78.537,182.930,-1586.389,OK,4.004,220.226,-1531.251,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914943982,1782474666.368624319,1,OK,0.7880405,-0.0282505,0.4441771,-0.4253244,-175.930,155.366,-1549.358,0.5247535,3,OK,-175.845,154.834,-1549.754,OK,-138.435,247.178,-1543.641,OK,-198.535,220.677,-1486.199
3,Port 0x01: JJH Probe  s/n:3E4C880C,914943985,1782474666.418624318,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914943985,1782474666.418624318,1,OK,0.6507685,0.2928176,0.0306514,-0.6998705,5.437,138.291,-1569.584,0.3329192,3,OK,5.178,138.267,-1569.712,OK,-78.667,182.324,-1584.640,OK,4.008,218.672,-1528.993,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914943985,1782474666.418624318,1,OK,0.7969832,-0.0200246,0.4285574,-0.4251533,-180.206,155.181,-1551.203,0.5277066,3,OK,-180.097,154.637,-1551.609,OK,-143.060,247.060,-1544.016,OK,-205.432,220.434,-1488.915
3,Port 0x01: JJH Probe  s/n:3E4C880C,914943988,1782474666.468624318,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914943988,1782474666.468624318,1,OK,0.6481098,0.2973514,0.0352608,-0.7002089,5.055,137.322,-1568.550,0.3642299,3,OK,4.780,137.278,-1568.698,OK,-78.970,181.691,-1582.998,OK,3.780,217.172,-1526.820,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914943988,1782474666.468624318,1,OK,0.8063475,-0.0107289,0.4113323,-0.4248463,-184.717,154.951,-1553.404,0.5382938,3,OK,-184.588,154.389,-1553.817,OK,-148.004,246.883,-1544.556,OK,-212.723,220.126,-1492.191
3,Port 0x01: JJH Probe  s/n:3E4C880C,914943991,1782474666.518624318,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914943991,1782474666.518624318,1,OK,0.6455598,0.3014894,0.0392742,-0.7005814,4.485,136.324,-1567.283,0.3596582,3,OK,4.219,136.290,-1567.423,OK,-79.467,181.036,-1581.198,OK,3.366,215.640,-1524.562,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914943991,1782474666.518624318,1,OK,0.8158884,-0.0014354,0.3927954,-0.4243064,-189.448,154.721,-1555.846,0.5318312,3,OK,-189.309,154.151,-1556.248,OK,-153.299,246.745,-1545.367,OK,-220.356,219.832,-1495.971
3,Port 0x01: JJH Probe  s/n:3E4C880C,914943994,1782474666.568624318,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914943994,1782474666.568624318,1,OK,0.6431203,0.3062237,0.0437811,-0.7005045,3.942,135.321,-1566.083,0.3796331,3,OK,3.673,135.284,-1566.228,OK,-79.978,180.293,-1579.446,OK,2.894,214.052,-1522.245,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914943994,1782474666.568624318,1,OK,0.8253399,0.0091205,0.3733573,-0.4234799,-194.287,154.535,-1558.871,0.5563521,3,OK,-194.116,153.942,-1559.287,OK,-158.768,246.592,-1546.555,OK,-228.151,219.540,-1500.424
3,Port 0x01: JJH Probe  s/n:3E4C880C,914943997,1782474666.618583089,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914943997,1782474666.618583089,1,OK,0.6409541,0.3106366,0.0478295,-0.7002821,3.304,134.313,-1564.987,0.3759175,3,OK,3.047,134.285,-1565.123,OK,-80.595,179.510,-1577.863,OK,2.276,212.472,-1520.155,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914943997,1782474666.618583089,1,OK,0.8349362,0.0197357,0.3524099,-0.4222549,-199.226,154.204,-1562.142,0.5706250,3,OK,-199.029,153.596,-1562.560,OK,-164.514,246.336,-1548.015,OK,-236.171,219.113,-1505.429
3,Port 0x01: JJH Probe  s/n:3E4C880C,914944000,1782474666.668583088,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914944000,1782474666.668583088,1,OK,0.6397026,0.3138888,0.0507479,-0.6997707,2.510,133.626,-1564.301,0.3894971,3,OK,2.244,133.601,-1564.441,OK,-81.398,178.895,-1576.859,OK,1.417,211.382,-1518.751,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914944000,1782474666.668583088,1,OK,0.8445072,0.0313121,0.3297812,-0.4207986,-204.238,153.907,-1565.912,0.5802848,3,OK,-204.020,153.283,-1566.324,OK,-170.468,246.093,-1549.845,OK,-244.317,218.711,-1511.229
3,Port 0x01: JJH Probe  s/n:3E4C880C,914944003,1782474666.718583088,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914944003,1782474666.718583088,1,OK,0.6390606,0.3158388,0.0527039,-0.6993352,1.701,133.295,-1564.195,0.3955440,3,OK,1.433,133.254,-1564.345,OK,-82.226,178.577,-1576.528,OK,0.530,210.806,-1518.197,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914944003,1782474666.718583088,1,OK,0.8535183,0.0428300,0.3069072,-0.4189035,-209.180,153.651,-1570.149,0.5953319,3,OK,-208.926,153.022,-1570.560,OK,-176.475,245.881,-1552.206,OK,-252.324,218.339,-1517.648
3,Port 0x01: JJH Probe  s/n:3E4C880C,914944006,1782474666.768583088,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914944006,1782474666.768583088,1,OK,0.6390175,0.3167177,0.0533027,-0.6989316,0.858,133.123,-1564.304,0.3902413,3,OK,0.595,133.080,-1564.454,OK,-83.094,178.372,-1576.602,OK,-0.409,210.538,-1518.154,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914944006,1782474666.768583088,1,OK,0.8623201,0.0543985,0.2827246,-0.4165472,-213.942,153.296,-1574.608,0.5868047,3,OK,-213.680,152.667,-1574.996,OK,-182.487,245.616,-1554.836,OK,-260.137,217.855,-1524.629
3,Port 0x01: JJH Probe  s/n:3E4C880C,914944009,1782474666.818583088,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914944009,1782474666.818583088,1,OK,0.6388977,0.3182932,0.0538574,-0.6982826,0.094,132.671,-1564.532,0.3831426,3,OK,-0.155,132.642,-1564.668,OK,-83.895,177.889,-1576.866,OK,-1.315,209.931,-1518.163,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914944009,1782474666.818583088,1,OK,0.8704900,0.0665938,0.2576088,-0.4140654,-218.441,152.918,-1579.564,0.5785250,3,OK,-218.164,152.295,-1579.930,OK,-188.324,245.274,-1557.938,OK,-267.566,217.366,-1532.332
3,Port 0x01: JJH Probe  s/n:3E4C880C,914944012,1782474666.868583089,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914944012,1782474666.868583089,1,OK,0.6381738,0.3215276,0.0560620,-0.6972885,-0.809,132.157,-1564.401,0.3939861,3,OK,-1.058,132.128,-1564.539,OK,-84.845,177.356,-1576.582,OK,-2.412,209.059,-1517.426,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914944012,1782474666.868583089,1,OK,0.8779892,0.0789734,0.2329227,-0.4106644,-222.802,152.623,-1584.922,0.5844952,3,OK,-222.496,151.999,-1585.276,OK,-194.213,245.006,-1561.434,OK,-274.729,216.868,-1540.474
3,Port 0x01: JJH Probe  s/n:3E4C880C,914944015,1782474666.918583088,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914944015,1782474666.918583088,1,OK,0.6380937,0.3235604,0.0589704,-0.6961807,-1.781,131.729,-1564.585,0.3999012,3,OK,-2.039,131.696,-1564.730,OK,-85.939,176.757,-1576.441,OK,-3.603,208.311,-1517.082,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914944015,1782474666.918583088,1,OK,0.8851767,0.0917712,0.2062768,-0.4068049,-227.055,152.208,-1590.649,0.5770535,3,OK,-226.731,151.591,-1590.980,OK,-200.194,244.629,-1565.346,OK,-281.763,216.260,-1549.393
3,Port 0x01: JJH Probe  s/n:3E4C880C,914944018,1782474666.968583088,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914944018,1782474666.968583088,1,OK,0.6381388,0.3256103,0.0596029,-0.6951290,-2.580,131.476,-1565.114,0.4027301,3,OK,-2.820,131.435,-1565.255,OK,-86.805,176.420,-1577.047,OK,-4.643,207.887,-1517.334,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914944018,1782474666.968583088,1,OK,0.8917183,0.1047661,0.1795467,-0.4020267,-230.897,151.720,-1596.919,0.5791143,3,OK,-230.554,151.095,-1597.234,OK,-205.993,244.181,-1569.831,OK,-288.241,215.503,-1558.984
3,Port 0x01: JJH Probe  s/n:3E4C880C,914944021,1782474667.018583088,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914944021,1782474667.018583088,1,OK,0.6384931,0.3269052,0.0601141,-0.6941512,-3.390,131.273,-1565.796,0.4280838,3,OK,-3.650,131.251,-1565.936,OK,-87.689,176.060,-1577.802,OK,-5.657,207.575,-1517.832,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914944021,1782474667.018583088,1,OK,0.8976449,0.1182419,0.1508063,-0.3968752,-234.542,151.294,-1603.808,0.5775237,3,OK,-234.184,150.663,-1604.102,OK,-211.787,243.783,-1575.013,OK,-294.396,214.851,-1569.609
3,Port 0x01: JJH Probe  s/n:3E4C880C,914944024,1782474667.068583088,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914944024,1782474667.068583088,1,OK,0.6390332,0.3282012,0.0612393,-0.6929432,-4.170,130.850,-1566.652,0.4145966,3,OK,-4.419,130.821,-1566.792,OK,-88.579,175.442,-1578.617,OK,-6.728,206.997,-1518.471,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914944024,1782474667.068583088,1,OK,0.9027650,0.1332976,0.1200235,-0.3909493,-237.774,150.682,-1611.313,0.5754477,3,OK,-237.420,150.032,-1611.588,OK,-217.403,243.164,-1580.697,OK,-300.010,213.958,-1581.208
3,Port 0x01: JJH Probe  s/n:3E4C880C,914944027,1782474667.118583088,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914944027,1782474667.118583088,1,OK,0.6396029,0.3299834,0.0626904,-0.6914398,-4.879,130.645,-1567.244,0.4050750,3,OK,-5.119,130.614,-1567.381,OK,-89.423,175.002,-1579.164,OK,-7.787,206.578,-1518.763,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914944027,1782474667.118583088,1,OK,0.9069690,0.1475766,0.0884706,-0.3844494,-240.440,150.148,-1619.321,0.5725005,3,OK,-240.088,149.490,-1619.573,OK,-222.639,242.647,-1587.202,OK,-304.783,213.182,-1593.612
3,Port 0x01: JJH Probe  s/n:3E4C880C,914944030,1782474667.168583088,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914944030,1782474667.168583088,1,OK,0.6412638,0.3307892,0.0621180,-0.6895655,-4.822,131.064,-1568.741,0.4268458,3,OK,-5.065,131.037,-1568.877,OK,-89.535,175.045,-1580.987,OK,-8.182,207.021,-1520.300,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914944030,1782474667.168583088,1,OK,0.9099572,0.1620124,0.0573559,-0.3774125,-241.739,149.584,-1627.627,0.5633693,3,OK,-241.396,148.924,-1627.858,OK,-226.564,242.071,-1594.101,OK,-307.897,212.323,-1606.339
3,Port 0x01: JJH Probe  s/n:3E4C880C,914944033,1782474667.218583088,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914944033,1782474667.218583088,1,OK,0.6441697,0.3295129,0.0592545,-0.6877176,-2.578,132.075,-1571.422,0.3939219,3,OK,-2.805,132.060,-1571.542,OK,-87.447,175.588,-1584.269,OK,-6.481,208.334,-1523.579,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914944033,1782474667.218583088,1,OK,0.9114162,0.1738266,0.0324590,-0.3715525,-239.901,149.203,-1635.843,0.5757311,3,OK,-239.564,148.523,-1636.065,OK,-226.908,241.639,-1601.251,OK,-307.237,211.735,-1618.127
3,Port 0x01: JJH Probe  s/n:3E4C880C,914944036,1782474667.268583088,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914944036,1782474667.268583088,1,OK,0.6468880,0.3289429,0.0586792,-0.6854847,1.883,132.837,-1574.245,0.3942507,3,OK,1.639,132.798,-1574.388,OK,-83.191,175.774,-1587.351,OK,-2.609,209.238,-1526.639,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914944036,1782474667.268583088,1,OK,0.9117305,0.1836304,0.0130791,-0.3672278,-235.288,148.735,-1643.166,0.5767746,3,OK,-234.965,148.049,-1643.381,OK,-223.935,241.068,-1607.698,OK,-303.342,211.149,-1628.209
3,Port 0x01: JJH Probe  s/n:3E4C880C,914944039,1782474667.318583088,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914944039,1782474667.318583088,1,OK,0.6479556,0.3304082,0.0590099,-0.6837411,4.909,133.224,-1575.301,0.4087496,3,OK,4.671,133.186,-1575.442,OK,-80.317,175.859,-1588.589,OK,0.015,209.524,-1527.553,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914944039,1782474667.318583088,1,OK,0.9121847,0.1930036,-0.0116322,-0.3612940,-232.307,148.666,-1650.057,0.5735177,3,OK,-231.995,147.982,-1650.257,OK,-223.075,241.067,-1614.128,OK,-301.142,210.957,-1638.871
3,Port 0x01: JJH Probe  s/n:3E4C880C,914944042,1782474667.368583088,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914944042,1782474667.368583088,1,OK,0.6486717,0.3302980,0.0596085,-0.6830630,5.521,133.559,-1575.460,0.3891909,3,OK,5.283,133.526,-1575.596,OK,-79.787,176.012,-1588.687,OK,0.454,209.819,-1527.707,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914944042,1782474667.368583088,1,OK,0.9115001,0.2060241,-0.0411391,-0.3535948,-231.729,148.395,-1656.777,0.5664739,3,OK,-231.434,147.719,-1656.963,OK,-225.146,240.737,-1620.090,OK,-301.267,210.474,-1650.017
3,Port 0x01: JJH Probe  s/n:3E4C880C,914944045,1782474667.418583088,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914944045,1782474667.418583088,1,OK,0.6500963,0.3280399,0.0571736,-0.6830050,6.454,134.423,-1576.122,0.3797847,3,OK,6.222,134.387,-1576.257,OK,-78.876,176.729,-1589.672,OK,1.312,211.017,-1528.928,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914944045,1782474667.418583088,1,OK,0.9101411,0.2172086,-0.0681562,-0.3461479,-230.567,148.242,-1662.725,0.5776531,3,OK,-230.289,147.553,-1662.908,OK,-226.460,240.579,-1625.599,OK,-300.482,210.135,-1660.088
3,Port 0x01: JJH Probe  s/n:3E4C880C,914944048,1782474667.468583088,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914944048,1782474667.468583088,1,OK,0.6514730,0.3261418,0.0559905,-0.6827001,8.378,135.218,-1576.973,0.3943007,3,OK,8.126,135.168,-1577.125,OK,-77.010,177.301,-1590.667,OK,3.132,212.058,-1530.143,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914944048,1782474667.468583088,1,OK,0.9081311,0.2263259,-0.0895822,-0.3406605,-227.977,148.273,-1668.004,0.5792341,3,OK,-227.737,147.582,-1668.192,OK,-225.725,240.574,-1630.543,OK,-297.910,210.094,-1668.597
3,Port 0x01: JJH Probe  s/n:3E4C880C,914944051,1782474667.518583088,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914944051,1782474667.518583088,1,OK,0.6523886,0.3250004,0.0548801,-0.6824603,8.276,135.381,-1577.045,0.3772371,3,OK,8.037,135.328,-1577.192,OK,-77.150,177.346,-1590.893,OK,2.934,212.372,-1530.505,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914944051,1782474667.518583088,1,OK,0.9055193,0.2361941,-0.1142379,-0.3334620,-227.320,147.898,-1672.886,0.5708801,3,OK,-227.080,147.213,-1673.064,OK,-227.306,240.174,-1635.259,OK,-297.234,209.574,-1677.286
3,Port 0x01: JJH Probe  s/n:3E4C880C,914944054,1782474667.568583088,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914944054,1782474667.568583088,1,OK,0.6526305,0.3241801,0.0539958,-0.6826897,8.552,135.600,-1577.003,0.3774998,3,OK,8.304,135.569,-1577.140,OK,-76.857,177.561,-1590.953,OK,3.261,212.693,-1530.656,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914944054,1782474667.568583088,1,OK,0.9022783,0.2450853,-0.1356056,-0.3277775,-226.034,148.010,-1677.316,0.5737486,3,OK,-225.813,147.321,-1677.499,OK,-227.838,240.238,-1639.528,OK,-295.633,209.668,-1684.938
3,Port 0x01: JJH Probe  s/n:3E4C880C,914944057,1782474667.618583088,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914944057,1782474667.618583088,1,OK,0.6533642,0.3230996,0.0531187,-0.6825689,8.530,135.829,-1577.159,0.3648005,3,OK,8.296,135.793,-1577.292,OK,-76.915,177.698,-1591.218,OK,3.183,213.054,-1531.056,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914944057,1782474667.618583088,1,OK,0.8992465,0.2526692,-0.1550288,-0.3216832,-225.036,147.748,-1681.177,0.5744324,3,OK,-224.818,147.066,-1681.354,OK,-228.653,239.937,-1643.444,OK,-294.306,209.301,-1691.784
