Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,914934181,1782474503.018639023,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914934181,1782474503.018639023,1,OK,0.6941226,0.1689356,-0.0982535,-0.6928210,-4.235,151.694,-1602.604,0.1985071,3,OK,-4.423,151.620,-1602.687,OK,-88.248,187.332,-1632.508,OK,-6.078,241.134,-1593.816,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914934181,1782474503.018639023,1,OK,0.8981119,0.1179594,0.1480654,-0.3969347,-234.896,151.394,-1604.268,0.5529572,3,OK,-234.555,150.786,-1604.547,OK,-212.240,243.958,-1575.626,OK,-294.887,215.039,-1570.547
3,Port 0x01: JJH Probe  s/n:3E4C880C,914934184,1782474503.068639023,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914934184,1782474503.068639023,1,OK,0.6944256,0.1682791,-0.0996251,-0.6924811,-4.698,151.619,-1603.393,0.1903846,3,OK,-4.873,151.540,-1603.472,OK,-88.688,187.156,-1633.489,OK,-6.590,241.075,-1594.881,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914934184,1782474503.068639023,1,OK,0.9024018,0.1300934,0.1224758,-0.3921050,-237.540,150.964,-1610.347,0.5432233,3,OK,-237.196,150.360,-1610.604,OK,-216.848,243.523,-1580.267,OK,-299.498,214.399,-1580.051
3,Port 0x01: JJH Probe  s/n:3E4C880C,914934187,1782474503.118639023,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914934187,1782474503.118639023,1,OK,0.6948539,0.1684616,-0.1007710,-0.6918409,-5.215,151.658,-1604.498,0.1852212,3,OK,-5.386,151.581,-1604.575,OK,-89.206,187.043,-1634.826,OK,-7.209,241.132,-1596.126,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914934187,1782474503.118639023,1,OK,0.9059972,0.1421112,0.0965906,-0.3868381,-239.995,150.666,-1616.829,0.5553929,3,OK,-239.642,150.039,-1617.075,OK,-221.385,243.232,-1585.432,OK,-303.739,213.900,-1590.093
3,Port 0x01: JJH Probe  s/n:3E4C880C,914934190,1782474503.168639023,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914934190,1782474503.168639023,1,OK,0.6954729,0.1677659,-0.1022066,-0.6911772,-5.709,151.584,-1605.616,0.1905863,3,OK,-5.885,151.505,-1605.695,OK,-89.703,186.769,-1636.154,OK,-7.815,241.088,-1597.540,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914934190,1782474503.168639023,1,OK,0.9088352,0.1540858,0.0700727,-0.3812690,-242.020,150.281,-1623.533,0.5533386,3,OK,-241.670,149.650,-1623.760,OK,-225.578,242.847,-1590.957,OK,-307.338,213.324,-1600.545
3,Port 0x01: JJH Probe  s/n:3E4C880C,914934193,1782474503.218639023,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914934193,1782474503.218639023,1,OK,0.6958580,0.1674916,-0.1038664,-0.6906084,-6.064,151.729,-1606.744,0.1805029,3,OK,-6.226,151.646,-1606.818,OK,-90.027,186.773,-1637.558,OK,-8.255,241.247,-1598.937,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914934193,1782474503.218639023,1,OK,0.9108060,0.1669977,0.0429966,-0.3750940,-243.578,150.021,-1630.367,0.5508264,3,OK,-243.243,149.380,-1630.580,OK,-229.436,242.547,-1596.561,OK,-310.289,212.818,-1611.233
3,Port 0x01: JJH Probe  s/n:3E4C880C,914934196,1782474503.268639023,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914934196,1782474503.268639023,1,OK,0.6964685,0.1675779,-0.1048487,-0.6898231,-5.797,151.719,-1608.117,0.1941820,3,OK,-5.976,151.638,-1608.198,OK,-89.746,186.572,-1639.115,OK,-8.149,241.248,-1600.458,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914934196,1782474503.268639023,1,OK,0.9117715,0.1787842,0.0181672,-0.3692951,-244.038,149.768,-1637.302,0.5602875,3,OK,-243.721,149.105,-1637.509,OK,-232.037,242.248,-1602.474,OK,-311.784,212.372,-1621.748
3,Port 0x01: JJH Probe  s/n:3E4C880C,914934199,1782474503.318639023,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914934199,1782474503.318639023,1,OK,0.6970379,0.1685948,-0.1049295,-0.6889875,-3.721,151.789,-1609.701,0.2005376,3,OK,-3.912,151.717,-1609.786,OK,-87.684,186.485,-1640.804,OK,-6.275,241.303,-1601.961,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914934199,1782474503.318639023,1,OK,0.9121066,0.1883849,-0.0025748,-0.3640963,-242.201,149.344,-1643.392,0.5546708,3,OK,-241.889,148.688,-1643.585,OK,-232.044,241.766,-1607.839,OK,-310.694,211.774,-1630.884
3,Port 0x01: JJH Probe  s/n:3E4C880C,914934202,1782474503.368639023,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914934202,1782474503.368639023,1,OK,0.6972096,0.1707069,-0.1052867,-0.6882388,1.125,151.409,-1611.522,0.1898278,3,OK,0.950,151.329,-1611.603,OK,-82.794,186.049,-1642.857,OK,-1.603,240.902,-1603.593,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914934202,1782474503.368639023,1,OK,0.9116254,0.1950511,-0.0160399,-0.3614374,-237.126,149.002,-1648.671,0.5497329,3,OK,-236.823,148.349,-1648.858,OK,-228.010,241.338,-1612.588,OK,-305.922,211.429,-1638.096
3,Port 0x01: JJH Probe  s/n:3E4C880C,914934205,1782474503.418639023,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914934205,1782474503.418639023,1,OK,0.6973015,0.1704896,-0.1074173,-0.6878703,7.857,151.894,-1614.031,0.1821684,3,OK,7.699,151.802,-1614.106,OK,-75.977,186.452,-1645.716,OK,5.111,241.413,-1606.412,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914934205,1782474503.418639023,1,OK,0.9118064,0.1977939,-0.0248509,-0.3589835,-230.398,149.230,-1653.627,0.5592604,3,OK,-230.094,148.568,-1653.811,OK,-222.104,241.634,-1617.522,OK,-299.436,211.591,-1644.449
3,Port 0x01: JJH Probe  s/n:3E4C880C,914934208,1782474503.468639023,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914934208,1782474503.468639023,1,OK,0.6978031,0.1708538,-0.1065415,-0.6874072,9.505,151.987,-1614.712,0.1998552,3,OK,9.321,151.905,-1614.797,OK,-74.385,186.435,-1646.283,OK,6.613,241.492,-1606.962,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914934208,1782474503.468639023,1,OK,0.9108694,0.2074371,-0.0469643,-0.3536681,-228.648,149.241,-1658.741,0.5577329,3,OK,-228.369,148.569,-1658.925,OK,-222.222,241.620,-1622.092,OK,-298.070,211.510,-1652.873
3,Port 0x01: JJH Probe  s/n:3E4C880C,914934211,1782474503.518639023,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914934211,1782474503.518639023,1,OK,0.6981756,0.1694388,-0.1087645,-0.6870310,9.722,152.259,-1615.255,0.1933932,3,OK,9.552,152.164,-1615.335,OK,-74.152,186.543,-1647.116,OK,6.830,241.816,-1607.972,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914934211,1782474503.518639023,1,OK,0.9093923,0.2176027,-0.0704437,-0.3474080,-228.306,149.073,-1663.607,0.5601585,3,OK,-228.045,148.399,-1663.787,OK,-223.985,241.411,-1626.492,OK,-297.998,211.208,-1661.280
3,Port 0x01: JJH Probe  s/n:3E4C880C,914934214,1782474503.568595493,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914934214,1782474503.568595493,1,OK,0.6981853,0.1697835,-0.1083204,-0.6870062,9.814,152.167,-1615.213,0.1967078,3,OK,9.640,152.074,-1615.295,OK,-74.059,186.466,-1647.019,OK,6.891,241.709,-1607.837,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914934214,1782474503.568595493,1,OK,0.9077246,0.2261568,-0.0920874,-0.3411877,-227.784,148.814,-1668.146,0.5682070,3,OK,-227.535,148.146,-1668.319,OK,-225.477,241.140,-1630.851,OK,-297.567,210.811,-1669.141
3,Port 0x01: JJH Probe  s/n:3E4C880C,914934217,1782474503.618595493,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914934217,1782474503.618595493,1,OK,0.6977809,0.1709120,-0.1078087,-0.6872178,10.003,152.339,-1615.161,0.1961645,3,OK,9.824,152.255,-1615.244,OK,-73.832,186.746,-1646.956,OK,7.119,241.862,-1607.564,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914934217,1782474503.618595493,1,OK,0.9052207,0.2355403,-0.1120321,-0.3354775,-227.111,148.716,-1672.379,0.5652097,3,OK,-226.887,148.035,-1672.562,OK,-226.615,240.969,-1634.663,OK,-296.858,210.587,-1676.356
3,Port 0x01: JJH Probe  s/n:3E4C880C,914934220,1782474503.668595493,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914934220,1782474503.668595493,1,OK,0.6974449,0.1719320,-0.1066760,-0.6874811,10.253,152.353,-1615.087,0.1957490,3,OK,10.078,152.264,-1615.170,OK,-73.576,186.885,-1646.755,OK,7.383,241.851,-1607.211,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914934220,1782474503.668595493,1,OK,0.9028061,0.2427028,-0.1308378,-0.3300273,-226.241,148.648,-1676.289,0.5650048,3,OK,-226.029,147.977,-1676.469,OK,-227.438,240.890,-1638.572,OK,-295.785,210.440,-1683.161
3,Port 0x01: JJH Probe  s/n:3E4C880C,914934223,1782474503.718595493,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914934223,1782474503.718595493,1,OK,0.6968509,0.1736072,-0.1048513,-0.6879430,10.435,152.295,-1614.888,0.2110228,3,OK,10.236,152.218,-1614.979,OK,-73.368,187.016,-1646.348,OK,7.615,241.753,-1606.548,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914934223,1782474503.718595493,1,OK,0.9001505,0.2497396,-0.1481749,-0.3246589,-225.352,148.494,-1679.666,0.5588325,3,OK,-225.138,147.827,-1679.840,OK,-228.145,240.697,-1641.913,OK,-294.661,210.190,-1689.199
3,Port 0x01: JJH Probe  s/n:3E4C880C,914934226,1782474503.768595493,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914934226,1782474503.768595493,1,OK,0.6963939,0.1749734,-0.1039728,-0.6881930,10.572,152.292,-1614.754,0.2187905,3,OK,10.366,152.212,-1614.849,OK,-73.199,187.141,-1646.156,OK,7.790,241.736,-1606.113,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914934226,1782474503.768595493,1,OK,0.8973973,0.2562052,-0.1630301,-0.3200909,-224.504,148.353,-1682.780,0.5478116,3,OK,-224.320,147.699,-1682.962,OK,-228.656,240.505,-1644.940,OK,-293.486,209.967,-1694.547
3,Port 0x01: JJH Probe  s/n:3E4C880C,914934229,1782474503.818595493,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914934229,1782474503.818595493,1,OK,0.6961101,0.1757620,-0.1036984,-0.6883205,10.675,152.281,-1614.651,0.1992221,3,OK,10.487,152.210,-1614.738,OK,-73.083,187.213,-1646.064,OK,7.917,241.698,-1605.869,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914934229,1782474503.818595493,1,OK,0.8951233,0.2610391,-0.1753475,-0.3160160,-223.662,148.197,-1685.320,0.5750224,3,OK,-223.480,147.516,-1685.513,OK,-229.001,240.343,-1647.558,OK,-292.327,209.744,-1698.960
3,Port 0x01: JJH Probe  s/n:3E4C880C,914934232,1782474503.868630196,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914934232,1782474503.868630196,1,OK,0.6958912,0.1761909,-0.1035008,-0.6884619,10.852,152.267,-1614.536,0.1964577,3,OK,10.668,152.193,-1614.622,OK,-72.886,187.261,-1645.942,OK,8.119,241.675,-1605.669,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914934232,1782474503.868630196,1,OK,0.8928064,0.2651489,-0.1856799,-0.3132343,-222.767,148.217,-1687.453,0.5758232,3,OK,-222.600,147.538,-1687.654,OK,-228.945,240.344,-1649.718,OK,-291.051,209.788,-1702.625
3,Port 0x01: JJH Probe  s/n:3E4C880C,914934235,1782474503.918630196,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914934235,1782474503.918630196,1,OK,0.6958398,0.1765714,-0.1030330,-0.6884866,10.890,152.364,-1614.516,0.2068222,3,OK,10.698,152.283,-1614.606,OK,-72.854,187.378,-1645.869,OK,8.151,241.776,-1605.538,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914934235,1782474503.918630196,1,OK,0.8910417,0.2681491,-0.1950329,-0.3100046,-222.078,148.194,-1689.178,0.5644678,3,OK,-221.900,147.534,-1689.363,OK,-229.123,240.315,-1651.668,OK,-290.080,209.708,-1705.821
3,Port 0x01: JJH Probe  s/n:3E4C880C,914934238,1782474503.968630194,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914934238,1782474503.968630194,1,OK,0.6956545,0.1770496,-0.1030111,-0.6885542,10.927,152.213,-1614.327,0.1925239,3,OK,10.749,152.137,-1614.411,OK,-72.808,187.274,-1645.715,OK,8.209,241.611,-1605.281,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914934238,1782474503.968630194,1,OK,0.8892128,0.2711614,-0.2030688,-0.3074656,-221.420,148.053,-1690.607,0.5599043,3,OK,-221.227,147.388,-1690.783,OK,-229.158,240.160,-1653.187,OK,-289.149,209.560,-1708.483
3,Port 0x01: JJH Probe  s/n:3E4C880C,914934241,1782474504.018630195,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914934241,1782474504.018630195,1,OK,0.6957885,0.1764448,-0.1030788,-0.6885639,10.990,152.294,-1614.419,0.2036053,3,OK,10.803,152.209,-1614.507,OK,-72.749,187.326,-1645.767,OK,8.264,241.705,-1605.463,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914934241,1782474504.018630195,1,OK,0.8878746,0.2731020,-0.2090780,-0.3055822,-220.916,147.992,-1691.779,0.5568256,3,OK,-220.728,147.340,-1691.951,OK,-229.172,240.097,-1654.505,OK,-288.385,209.489,-1710.570
3,Port 0x01: JJH Probe  s/n:3E4C880C,914934244,1782474504.068630194,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914934244,1782474504.068630194,1,OK,0.6956761,0.1765022,-0.1034509,-0.6886070,11.031,152.303,-1614.377,0.1936554,3,OK,10.860,152.212,-1614.459,OK,-72.687,187.361,-1645.793,OK,8.326,241.716,-1605.459,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914934244,1782474504.068630194,1,OK,0.8869703,0.2745922,-0.2125866,-0.3044501,-220.535,148.023,-1692.516,0.5543110,3,OK,-220.356,147.379,-1692.692,OK,-229.111,240.109,-1655.263,OK,-287.848,209.510,-1711.819
3,Port 0x01: JJH Probe  s/n:3E4C880C,914934247,1782474504.118630194,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914934247,1782474504.118630194,1,OK,0.6957620,0.1765691,-0.1029208,-0.6885825,11.021,152.312,-1614.372,0.2010121,3,OK,10.838,152.226,-1614.459,OK,-72.720,187.359,-1645.702,OK,8.290,241.717,-1605.381,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914934247,1782474504.118630194,1,OK,0.8867579,0.2752517,-0.2131854,-0.3040541,-220.515,147.991,-1692.778,0.5657881,3,OK,-220.357,147.339,-1692.972,OK,-229.212,240.070,-1655.463,OK,-287.798,209.438,-1712.143
3,Port 0x01: JJH Probe  s/n:3E4C880C,914934250,1782474504.168630194,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914934250,1782474504.168630194,1,OK,0.6956298,0.1769602,-0.1031220,-0.6885856,11.098,152.249,-1614.382,0.1910708,3,OK,10.925,152.168,-1614.464,OK,-72.639,187.311,-1645.784,OK,8.396,241.654,-1605.356,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914934250,1782474504.168630194,1,OK,0.8868048,0.2749844,-0.2125013,-0.3046374,-220.459,147.988,-1692.601,0.5563664,3,OK,-220.296,147.340,-1692.789,OK,-229.011,240.064,-1655.249,OK,-287.748,209.488,-1711.854
3,Port 0x01: JJH Probe  s/n:3E4C880C,914934253,1782474504.218630194,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914934253,1782474504.218630194,1,OK,0.6958689,0.1768486,-0.1030008,-0.6883909,11.085,152.455,-1614.517,0.1968006,3,OK,10.903,152.379,-1614.603,OK,-72.680,187.456,-1645.898,OK,8.335,241.862,-1605.499,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914934253,1782474504.218630194,1,OK,0.8872357,0.2742342,-0.2112934,-0.3048993,-220.620,148.041,-1692.320,0.5593929,3,OK,-220.452,147.397,-1692.503,OK,-229.089,240.127,-1655.026,OK,-287.965,209.530,-1711.408
3,Port 0x01: JJH Probe  s/n:3E4C880C,914934256,1782474504.268630195,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914934256,1782474504.268630195,1,OK,0.6957725,0.1765636,-0.1032429,-0.6885251,11.161,152.304,-1614.358,0.1867775,3,OK,10.990,152.226,-1614.439,OK,-72.589,187.336,-1645.753,OK,8.440,241.706,-1605.406,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914934256,1782474504.268630195,1,OK,0.8873747,0.2740503,-0.2099426,-0.3055925,-220.638,147.988,-1692.067,0.5536715,3,OK,-220.460,147.332,-1692.249,OK,-228.927,240.066,-1654.658,OK,-288.046,209.520,-1710.940
3,Port 0x01: JJH Probe  s/n:3E4C880C,914934259,1782474504.318630194,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914934259,1782474504.318630194,1,OK,0.6960143,0.1759285,-0.1032675,-0.6884396,11.046,152.463,-1614.410,0.1971075,3,OK,10.866,152.380,-1614.495,OK,-72.715,187.444,-1645.756,OK,8.286,241.871,-1605.555,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914934259,1782474504.318630194,1,OK,0.8881557,0.2732948,-0.2071523,-0.3059041,-220.988,147.994,-1691.675,0.5737451,3,OK,-220.829,147.335,-1691.873,OK,-229.193,240.067,-1654.231,OK,-288.525,209.447,-1710.110
