Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,914937112,1782474551.868619347,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914937112,1782474551.868619347,1,OK,0.7059168,0.0808571,-0.1958515,-0.6758593,6.074,154.092,-1648.677,0.2057573,3,OK,5.848,154.103,-1648.775,OK,-77.028,181.255,-1688.395,OK,5.269,242.659,-1663.671,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914937112,1782474551.868619347,1,OK,0.8074851,-0.0136368,0.4074987,-0.4262941,-184.268,155.708,-1566.396,0.5359872,3,OK,-184.144,155.139,-1566.798,OK,-147.700,247.766,-1558.209,OK,-212.621,221.403,-1505.924
3,Port 0x01: JJH Probe  s/n:3E4C880C,914937115,1782474551.918619347,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914937115,1782474551.918619347,1,OK,0.7052481,0.0836343,-0.1987125,-0.6753842,7.057,153.555,-1653.054,0.2301393,3,OK,6.802,153.585,-1653.169,OK,-75.702,180.674,-1693.433,OK,6.340,242.114,-1668.054,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914937115,1782474551.918619347,1,OK,0.8109185,-0.0090270,0.4007975,-0.4262524,-184.636,155.180,-1572.797,0.5463099,3,OK,-184.493,154.607,-1573.212,OK,-148.152,247.196,-1563.813,OK,-214.034,220.789,-1512.682
3,Port 0x01: JJH Probe  s/n:3E4C880C,914937118,1782474551.968619346,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914937118,1782474551.968619346,1,OK,0.7046274,0.0848284,-0.2020377,-0.6748964,7.950,153.319,-1655.662,0.2045800,3,OK,7.726,153.335,-1655.764,OK,-74.564,180.348,-1696.683,OK,7.355,241.838,-1670.923,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914937118,1782474551.968619346,1,OK,0.8180028,-0.0019842,0.3870189,-0.4255396,-186.562,154.897,-1577.646,0.5490496,3,OK,-186.407,154.313,-1578.058,OK,-150.541,246.995,-1567.412,OK,-218.134,220.419,-1518.521
3,Port 0x01: JJH Probe  s/n:3E4C880C,914937121,1782474552.018619346,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914937121,1782474552.018619346,1,OK,0.7044867,0.0818495,-0.2065648,-0.6740402,8.456,152.956,-1657.659,0.1921507,3,OK,8.249,152.946,-1657.750,OK,-73.932,179.639,-1699.181,OK,7.974,241.319,-1673.869,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914937121,1782474552.018619346,1,OK,0.8272437,0.0082829,0.3677340,-0.4247010,-189.890,154.533,-1581.328,0.5500616,3,OK,-189.716,153.945,-1581.735,OK,-154.498,246.679,-1569.317,OK,-224.345,219.939,-1523.683
3,Port 0x01: JJH Probe  s/n:3E4C880C,914937124,1782474552.068619346,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914937124,1782474552.068619346,1,OK,0.7047644,0.0775380,-0.2103419,-0.6730908,8.810,152.595,-1659.360,0.2075376,3,OK,8.588,152.574,-1659.456,OK,-73.559,178.849,-1701.144,OK,8.377,240.775,-1676.599,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914937124,1782474552.068619346,1,OK,0.8375937,0.0199055,0.3449397,-0.4231514,-194.085,154.206,-1584.546,0.5608632,3,OK,-193.889,153.602,-1584.948,OK,-159.597,246.452,-1570.546,OK,-231.867,219.469,-1528.817
3,Port 0x01: JJH Probe  s/n:3E4C880C,914937127,1782474552.118619346,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914937127,1782474552.118619346,1,OK,0.7045088,0.0735669,-0.2150230,-0.6723246,9.223,152.160,-1660.882,0.1910003,3,OK,9.015,152.165,-1660.977,OK,-73.068,178.035,-1703.116,OK,8.975,240.104,-1679.184,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914937127,1782474552.118619346,1,OK,0.8475076,0.0319820,0.3214602,-0.4211548,-198.183,153.906,-1588.054,0.5739688,3,OK,-197.955,153.296,-1588.454,OK,-164.744,246.223,-1572.027,OK,-239.250,218.999,-1534.440
3,Port 0x01: JJH Probe  s/n:3E4C880C,914937130,1782474552.168619346,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914937130,1782474552.168619346,1,OK,0.7042554,0.0702726,-0.2172026,-0.6722419,9.792,151.581,-1662.092,0.2170466,3,OK,9.553,151.605,-1662.204,OK,-72.475,177.283,-1704.404,OK,9.698,239.377,-1681.055,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914937130,1782474552.168619346,1,OK,0.8566795,0.0447988,0.2978388,-0.4187903,-202.070,153.516,-1591.876,0.5976169,3,OK,-201.811,152.879,-1592.280,OK,-169.780,245.863,-1573.724,OK,-246.267,218.394,-1540.494
3,Port 0x01: JJH Probe  s/n:3E4C880C,914937133,1782474552.218619346,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914937133,1782474552.218619346,1,OK,0.7035493,0.0671640,-0.2203912,-0.6722612,10.292,151.049,-1663.043,0.1965578,3,OK,10.076,151.078,-1663.147,OK,-71.900,176.624,-1705.638,OK,10.454,238.670,-1682.754,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914937133,1782474552.218619346,1,OK,0.8655019,0.0568621,0.2728879,-0.4161794,-205.841,153.157,-1595.845,0.5891497,3,OK,-205.566,152.525,-1596.226,OK,-174.884,245.579,-1575.798,OK,-253.115,217.884,-1547.104
3,Port 0x01: JJH Probe  s/n:3E4C880C,914937136,1782474552.268619346,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914937136,1782474552.268619346,1,OK,0.7031043,0.0645306,-0.2225101,-0.6722867,10.729,150.580,-1664.137,0.2157813,3,OK,10.492,150.640,-1664.257,OK,-71.419,176.031,-1706.860,OK,11.081,238.055,-1684.406,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914937136,1782474552.268619346,1,OK,0.8736907,0.0680513,0.2481231,-0.4128784,-209.567,152.832,-1600.220,0.5815991,3,OK,-209.274,152.213,-1600.578,OK,-180.112,245.376,-1578.493,OK,-259.793,217.386,-1554.281
3,Port 0x01: JJH Probe  s/n:3E4C880C,914937139,1782474552.318619346,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914937139,1782474552.318619346,1,OK,0.7028599,0.0611165,-0.2254143,-0.6718937,11.022,150.154,-1665.515,0.2176983,3,OK,10.785,150.229,-1665.640,OK,-71.103,175.360,-1708.434,OK,11.517,237.434,-1686.552,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914937139,1782474552.318619346,1,OK,0.8816863,0.0803908,0.2216592,-0.4086977,-213.343,152.387,-1605.100,0.5810247,3,OK,-213.026,151.768,-1605.441,OK,-185.668,245.032,-1581.563,OK,-266.534,216.698,-1562.275
3,Port 0x01: JJH Probe  s/n:3E4C880C,914937142,1782474552.368619346,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914937142,1782474552.368619346,1,OK,0.7032778,0.0567587,-0.2290678,-0.6706018,11.199,149.662,-1666.782,0.1983431,3,OK,10.981,149.707,-1666.891,OK,-70.963,174.385,-1709.937,OK,11.667,236.703,-1688.846,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914937142,1782474552.368619346,1,OK,0.8889681,0.0934822,0.1947269,-0.4038295,-216.852,151.622,-1610.142,0.5782372,3,OK,-216.517,151.002,-1610.464,OK,-191.118,244.336,-1584.748,OK,-272.873,215.608,-1570.587
3,Port 0x01: JJH Probe  s/n:3E4C880C,914937145,1782474552.418619346,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914937145,1782474552.418619346,1,OK,0.7035615,0.0539440,-0.2312551,-0.6697853,11.734,149.657,-1668.188,0.2198235,3,OK,11.493,149.729,-1668.315,OK,-70.448,174.050,-1711.453,OK,12.196,236.521,-1690.879,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914937145,1782474552.418619346,1,OK,0.8952257,0.1071766,0.1657920,-0.3994961,-219.735,151.601,-1615.755,0.5719487,3,OK,-219.390,150.978,-1616.054,OK,-195.938,244.331,-1588.586,OK,-278.335,215.415,-1579.884
3,Port 0x01: JJH Probe  s/n:3E4C880C,914937148,1782474552.468619346,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914937148,1782474552.468619346,1,OK,0.7039308,0.0515359,-0.2327468,-0.6690698,12.207,149.419,-1669.100,0.2216692,3,OK,11.964,149.495,-1669.229,OK,-70.031,173.545,-1712.404,OK,12.621,236.148,-1692.290,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914937148,1782474552.468619346,1,OK,0.9007539,0.1211150,0.1366010,-0.3940987,-222.344,151.256,-1621.832,0.5759497,3,OK,-221.983,150.619,-1622.112,OK,-200.742,243.997,-1592.939,OK,-283.362,214.814,-1589.794
3,Port 0x01: JJH Probe  s/n:3E4C880C,914937151,1782474552.518619346,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914937151,1782474552.518619346,1,OK,0.7038226,0.0503303,-0.2341849,-0.6687735,12.673,149.071,-1669.699,0.2223922,3,OK,12.434,149.168,-1669.833,OK,-69.541,173.066,-1713.136,OK,13.143,235.695,-1693.206,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914937151,1782474552.518619346,1,OK,0.9055671,0.1354713,0.1047395,-0.3881050,-224.629,150.794,-1628.104,0.5583439,3,OK,-224.269,150.169,-1628.353,OK,-205.455,243.557,-1597.636,OK,-287.918,214.125,-1600.444
3,Port 0x01: JJH Probe  s/n:3E4C880C,914937154,1782474552.568619346,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914937154,1782474552.568619346,1,OK,0.7038499,0.0478353,-0.2356205,-0.6684236,13.133,148.854,-1670.476,0.2359668,3,OK,12.878,148.955,-1670.618,OK,-69.103,172.666,-1713.932,OK,13.639,235.342,-1694.468,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914937154,1782474552.568619346,1,OK,0.9090498,0.1501194,0.0739098,-0.3816149,-226.494,150.571,-1634.614,0.5636867,3,OK,-226.145,149.918,-1634.849,OK,-209.831,243.321,-1602.605,OK,-291.671,213.631,-1611.246
3,Port 0x01: JJH Probe  s/n:3E4C880C,914937157,1782474552.618619346,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914937157,1782474552.618619346,1,OK,0.7039127,0.0453286,-0.2383383,-0.6675680,13.520,148.746,-1671.281,0.2062284,3,OK,13.299,148.839,-1671.407,OK,-68.717,172.255,-1714.976,OK,14.047,235.044,-1695.928,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914937157,1782474552.618619346,1,OK,0.9113708,0.1644815,0.0432138,-0.3748089,-227.840,150.307,-1641.174,0.5735244,3,OK,-227.499,149.633,-1641.396,OK,-213.745,243.025,-1607.816,OK,-294.588,213.122,-1622.181
3,Port 0x01: JJH Probe  s/n:3E4C880C,914937160,1782474552.668619346,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914937160,1782474552.668619346,1,OK,0.7044678,0.0442377,-0.2385263,-0.6669883,13.834,148.501,-1671.832,0.2409192,3,OK,13.580,148.630,-1671.983,OK,-68.475,171.811,-1715.449,OK,14.255,234.733,-1696.650,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914937160,1782474552.668619346,1,OK,0.9125190,0.1782005,0.0129829,-0.3679471,-228.679,149.834,-1647.373,0.5704533,3,OK,-228.353,149.153,-1647.579,OK,-217.107,242.518,-1612.900,OK,-296.661,212.438,-1632.787
3,Port 0x01: JJH Probe  s/n:3E4C880C,914937163,1782474552.718619346,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914937163,1782474552.718619346,1,OK,0.7043264,0.0437679,-0.2388996,-0.6670350,14.175,148.777,-1671.584,0.2247098,3,OK,13.932,148.875,-1671.722,OK,-68.118,172.096,-1715.226,OK,14.623,234.996,-1696.511,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914937163,1782474552.718619346,1,OK,0.9127359,0.1905966,-0.0150138,-0.3610550,-229.035,149.880,-1653.251,0.5636631,3,OK,-228.722,149.208,-1653.440,OK,-219.906,242.519,-1617.935,OK,-297.896,212.279,-1642.819
3,Port 0x01: JJH Probe  s/n:3E4C880C,914937166,1782474552.768619346,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914937166,1782474552.768619346,1,OK,0.7045731,0.0437343,-0.2385121,-0.6669153,14.480,148.687,-1671.674,0.2325183,3,OK,14.236,148.817,-1671.821,OK,-67.865,171.972,-1715.251,OK,14.877,234.892,-1696.556,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914937166,1782474552.768619346,1,OK,0.9119268,0.2023171,-0.0415702,-0.3545833,-229.024,149.559,-1658.781,0.5622672,3,OK,-228.734,148.878,-1658.964,OK,-222.157,242.159,-1622.763,OK,-298.437,211.812,-1652.315
3,Port 0x01: JJH Probe  s/n:3E4C880C,914937169,1782474552.818619346,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914937169,1782474552.818619346,1,OK,0.7045769,0.0424794,-0.2394102,-0.6666706,14.673,148.645,-1671.630,0.2265337,3,OK,14.429,148.745,-1671.769,OK,-67.678,171.824,-1715.246,OK,15.085,234.799,-1696.787,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914937169,1782474552.818619346,1,OK,0.9107427,0.2124287,-0.0657038,-0.3480011,-228.760,149.276,-1663.771,0.5720933,3,OK,-228.485,148.591,-1663.948,OK,-224.094,241.855,-1627.330,OK,-298.497,211.363,-1660.966
3,Port 0x01: JJH Probe  s/n:3E4C880C,914937172,1782474552.868619346,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914937172,1782474552.868619346,1,OK,0.7048239,0.0424461,-0.2389416,-0.6665797,14.957,148.652,-1671.669,0.2434440,3,OK,14.705,148.797,-1671.824,OK,-67.442,171.806,-1715.203,OK,15.316,234.784,-1696.767,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914937172,1782474552.868619346,1,OK,0.9088074,0.2223180,-0.0880247,-0.3418998,-228.192,149.125,-1668.458,0.5769382,3,OK,-227.931,148.431,-1668.635,OK,-225.527,241.644,-1631.594,OK,-298.054,211.082,-1669.012
3,Port 0x01: JJH Probe  s/n:3E4C880C,914937175,1782474552.918619346,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914937175,1782474552.918619346,1,OK,0.7050460,0.0418082,-0.2390384,-0.6663504,15.131,148.775,-1671.582,0.2425806,3,OK,14.877,148.909,-1671.735,OK,-67.304,171.854,-1715.075,OK,15.442,234.888,-1696.784,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914937175,1782474552.918619346,1,OK,0.9065114,0.2311642,-0.1087019,-0.3361311,-227.487,149.002,-1672.755,0.5728775,3,OK,-227.247,148.308,-1672.934,OK,-226.659,241.481,-1635.616,OK,-297.305,210.845,-1676.447
3,Port 0x01: JJH Probe  s/n:3E4C880C,914937178,1782474552.968619348,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914937178,1782474552.968619348,1,OK,0.7052756,0.0412204,-0.2390420,-0.6661428,15.230,148.903,-1671.498,0.2474836,3,OK,14.969,149.036,-1671.654,OK,-67.239,171.916,-1714.937,OK,15.487,234.991,-1696.785,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914937178,1782474552.968619348,1,OK,0.9040916,0.2388939,-0.1275632,-0.3305689,-226.675,148.900,-1676.609,0.5728716,3,OK,-226.449,148.213,-1676.785,OK,-227.572,241.339,-1639.359,OK,-296.328,210.637,-1683.178
3,Port 0x01: JJH Probe  s/n:3E4C880C,914937181,1782474553.018619348,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914937181,1782474553.018619348,1,OK,0.7055430,0.0414731,-0.2389728,-0.6658687,15.245,149.114,-1671.381,0.2531792,3,OK,14.986,149.275,-1671.544,OK,-67.250,172.063,-1714.828,OK,15.438,235.188,-1696.632,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914937181,1782474553.018619348,1,OK,0.9013857,0.2462083,-0.1452299,-0.3252591,-225.821,148.836,-1680.153,0.5736256,3,OK,-225.609,148.155,-1680.330,OK,-228.334,241.229,-1642.834,OK,-295.203,210.484,-1689.403
3,Port 0x01: JJH Probe  s/n:3E4C880C,914937184,1782474553.068619348,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914937184,1782474553.068619348,1,OK,0.7058901,0.0410405,-0.2395721,-0.6653120,15.210,149.357,-1671.295,0.2214410,3,OK,14.977,149.478,-1671.435,OK,-67.314,172.167,-1714.804,OK,15.309,235.410,-1696.705,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914937184,1782474553.068619348,1,OK,0.8986577,0.2526598,-0.1610492,-0.3203756,-224.846,148.783,-1683.360,0.5763620,3,OK,-224.641,148.100,-1683.540,OK,-228.804,241.140,-1646.036,OK,-293.905,210.354,-1695.017
3,Port 0x01: JJH Probe  s/n:3E4C880C,914937187,1782474553.118619348,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914937187,1782474553.118619348,1,OK,0.7061908,0.0409309,-0.2393845,-0.6650672,15.192,149.493,-1671.215,0.2364910,3,OK,14.947,149.629,-1671.365,OK,-67.372,172.228,-1714.677,OK,15.231,235.543,-1696.622,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914937187,1782474553.118619348,1,OK,0.8958357,0.2586493,-0.1756579,-0.3157900,-223.991,148.704,-1686.223,0.5682163,3,OK,-223.800,148.029,-1686.404,OK,-229.272,241.021,-1648.914,OK,-292.674,210.200,-1700.095
3,Port 0x01: JJH Probe  s/n:3E4C880C,914937190,1782474553.168619348,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914937190,1782474553.168619348,1,OK,0.7062350,0.0406801,-0.2398488,-0.6648683,15.196,149.530,-1671.005,0.2132211,3,OK,14.976,149.657,-1671.141,OK,-67.378,172.216,-1714.530,OK,15.220,235.550,-1696.506,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914937190,1782474553.168619348,1,OK,0.8933739,0.2633670,-0.1879318,-0.3117731,-223.135,148.563,-1688.703,0.5860392,3,OK,-222.949,147.882,-1688.890,OK,-229.570,240.859,-1651.520,OK,-291.425,210.004,-1704.428
