Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,914942530,1782474642.168635014,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914942530,1782474642.168635014,1,OK,0.6612324,0.2735138,0.0180576,-0.6983093,6.823,142.327,-1578.677,0.3165012,3,OK,6.542,142.281,-1578.817,OK,-77.787,184.729,-1595.028,OK,4.822,224.567,-1542.072,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914942530,1782474642.168635014,1,OK,0.7659805,-0.0481552,0.4799300,-0.4249967,-166.088,155.793,-1547.164,0.5062956,3,OK,-166.040,155.306,-1547.537,OK,-128.032,247.481,-1545.104,OK,-182.534,221.264,-1482.374
3,Port 0x01: JJH Probe  s/n:3E4C880C,914942533,1782474642.218635014,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914942533,1782474642.218635014,1,OK,0.6577285,0.2792512,0.0224234,-0.6992204,6.703,140.980,-1576.937,0.3019090,3,OK,6.447,140.943,-1577.064,OK,-77.754,183.969,-1592.774,OK,4.978,222.635,-1539.058,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914942533,1782474642.218635014,1,OK,0.7726781,-0.0424418,0.4695089,-0.4251220,-169.032,155.676,-1548.169,0.5093237,3,OK,-168.970,155.178,-1548.552,OK,-131.122,247.411,-1545.054,OK,-187.326,221.106,-1483.793
3,Port 0x01: JJH Probe  s/n:3E4C880C,914942536,1782474642.268635014,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914942536,1782474642.268635014,1,OK,0.6535940,0.2860971,0.0270295,-0.7001662,6.466,139.474,-1575.064,0.3250366,3,OK,6.204,139.434,-1575.198,OK,-77.762,183.125,-1590.386,OK,5.049,220.475,-1535.726,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914942536,1782474642.268635014,1,OK,0.7801739,-0.0354234,0.4574411,-0.4252312,-172.429,155.564,-1549.494,0.5196671,3,OK,-172.358,155.045,-1549.884,OK,-134.690,247.333,-1545.080,OK,-192.799,220.917,-1485.648
3,Port 0x01: JJH Probe  s/n:3E4C880C,914942539,1782474642.318635014,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914942539,1782474642.318635014,1,OK,0.6502723,0.2922964,0.0304033,-0.7005600,6.013,138.123,-1573.525,0.3608080,3,OK,5.731,138.080,-1573.673,OK,-78.008,182.274,-1588.543,OK,4.759,218.573,-1532.976,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914942539,1782474642.318635014,1,OK,0.7881267,-0.0284531,0.4440875,-0.4252446,-176.139,155.308,-1550.986,0.5125200,3,OK,-176.056,154.784,-1551.374,OK,-138.666,247.141,-1545.309,OK,-198.781,220.618,-1487.844
3,Port 0x01: JJH Probe  s/n:3E4C880C,914942542,1782474642.368635014,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914942542,1782474642.368635014,1,OK,0.6472997,0.2977247,0.0336401,-0.7008791,5.634,137.028,-1572.444,0.3885115,3,OK,5.346,136.968,-1572.607,OK,-78.223,181.616,-1587.139,OK,4.519,216.965,-1530.805,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914942542,1782474642.368635014,1,OK,0.7966391,-0.0203790,0.4292811,-0.4250512,-180.049,155.112,-1552.758,0.5211365,3,OK,-179.953,154.566,-1553.151,OK,-142.911,247.005,-1545.610,OK,-205.155,220.345,-1490.446
3,Port 0x01: JJH Probe  s/n:3E4C880C,914942545,1782474642.418635014,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914942545,1782474642.418635014,1,OK,0.6443741,0.3016590,0.0357622,-0.7017869,5.356,135.676,-1571.805,0.3569038,3,OK,5.082,135.643,-1571.950,OK,-78.281,180.779,-1586.225,OK,4.481,215.170,-1529.418,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914942545,1782474642.418635014,1,OK,0.8045821,-0.0122724,0.4148609,-0.4247204,-183.779,154.876,-1555.415,0.5321276,3,OK,-183.660,154.318,-1555.821,OK,-146.994,246.798,-1546.814,OK,-211.243,220.014,-1493.951
3,Port 0x01: JJH Probe  s/n:3E4C880C,914942548,1782474642.468599554,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914942548,1782474642.468599554,1,OK,0.6412696,0.3081788,0.0387055,-0.7016417,5.131,134.204,-1572.185,0.3858404,3,OK,4.862,134.168,-1572.333,OK,-78.346,179.738,-1586.417,OK,4.300,213.102,-1528.629,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914942548,1782474642.468599554,1,OK,0.8114252,-0.0047658,0.4019276,-0.4242884,-186.883,154.482,-1559.127,0.5524837,3,OK,-186.742,153.902,-1559.549,OK,-150.438,246.422,-1549.188,OK,-216.420,219.518,-1498.459
3,Port 0x01: JJH Probe  s/n:3E4C880C,914942551,1782474642.518599554,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914942551,1782474642.518599554,1,OK,0.6393591,0.3139836,0.0392492,-0.7007809,5.165,133.102,-1574.783,0.3573370,3,OK,4.922,133.080,-1574.913,OK,-78.139,178.930,-1589.234,OK,4.114,211.555,-1530.513,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914942551,1782474642.518599554,1,OK,0.8161605,0.0003614,0.3926634,-0.4239073,-188.419,154.159,-1564.942,0.5434993,3,OK,-188.276,153.582,-1565.353,OK,-152.263,246.123,-1554.089,OK,-219.393,219.116,-1504.930
3,Port 0x01: JJH Probe  s/n:3E4C880C,914942554,1782474642.568599554,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914942554,1782474642.568599554,1,OK,0.6392390,0.3178581,0.0374092,-0.6992426,5.755,132.936,-1579.885,0.3678530,3,OK,5.520,132.894,-1580.026,OK,-77.446,178.775,-1594.950,OK,4.295,211.293,-1535.411,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914942554,1782474642.568599554,1,OK,0.8198019,0.0034003,0.3859952,-0.4229906,-188.828,153.945,-1572.328,0.5499812,3,OK,-188.672,153.361,-1572.745,OK,-153.028,245.996,-1560.907,OK,-220.954,218.828,-1512.800
3,Port 0x01: JJH Probe  s/n:3E4C880C,914942557,1782474642.618599554,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914942557,1782474642.618599554,1,OK,0.6384130,0.3206257,0.0375036,-0.6987285,6.080,132.443,-1580.578,0.3674849,3,OK,5.856,132.406,-1580.713,OK,-77.050,178.402,-1595.792,OK,4.501,210.607,-1535.778,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914942557,1782474642.618599554,1,OK,0.8290393,0.0139180,0.3668658,-0.4217933,-192.347,153.636,-1576.536,0.5805062,3,OK,-192.156,153.024,-1576.970,OK,-157.247,245.730,-1563.272,OK,-227.399,218.373,-1518.434
3,Port 0x01: JJH Probe  s/n:3E4C880C,914942560,1782474642.668599554,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914942560,1782474642.668599554,1,OK,0.6363901,0.3238407,0.0399570,-0.6989551,6.344,131.715,-1579.812,0.3832120,3,OK,6.113,131.677,-1579.952,OK,-76.696,177.946,-1594.717,OK,4.869,209.495,-1534.313,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914942560,1782474642.668599554,1,OK,0.8398173,0.0260884,0.3426876,-0.4202279,-196.929,153.421,-1580.181,0.5742262,3,OK,-196.721,152.808,-1580.599,OK,-162.834,245.594,-1564.851,OK,-235.457,218.028,-1524.183
3,Port 0x01: JJH Probe  s/n:3E4C880C,914942563,1782474642.718599554,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914942563,1782474642.718599554,1,OK,0.6341906,0.3274208,0.0430249,-0.6991043,6.588,130.572,-1579.223,0.3862340,3,OK,6.353,130.538,-1579.364,OK,-76.366,177.081,-1593.722,OK,5.199,207.885,-1532.927,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914942563,1782474642.718599554,1,OK,0.8500774,0.0385900,0.3181589,-0.4179165,-201.471,152.980,-1584.236,0.5908253,3,OK,-201.225,152.361,-1584.652,OK,-168.547,245.227,-1566.823,OK,-243.452,217.401,-1530.481
3,Port 0x01: JJH Probe  s/n:3E4C880C,914942566,1782474642.768599554,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914942566,1782474642.768599554,1,OK,0.6326407,0.3304752,0.0451871,-0.6989350,6.914,129.375,-1578.976,0.3741719,3,OK,6.689,129.367,-1579.098,OK,-75.997,176.068,-1593.237,OK,5.523,206.291,-1532.084,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914942566,1782474642.768599554,1,OK,0.8595245,0.0505292,0.2938239,-0.4151288,-205.471,152.427,-1588.852,0.5930545,3,OK,-205.203,151.806,-1589.253,OK,-173.873,244.772,-1569.497,OK,-250.703,216.647,-1537.536
3,Port 0x01: JJH Probe  s/n:3E4C880C,914942569,1782474642.818599554,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914942569,1782474642.818599554,1,OK,0.6320254,0.3322513,0.0457006,-0.6986160,7.583,129.106,-1579.594,0.4020846,3,OK,7.353,129.082,-1579.730,OK,-75.300,175.859,-1593.875,OK,6.140,205.890,-1532.417,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914942569,1782474642.818599554,1,OK,0.8678704,0.0623150,0.2696556,-0.4125575,-208.584,152.134,-1593.862,0.5916876,3,OK,-208.303,151.505,-1594.246,OK,-178.306,244.541,-1572.676,OK,-256.766,216.210,-1545.136
3,Port 0x01: JJH Probe  s/n:3E4C880C,914942572,1782474642.868599554,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914942572,1782474642.868599554,1,OK,0.6324521,0.3317168,0.0451711,-0.6985184,7.586,129.128,-1579.939,0.3912818,3,OK,7.354,129.098,-1580.079,OK,-75.298,175.828,-1594.287,OK,6.092,205.992,-1532.900,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914942572,1782474642.868599554,1,OK,0.8766782,0.0751027,0.2422917,-0.4087659,-212.677,151.739,-1598.758,0.5845516,3,OK,-212.372,151.122,-1599.119,OK,-184.126,244.232,-1575.661,OK,-264.074,215.605,-1553.149
3,Port 0x01: JJH Probe  s/n:3E4C880C,914942575,1782474642.918599554,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914942575,1782474642.918599554,1,OK,0.6324034,0.3329601,0.0472479,-0.6978332,7.711,128.451,-1580.174,0.4055467,3,OK,7.462,128.403,-1580.336,OK,-75.250,175.037,-1594.266,OK,6.072,205.123,-1532.771,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914942575,1782474642.918599554,1,OK,0.8846380,0.0880874,0.2147267,-0.4044115,-216.386,151.189,-1604.335,0.5935696,3,OK,-216.048,150.566,-1604.682,OK,-189.710,243.754,-1579.377,OK,-270.811,214.820,-1562.007
3,Port 0x01: JJH Probe  s/n:3E4C880C,914942578,1782474642.968599554,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914942578,1782474642.968599554,1,OK,0.6333567,0.3322254,0.0462499,-0.6973855,9.219,127.891,-1581.541,0.4017566,3,OK,8.981,127.870,-1581.679,OK,-73.827,174.327,-1595.838,OK,7.473,204.671,-1534.369,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914942578,1782474642.968599554,1,OK,0.8909857,0.0997758,0.1885519,-0.4007960,-217.802,150.624,-1610.807,0.5841682,3,OK,-217.458,149.997,-1611.130,OK,-192.844,243.247,-1584.318,OK,-274.720,214.148,-1571.788
3,Port 0x01: JJH Probe  s/n:3E4C880C,914942581,1782474643.018599554,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914942581,1782474643.018599554,1,OK,0.6323847,0.3351152,0.0493318,-0.6966733,9.311,127.479,-1580.616,0.4013175,3,OK,9.074,127.465,-1580.750,OK,-73.794,173.926,-1594.555,OK,7.443,203.838,-1532.782,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914942581,1782474643.018599554,1,OK,0.8975379,0.1152952,0.1568905,-0.3956236,-221.121,150.386,-1617.177,0.5912189,3,OK,-220.759,149.739,-1617.483,OK,-198.397,242.992,-1588.681,OK,-280.827,213.680,-1582.200
3,Port 0x01: JJH Probe  s/n:3E4C880C,914942584,1782474643.068599554,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914942584,1782474643.068599554,1,OK,0.6329173,0.3346883,0.0496944,-0.6963691,9.589,127.692,-1580.564,0.4082960,3,OK,9.349,127.665,-1580.706,OK,-73.591,174.015,-1594.453,OK,7.650,204.079,-1532.748,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914942584,1782474643.068599554,1,OK,0.9032782,0.1309011,0.1225558,-0.3897865,-223.827,150.043,-1623.985,0.5730972,3,OK,-223.467,149.402,-1624.258,OK,-203.614,242.659,-1593.699,OK,-286.129,213.151,-1593.644
3,Port 0x01: JJH Probe  s/n:3E4C880C,914942587,1782474643.118599554,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914942587,1782474643.118599554,1,OK,0.6339170,0.3331575,0.0480559,-0.6963087,9.833,128.219,-1580.621,0.3982342,3,OK,9.602,128.187,-1580.762,OK,-73.367,174.438,-1594.737,OK,7.841,204.834,-1533.187,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914942587,1782474643.118599554,1,OK,0.9079797,0.1467291,0.0877850,-0.3825406,-226.221,149.804,-1631.239,0.5689028,3,OK,-225.866,149.151,-1631.488,OK,-208.844,242.441,-1599.284,OK,-290.867,212.616,-1605.745
3,Port 0x01: JJH Probe  s/n:3E4C880C,914942590,1782474643.168599554,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914942590,1782474643.168599554,1,OK,0.6350316,0.3318656,0.0475044,-0.6959478,10.074,128.728,-1580.795,0.4034310,3,OK,9.838,128.698,-1580.936,OK,-73.220,174.752,-1594.995,OK,7.987,205.489,-1533.594,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914942590,1782474643.168599554,1,OK,0.9108867,0.1629077,0.0532311,-0.3753837,-227.857,149.478,-1638.579,0.5722994,3,OK,-227.514,148.808,-1638.810,OK,-213.280,242.064,-1605.063,OK,-294.360,212.063,-1617.978
3,Port 0x01: JJH Probe  s/n:3E4C880C,914942593,1782474643.218599554,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914942593,1782474643.218599554,1,OK,0.6364610,0.3304298,0.0471298,-0.6953505,10.169,129.310,-1580.965,0.4139515,3,OK,9.925,129.262,-1581.120,OK,-73.249,175.064,-1595.227,OK,7.922,206.238,-1533.999,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914942593,1782474643.218599554,1,OK,0.9125395,0.1781683,0.0188069,-0.3676603,-228.918,149.108,-1645.745,0.5668340,3,OK,-228.589,148.436,-1645.954,OK,-217.224,241.666,-1611.007,OK,-296.904,211.472,-1630.178
3,Port 0x01: JJH Probe  s/n:3E4C880C,914942596,1782474643.268599554,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914942596,1782474643.268599554,1,OK,0.6382023,0.3283517,0.0458235,-0.6948260,10.111,129.929,-1580.990,0.3959456,3,OK,9.867,129.897,-1581.135,OK,-73.414,175.406,-1595.438,OK,7.700,207.091,-1534.470,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914942596,1782474643.268599554,1,OK,0.9128669,0.1922154,-0.0125293,-0.3599587,-229.459,148.823,-1652.480,0.5772064,3,OK,-229.145,148.135,-1652.680,OK,-220.522,241.336,-1616.757,OK,-298.471,210.966,-1641.550
3,Port 0x01: JJH Probe  s/n:3E4C880C,914942599,1782474643.318599554,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914942599,1782474643.318599554,1,OK,0.6394945,0.3270773,0.0452199,-0.6942783,10.240,130.665,-1581.012,0.3924614,3,OK,10.009,130.622,-1581.156,OK,-73.405,175.917,-1595.565,OK,7.681,207.974,-1534.743,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914942599,1782474643.318599554,1,OK,0.9120234,0.2048179,-0.0422951,-0.3528089,-229.300,148.847,-1658.533,0.5669960,3,OK,-229.002,148.170,-1658.716,OK,-222.886,241.317,-1622.141,OK,-298.924,210.863,-1652.084
3,Port 0x01: JJH Probe  s/n:3E4C880C,914942602,1782474643.368599554,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914942602,1782474643.368599554,1,OK,0.6410877,0.3258945,0.0453116,-0.6933586,10.197,131.157,-1581.005,0.3911597,3,OK,9.956,131.122,-1581.147,OK,-73.613,176.072,-1595.576,OK,7.408,208.559,-1534.918,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914942602,1782474643.368599554,1,OK,0.9104300,0.2164593,-0.0687328,-0.3457434,-228.891,148.560,-1664.199,0.5845829,3,OK,-228.613,147.861,-1664.383,OK,-224.868,240.977,-1627.248,OK,-298.836,210.419,-1661.726
3,Port 0x01: JJH Probe  s/n:3E4C880C,914942605,1782474643.418599554,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914942605,1782474643.418599554,1,OK,0.6428108,0.3241380,0.0445435,-0.6926361,10.044,131.635,-1581.115,0.3821113,3,OK,9.803,131.602,-1581.255,OK,-73.901,176.240,-1595.806,OK,7.053,209.222,-1535.374,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914942605,1782474643.418599554,1,OK,0.9081635,0.2271302,-0.0935806,-0.3389596,-228.336,148.204,-1669.299,0.5740873,3,OK,-228.084,147.512,-1669.481,OK,-226.519,240.569,-1631.959,OK,-298.378,209.921,-1670.600
3,Port 0x01: JJH Probe  s/n:3E4C880C,914942608,1782474643.468599554,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914942608,1782474643.468599554,1,OK,0.6438548,0.3233061,0.0441297,-0.6920815,10.100,132.547,-1581.415,0.4270916,3,OK,9.841,132.487,-1581.581,OK,-73.941,176.934,-1596.209,OK,6.989,210.281,-1535.808,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914942608,1782474643.468599554,1,OK,0.9055191,0.2365095,-0.1152039,-0.3329062,-227.459,148.439,-1673.947,0.5868229,3,OK,-227.233,147.735,-1674.138,OK,-227.598,240.748,-1636.333,OK,-297.372,210.061,-1678.505
