Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,914945737,1782474695.618619083,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914945737,1782474695.618619083,1,OK,0.7025822,0.0933331,-0.1646010,-0.6859837,10.339,154.006,-1630.750,0.2072204,3,OK,10.122,153.962,-1630.829,OK,-73.530,184.359,-1666.307,OK,9.957,243.397,-1640.014,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914945737,1782474695.618619083,1,OK,0.7655177,-0.0505037,0.4790705,-0.4265249,-165.519,155.697,-1546.164,0.5038234,3,OK,-165.473,155.204,-1546.535,OK,-127.415,247.389,-1544.686,OK,-181.885,221.550,-1481.730
3,Port 0x01: JJH Probe  s/n:3E4C880C,914945740,1782474695.668619083,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914945740,1782474695.668619083,1,OK,0.7027136,0.0936334,-0.1641774,-0.6859097,10.307,154.099,-1630.523,0.2196667,3,OK,10.082,154.037,-1630.603,OK,-73.570,184.448,-1666.028,OK,9.876,243.516,-1639.705,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914945740,1782474695.668619083,1,OK,0.7648481,-0.0510776,0.4800881,-0.4265136,-165.255,155.732,-1546.098,0.5037172,3,OK,-165.208,155.243,-1546.470,OK,-127.141,247.413,-1544.728,OK,-181.440,221.592,-1481.625
3,Port 0x01: JJH Probe  s/n:3E4C880C,914945743,1782474695.718619083,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914945743,1782474695.718619083,1,OK,0.7027532,0.0937477,-0.1643726,-0.6858068,10.225,154.169,-1630.445,0.2078052,3,OK,10.015,154.103,-1630.520,OK,-73.653,184.504,-1665.997,OK,9.776,243.579,-1639.643,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914945743,1782474695.718619083,1,OK,0.7655483,-0.0507824,0.4788594,-0.4266738,-165.493,155.785,-1546.196,0.4979383,3,OK,-165.451,155.298,-1546.557,OK,-127.401,247.481,-1544.776,OK,-181.865,221.676,-1481.829
3,Port 0x01: JJH Probe  s/n:3E4C880C,914945746,1782474695.768619083,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914945746,1782474695.768619083,1,OK,0.7028446,0.0927548,-0.1654813,-0.6855814,9.951,154.295,-1630.536,0.2108200,3,OK,9.741,154.221,-1630.609,OK,-73.910,184.536,-1666.194,OK,9.505,243.681,-1640.005,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914945746,1782474695.768619083,1,OK,0.7678355,-0.0486525,0.4752749,-0.4268200,-166.564,155.922,-1546.635,0.5078585,3,OK,-166.516,155.427,-1547.005,OK,-128.496,247.616,-1544.823,OK,-183.551,221.804,-1482.401
3,Port 0x01: JJH Probe  s/n:3E4C880C,914945749,1782474695.818619083,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914945749,1782474695.818619083,1,OK,0.7030072,0.0916499,-0.1672350,-0.6851377,9.467,154.391,-1630.712,0.2296240,3,OK,9.237,154.315,-1630.794,OK,-74.346,184.460,-1666.569,OK,9.021,243.749,-1640.551,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914945749,1782474695.818619083,1,OK,0.7719982,-0.0452452,0.4687255,-0.4269286,-168.511,155.996,-1547.388,0.5110682,3,OK,-168.452,155.493,-1547.768,OK,-130.539,247.725,-1544.952,OK,-186.651,221.873,-1483.431
3,Port 0x01: JJH Probe  s/n:3E4C880C,914945752,1782474695.868619083,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914945752,1782474695.868619083,1,OK,0.7027235,0.0911111,-0.1705663,-0.6846792,8.932,154.306,-1630.774,0.2155599,3,OK,8.713,154.242,-1630.853,OK,-74.726,184.229,-1667.144,OK,8.573,243.592,-1641.098,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914945752,1782474695.868619083,1,OK,0.7783163,-0.0397483,0.4586454,-0.4269522,-171.347,155.941,-1548.449,0.5178652,3,OK,-171.278,155.423,-1548.834,OK,-133.546,247.721,-1544.986,OK,-191.235,221.774,-1484.950
3,Port 0x01: JJH Probe  s/n:3E4C880C,914945755,1782474695.918619083,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914945755,1782474695.918619083,1,OK,0.7024118,0.0882247,-0.1739786,-0.6845184,8.433,153.897,-1631.531,0.2345039,3,OK,8.185,153.856,-1631.624,OK,-75.116,183.635,-1668.233,OK,8.256,243.084,-1642.629,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914945755,1782474695.918619083,1,OK,0.7861912,-0.0322780,0.4454593,-0.4271153,-175.049,155.741,-1549.893,0.5382644,3,OK,-174.960,155.199,-1550.298,OK,-137.442,247.549,-1545.073,OK,-197.155,221.527,-1487.024
3,Port 0x01: JJH Probe  s/n:3E4C880C,914945758,1782474695.968619082,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914945758,1782474695.968619082,1,OK,0.7016601,0.0852391,-0.1792714,-0.6843019,7.751,153.393,-1632.346,0.2198691,3,OK,7.520,153.350,-1632.433,OK,-75.607,182.936,-1669.700,OK,7.864,242.449,-1644.456,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914945758,1782474695.968619082,1,OK,0.7955256,-0.0239080,0.4293360,-0.4268935,-179.417,155.548,-1551.680,0.5291848,3,OK,-179.318,154.998,-1552.078,OK,-142.184,247.449,-1545.336,OK,-204.216,221.261,-1489.740
3,Port 0x01: JJH Probe  s/n:3E4C880C,914945761,1782474696.018619082,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914945761,1782474696.018619082,1,OK,0.7013041,0.0818577,-0.1821278,-0.6843254,6.993,152.746,-1633.521,0.2337030,3,OK,6.741,152.722,-1633.618,OK,-76.305,182.139,-1671.079,OK,7.306,241.687,-1646.391,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914945761,1782474696.018619082,1,OK,0.8052262,-0.0144956,0.4117315,-0.4264714,-184.122,155.211,-1553.907,0.5242051,3,OK,-184.001,154.659,-1554.305,OK,-147.324,247.186,-1545.887,OK,-211.803,220.820,-1493.039
3,Port 0x01: JJH Probe  s/n:3E4C880C,914945764,1782474696.068619082,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914945764,1782474696.068619082,1,OK,0.7009469,0.0789766,-0.1861675,-0.6839428,6.165,152.301,-1634.607,0.1998470,3,OK,5.953,152.268,-1634.687,OK,-77.048,181.485,-1672.624,OK,6.647,241.105,-1648.335,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914945764,1782474696.068619082,1,OK,0.8154318,-0.0042737,0.3920125,-0.4258861,-189.108,155.019,-1556.526,0.5248286,3,OK,-188.975,154.451,-1556.917,OK,-152.881,247.082,-1546.699,OK,-219.871,220.537,-1497.042
3,Port 0x01: JJH Probe  s/n:3E4C880C,914945767,1782474696.118619082,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914945767,1782474696.118619082,1,OK,0.7007041,0.0771290,-0.1875922,-0.6840132,5.381,151.898,-1635.355,0.2235154,3,OK,5.142,151.868,-1635.447,OK,-77.784,181.012,-1673.454,OK,5.978,240.646,-1649.481,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914945767,1782474696.118619082,1,OK,0.8254719,0.0065521,0.3715873,-0.4248248,-194.242,154.814,-1559.628,0.5453029,3,OK,-194.073,154.231,-1560.033,OK,-158.701,246.945,-1547.913,OK,-228.147,220.206,-1501.648
3,Port 0x01: JJH Probe  s/n:3E4C880C,914945770,1782474696.168619082,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914945770,1782474696.168619082,1,OK,0.7003176,0.0764601,-0.1889619,-0.6841071,4.533,151.434,-1635.849,0.2115784,3,OK,4.304,151.418,-1635.939,OK,-78.574,180.537,-1674.128,OK,5.252,240.132,-1650.210,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914945770,1782474696.168619082,1,OK,0.8353568,0.0181004,0.3499648,-0.4235281,-199.491,154.482,-1563.133,0.5788909,3,OK,-199.283,153.871,-1563.555,OK,-164.747,246.663,-1549.438,OK,-236.573,219.746,-1506.885
3,Port 0x01: JJH Probe  s/n:3E4C880C,914945773,1782474696.218619082,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914945773,1782474696.218619082,1,OK,0.6996261,0.0755505,-0.1902400,-0.6845613,3.820,151.069,-1636.432,0.2140535,3,OK,3.586,151.063,-1636.525,OK,-79.189,180.242,-1674.848,OK,4.737,239.715,-1651.034,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914945773,1782474696.218619082,1,OK,0.8453320,0.0297647,0.3263869,-0.4218999,-204.670,154.266,-1566.945,0.5740927,3,OK,-204.446,153.655,-1567.349,OK,-170.933,246.532,-1551.300,OK,-245.009,219.417,-1512.858
3,Port 0x01: JJH Probe  s/n:3E4C880C,914945776,1782474696.268619082,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914945776,1782474696.268619082,1,OK,0.6991400,0.0735064,-0.1921127,-0.6847575,3.168,150.534,-1637.366,0.2305808,3,OK,2.915,150.533,-1637.468,OK,-79.767,179.662,-1675.926,OK,4.264,239.104,-1652.436,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914945776,1782474696.268619082,1,OK,0.8546961,0.0419688,0.3025822,-0.4197348,-209.712,153.914,-1571.211,0.5876599,3,OK,-209.467,153.283,-1571.609,OK,-177.100,246.251,-1553.556,OK,-253.220,218.897,-1519.402
3,Port 0x01: JJH Probe  s/n:3E4C880C,914945779,1782474696.318619082,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914945779,1782474696.318619082,1,OK,0.6981754,0.0720639,-0.1943210,-0.6852717,2.722,150.107,-1638.380,0.2115297,3,OK,2.492,150.096,-1638.472,OK,-80.092,179.306,-1677.204,OK,4.093,238.600,-1653.867,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914945779,1782474696.318619082,1,OK,0.8633864,0.0545468,0.2783083,-0.4172925,-214.482,153.804,-1575.784,0.5927945,3,OK,-214.212,153.169,-1576.171,OK,-183.104,246.168,-1556.118,OK,-261.028,218.611,-1526.440
3,Port 0x01: JJH Probe  s/n:3E4C880C,914945782,1782474696.368619082,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914945782,1782474696.368619082,1,OK,0.6971396,0.0706873,-0.1958671,-0.6860290,2.312,149.740,-1639.260,0.2308443,3,OK,2.059,149.737,-1639.362,OK,-80.363,179.059,-1678.225,OK,3.977,238.172,-1655.064,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914945782,1782474696.368619082,1,OK,0.8713333,0.0668512,0.2541928,-0.4143613,-218.982,153.702,-1580.670,0.5933393,3,OK,-218.691,153.064,-1581.042,OK,-188.974,246.101,-1559.090,OK,-268.394,218.310,-1533.924
3,Port 0x01: JJH Probe  s/n:3E4C880C,914945785,1782474696.418619082,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914945785,1782474696.418619082,1,OK,0.6961833,0.0704915,-0.1973488,-0.6865953,1.918,149.134,-1639.992,0.2112562,3,OK,1.685,149.143,-1640.089,OK,-80.625,178.580,-1679.197,OK,3.829,237.512,-1655.961,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914945785,1782474696.418619082,1,OK,0.8786991,0.0779771,0.2301005,-0.4109272,-223.094,153.119,-1585.629,0.5730161,3,OK,-222.794,152.504,-1585.972,OK,-194.617,245.608,-1562.414,OK,-275.222,217.535,-1541.694
3,Port 0x01: JJH Probe  s/n:3E4C880C,914945788,1782474696.468619082,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914945788,1782474696.468619082,1,OK,0.6955550,0.0695669,-0.1981580,-0.6870932,1.607,148.692,-1640.623,0.2257294,3,OK,1.360,148.686,-1640.722,OK,-80.858,178.221,-1679.885,OK,3.694,237.049,-1656.783,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914945788,1782474696.468619082,1,OK,0.8850328,0.0897431,0.2064100,-0.4075022,-226.860,152.851,-1590.939,0.5850199,3,OK,-226.531,152.226,-1591.274,OK,-199.906,245.351,-1566.038,OK,-281.455,217.092,-1549.806
3,Port 0x01: JJH Probe  s/n:3E4C880C,914945791,1782474696.518619082,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914945791,1782474696.518619082,1,OK,0.6948250,0.0693623,-0.1995803,-0.6874408,1.215,148.356,-1641.239,0.2075453,3,OK,0.993,148.333,-1641.326,OK,-81.140,177.964,-1680.730,OK,3.486,236.684,-1657.575,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914945791,1782474696.518619082,1,OK,0.8911418,0.1013393,0.1815524,-0.4032807,-230.428,152.431,-1596.346,0.5642911,3,OK,-230.098,151.819,-1596.652,OK,-205.241,244.994,-1569.876,OK,-287.441,216.443,-1558.336
3,Port 0x01: JJH Probe  s/n:3E4C880C,914945794,1782474696.568619082,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914945794,1782474696.568619082,1,OK,0.6948326,0.0689326,-0.1997356,-0.6874312,0.775,147.938,-1642.283,0.2415014,3,OK,0.509,147.949,-1642.394,OK,-81.560,177.502,-1681.750,OK,3.067,236.242,-1658.684,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914945794,1782474696.568619082,1,OK,0.8964591,0.1137413,0.1568333,-0.3985315,-233.784,151.871,-1602.249,0.5732524,3,OK,-233.441,151.238,-1602.545,OK,-210.472,244.451,-1574.127,OK,-293.054,215.602,-1567.375
3,Port 0x01: JJH Probe  s/n:3E4C880C,914945797,1782474696.618619082,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914945797,1782474696.618619082,1,OK,0.6947787,0.0693581,-0.2015116,-0.6869243,0.289,147.688,-1643.429,0.2197064,3,OK,0.046,147.715,-1643.535,OK,-81.974,177.123,-1683.230,OK,2.599,235.946,-1659.995,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914945797,1782474696.618619082,1,OK,0.9011469,0.1263646,0.1317312,-0.3932087,-236.779,151.306,-1608.442,0.5799099,3,OK,-236.424,150.656,-1608.725,OK,-215.520,243.875,-1578.724,OK,-298.145,214.729,-1576.851
3,Port 0x01: JJH Probe  s/n:3E4C880C,914945800,1782474696.668619082,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914945800,1782474696.668619082,1,OK,0.6948245,0.0692308,-0.2026924,-0.6865434,-0.082,147.567,-1644.460,0.2151120,3,OK,-0.320,147.603,-1644.566,OK,-82.309,176.890,-1684.446,OK,2.225,235.786,-1661.191,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914945800,1782474696.668619082,1,OK,0.9051173,0.1390002,0.1046994,-0.3879169,-239.355,150.884,-1614.978,0.5651635,3,OK,-239.010,150.236,-1615.237,OK,-220.208,243.457,-1583.843,OK,-302.645,214.080,-1587.083
3,Port 0x01: JJH Probe  s/n:3E4C880C,914945803,1782474696.718619082,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914945803,1782474696.718619082,1,OK,0.6946383,0.0692617,-0.2035682,-0.6864695,0.099,147.674,-1645.440,0.2180195,3,OK,-0.141,147.691,-1645.543,OK,-82.054,176.978,-1685.567,OK,2.444,235.887,-1662.277,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914945803,1782474696.718619082,1,OK,0.9082337,0.1505986,0.0793031,-0.3822860,-241.093,150.603,-1621.947,0.5699180,3,OK,-240.746,149.942,-1622.192,OK,-224.089,243.190,-1589.624,OK,-306.019,213.563,-1597.620
3,Port 0x01: JJH Probe  s/n:3E4C880C,914945806,1782474696.768619082,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914945806,1782474696.768619082,1,OK,0.6945034,0.0708817,-0.2035085,-0.6864583,0.959,147.548,-1646.498,0.2151080,3,OK,0.721,147.584,-1646.605,OK,-81.127,176.903,-1686.739,OK,3.301,235.786,-1663.118,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914945806,1782474696.768619082,1,OK,0.9104249,0.1618258,0.0550164,-0.3767123,-241.690,150.142,-1628.856,0.5719569,3,OK,-241.342,149.475,-1629.086,OK,-226.763,242.712,-1595.467,OK,-307.983,212.879,-1607.992
3,Port 0x01: JJH Probe  s/n:3E4C880C,914945809,1782474696.818619082,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914945809,1782474696.818619082,1,OK,0.6938382,0.0722160,-0.2046563,-0.6866507,3.271,147.624,-1647.743,0.1905697,3,OK,3.063,147.628,-1647.832,OK,-78.657,177.085,-1688.282,OK,5.728,235.877,-1664.324,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914945809,1782474696.818619082,1,OK,0.9117939,0.1712208,0.0343791,-0.3716630,-240.366,149.984,-1635.653,0.5738749,3,OK,-240.033,149.307,-1635.874,OK,-227.275,242.550,-1601.454,OK,-307.657,212.516,-1617.786
3,Port 0x01: JJH Probe  s/n:3E4C880C,914945812,1782474696.868619082,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914945812,1782474696.868619082,1,OK,0.6933125,0.0757401,-0.2032531,-0.6872186,7.951,147.461,-1649.691,0.2299607,3,OK,7.699,147.508,-1649.808,OK,-73.850,177.157,-1690.255,OK,10.481,235.828,-1665.619,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914945812,1782474696.868619082,1,OK,0.9122863,0.1773984,0.0203637,-0.3685767,-236.225,149.782,-1641.813,0.5702639,3,OK,-235.892,149.110,-1642.023,OK,-224.290,242.326,-1607.141,OK,-304.072,212.243,-1626.001
3,Port 0x01: JJH Probe  s/n:3E4C880C,914945815,1782474696.918619082,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914945815,1782474696.918619082,1,OK,0.6929054,0.0737380,-0.2063047,-0.6869376,12.097,147.544,-1651.743,0.2119223,3,OK,11.871,147.520,-1651.835,OK,-69.580,177.110,-1692.656,OK,14.745,235.826,-1668.310,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914945815,1782474696.918619082,1,OK,0.9127371,0.1848274,0.0042906,-0.3643232,-232.735,149.697,-1647.352,0.5663020,3,OK,-232.423,149.015,-1647.559,OK,-222.259,242.239,-1612.101,OK,-301.218,211.967,-1633.916
