Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785552421,1733826407.018743686,1,OK,0.8948094,0.1555405,-0.2849897,-0.3064379,-268.189,77.827,-1989.440,0.2772881,3,OK,-268.015,77.911,-1989.336,OK,-343.923,100.643,-2040.651,OK,-295.533,169.683,-2016.103,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785552421,1733826407.018743686,1,OK,0.9604543,-0.2724379,-0.0507010,0.0271031,131.013,-139.014,-1776.170,0.6968363,3,OK,131.450,-138.607,-1776.315,OK,36.410,-116.030,-1818.308,OK,108.503,-64.203,-1832.033,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785552421,1733826407.018743686,1,OK,0.6873862,0.0667947,0.3876314,-0.6105576,-145.098,6.722,-1948.475,0.2108691,3,OK,-394.569,-24.390,-1866.218,OK,-258.108,-3.746,-1901.335,OK,-351.690,-10.479,-1861.885
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785552424,1733826407.068743686,1,OK,0.8949382,0.1550654,-0.2849323,-0.3063559,-268.157,77.826,-1989.365,0.2624325,3,OK,-267.984,77.894,-1989.260,OK,-343.897,100.608,-2040.554,OK,-295.525,169.666,-2016.108,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785552424,1733826407.068743686,1,OK,0.9604093,-0.2726409,-0.0504451,0.0271333,131.045,-139.009,-1776.155,0.6880020,3,OK,131.470,-138.602,-1776.303,OK,36.432,-116.039,-1818.250,OK,108.518,-64.213,-1832.043,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785552424,1733826407.068743686,1,OK,0.6884478,0.0653408,0.3854487,-0.6109005,-144.971,6.640,-1948.234,0.2119589,3,OK,-394.550,-24.443,-1866.267,OK,-258.062,-3.766,-1901.242,OK,-351.707,-10.504,-1862.048
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785552427,1733826407.118743686,1,OK,0.8948097,0.1548626,-0.2855203,-0.3062863,-268.198,77.852,-1989.295,0.2912802,3,OK,-267.983,77.904,-1989.161,OK,-343.914,100.637,-2040.602,OK,-295.522,169.674,-2016.137,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785552427,1733826407.118743686,1,OK,0.9604844,-0.2723335,-0.0506712,0.0271421,131.034,-139.015,-1776.178,0.6987294,3,OK,131.468,-138.601,-1776.328,OK,36.423,-116.032,-1818.301,OK,108.522,-64.196,-1832.020,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785552427,1733826407.118743686,1,OK,0.6875627,0.0670957,0.3872017,-0.6105985,-145.022,6.725,-1948.294,0.2107882,3,OK,-394.593,-24.348,-1866.316,OK,-258.087,-3.723,-1901.280,OK,-351.701,-10.424,-1861.911
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785552430,1733826407.168743686,1,OK,0.8948380,0.1554548,-0.2849808,-0.3064060,-268.173,77.829,-1989.357,0.2817340,3,OK,-267.996,77.917,-1989.251,OK,-343.917,100.634,-2040.569,OK,-295.520,169.677,-2016.032,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785552430,1733826407.168743686,1,OK,0.9605045,-0.2722384,-0.0507818,0.0271785,131.018,-139.012,-1776.178,0.7021673,3,OK,131.455,-138.598,-1776.326,OK,36.409,-116.032,-1818.316,OK,108.503,-64.188,-1832.008,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785552430,1733826407.168743686,1,OK,0.6878788,0.0665516,0.3865743,-0.6106995,-144.984,6.690,-1948.174,0.2270784,3,OK,-394.547,-24.382,-1866.240,OK,-258.086,-3.746,-1901.177,OK,-351.692,-10.452,-1861.877
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785552433,1733826407.218743686,1,OK,0.8949428,0.1548584,-0.2850851,-0.3063049,-268.187,77.845,-1989.359,0.2681156,3,OK,-267.998,77.908,-1989.243,OK,-343.925,100.625,-2040.577,OK,-295.553,169.660,-2016.157,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785552433,1733826407.218743686,1,OK,0.9604195,-0.2725131,-0.0509333,0.0271454,131.006,-139.004,-1776.106,0.6991932,3,OK,131.451,-138.602,-1776.245,OK,36.416,-116.039,-1818.292,OK,108.498,-64.208,-1831.992,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785552433,1733826407.218743686,1,OK,0.6881190,0.0659320,0.3862913,-0.6106752,-144.992,6.688,-1948.209,0.2129693,3,OK,-394.536,-24.476,-1866.180,OK,-258.069,-3.775,-1901.177,OK,-351.661,-10.513,-1861.870
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785552436,1733826407.268743686,1,OK,0.8949463,0.1553489,-0.2846371,-0.3064631,-268.162,77.823,-1989.434,0.2599580,3,OK,-268.010,77.919,-1989.346,OK,-343.917,100.625,-2040.570,OK,-295.533,169.666,-2016.088,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785552436,1733826407.268743686,1,OK,0.9604562,-0.2723960,-0.0508611,0.0271566,131.016,-139.008,-1776.128,0.7020776,3,OK,131.459,-138.599,-1776.272,OK,36.414,-116.036,-1818.293,OK,108.508,-64.200,-1831.988,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785552436,1733826407.268743686,1,OK,0.6882261,0.0643364,0.3852147,-0.6114043,-145.057,6.617,-1948.451,0.2013725,3,OK,-394.565,-24.243,-1866.125,OK,-258.084,-3.665,-1901.308,OK,-351.696,-10.312,-1862.007
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785552439,1733826407.318743686,1,OK,0.8947381,0.1558195,-0.2849472,-0.3065436,-268.177,77.806,-1989.409,0.2952709,3,OK,-268.004,77.914,-1989.308,OK,-343.922,100.643,-2040.624,OK,-295.494,169.670,-2016.005,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785552439,1733826407.318743686,1,OK,0.9604170,-0.2725456,-0.0507919,0.0271715,131.017,-138.996,-1776.125,0.6896131,3,OK,131.455,-138.598,-1776.264,OK,36.418,-116.038,-1818.281,OK,108.500,-64.192,-1832.016,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785552439,1733826407.318743686,1,OK,0.6876672,0.0659129,0.3865093,-0.6110482,-145.004,6.681,-1948.233,0.2076236,3,OK,-394.527,-24.228,-1866.020,OK,-258.052,-3.665,-1901.119,OK,-351.627,-10.312,-1861.750
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785552442,1733826407.368743686,1,OK,0.8948259,0.1557185,-0.2846533,-0.3066119,-268.164,77.798,-1989.449,0.2729132,3,OK,-268.015,77.902,-1989.363,OK,-343.915,100.631,-2040.595,OK,-295.500,169.675,-2016.030,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785552442,1733826407.368743686,1,OK,0.9604945,-0.2722964,-0.0506607,0.0271744,131.036,-139.015,-1776.163,0.7011635,3,OK,131.464,-138.597,-1776.318,OK,36.431,-116.032,-1818.279,OK,108.513,-64.201,-1831.994,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785552442,1733826407.368743686,1,OK,0.6873606,0.0670995,0.3872685,-0.6107833,-145.001,6.712,-1948.289,0.2225226,3,OK,-394.557,-24.239,-1866.257,OK,-258.067,-3.682,-1901.247,OK,-351.667,-10.323,-1861.830
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785552445,1733826407.418743686,1,OK,0.8949653,0.1547420,-0.2850275,-0.3063515,-268.182,77.837,-1989.361,0.2582550,3,OK,-268.003,77.901,-1989.252,OK,-343.916,100.617,-2040.560,OK,-295.545,169.651,-2016.169,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785552445,1733826407.418743686,1,OK,0.9604896,-0.2723035,-0.0507076,0.0271905,131.029,-139.017,-1776.156,0.7001214,3,OK,131.464,-138.604,-1776.305,OK,36.418,-116.041,-1818.283,OK,108.508,-64.200,-1831.994,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785552445,1733826407.418743686,1,OK,0.6873054,0.0675505,0.3873757,-0.6107277,-144.996,6.741,-1948.267,0.2290118,3,OK,-394.605,-24.210,-1866.377,OK,-258.088,-3.660,-1901.284,OK,-351.679,-10.275,-1861.865
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785552448,1733826407.468743686,1,OK,0.8947928,0.1553733,-0.2851721,-0.3064014,-268.195,77.829,-1989.371,0.2895755,3,OK,-268.006,77.915,-1989.257,OK,-343.929,100.638,-2040.620,OK,-295.524,169.666,-2016.078,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785552448,1733826407.468743686,1,OK,0.9604479,-0.2724333,-0.0508071,0.0271759,131.020,-139.005,-1776.176,0.6928610,3,OK,131.454,-138.600,-1776.320,OK,36.422,-116.041,-1818.327,OK,108.504,-64.195,-1832.045,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785552448,1733826407.468743686,1,OK,0.6874494,0.0660840,0.3870573,-0.6109278,-145.041,6.695,-1948.337,0.2096635,3,OK,-394.506,-24.260,-1865.987,OK,-258.054,-3.683,-1901.158,OK,-351.615,-10.351,-1861.717
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785552451,1733826407.518743686,1,OK,0.8947141,0.1556258,-0.2852432,-0.3064369,-268.194,77.821,-1989.348,0.3020213,3,OK,-268.007,77.918,-1989.236,OK,-343.926,100.637,-2040.618,OK,-295.501,169.675,-2016.013,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785552451,1733826407.518743686,1,OK,0.9604169,-0.2724916,-0.0510890,0.0271587,131.008,-138.996,-1776.127,0.7038894,3,OK,131.461,-138.594,-1776.263,OK,36.419,-116.038,-1818.343,OK,108.509,-64.201,-1832.014,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785552451,1733826407.518743686,1,OK,0.6874171,0.0660026,0.3868295,-0.6111172,-145.017,6.668,-1948.296,0.2046665,3,OK,-394.514,-24.187,-1865.987,OK,-258.029,-3.657,-1901.143,OK,-351.612,-10.264,-1861.672
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785552454,1733826407.568743686,1,OK,0.8948819,0.1553426,-0.2848589,-0.3064481,-268.173,77.820,-1989.392,0.2651015,3,OK,-268.020,77.920,-1989.303,OK,-343.909,100.619,-2040.568,OK,-295.521,169.660,-2016.068,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785552454,1733826407.568743686,1,OK,0.9604603,-0.2724257,-0.0506286,0.0271492,131.035,-139.014,-1776.143,0.6957589,3,OK,131.470,-138.607,-1776.288,OK,36.428,-116.034,-1818.263,OK,108.512,-64.204,-1832.001,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785552454,1733826407.568743686,1,OK,0.6876054,0.0658480,0.3863456,-0.6112282,-144.989,6.679,-1948.258,0.2097456,3,OK,-394.527,-24.131,-1866.070,OK,-258.039,-3.618,-1901.159,OK,-351.629,-10.203,-1861.753
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785552457,1733826407.618743686,1,OK,0.8948999,0.1551737,-0.2849376,-0.3064080,-268.166,77.827,-1989.408,0.2848155,3,OK,-267.981,77.908,-1989.297,OK,-343.926,100.619,-2040.614,OK,-295.513,169.667,-2016.123,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785552457,1733826407.618743686,1,OK,0.9604302,-0.2725104,-0.0507496,0.0271356,131.033,-139.003,-1776.145,0.6946604,3,OK,131.472,-138.600,-1776.286,OK,36.429,-116.033,-1818.294,OK,108.521,-64.199,-1832.024,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785552457,1733826407.618743686,1,OK,0.6878821,0.0648708,0.3854960,-0.6115577,-144.986,6.653,-1948.253,0.2077212,3,OK,-394.515,-24.048,-1865.977,OK,-258.038,-3.569,-1901.124,OK,-351.632,-10.138,-1861.794
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785552460,1733826407.668743686,1,OK,0.8948491,0.1552390,-0.2850521,-0.3064170,-268.185,77.824,-1989.348,0.2855987,3,OK,-267.995,77.901,-1989.232,OK,-343.932,100.630,-2040.574,OK,-295.526,169.662,-2016.066,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785552460,1733826407.668743686,1,OK,0.9604220,-0.2725309,-0.0507928,0.0271397,131.010,-139.012,-1776.147,0.6894620,3,OK,131.444,-138.611,-1776.289,OK,36.417,-116.047,-1818.303,OK,108.499,-64.207,-1832.035,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785552460,1733826407.668743686,1,OK,0.6869330,0.0671752,0.3878241,-0.6109034,-145.026,6.737,-1948.283,0.2207513,3,OK,-394.536,-24.121,-1866.037,OK,-258.047,-3.620,-1901.143,OK,-351.602,-10.209,-1861.602
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785552463,1733826407.718743686,1,OK,0.8948074,0.1552102,-0.2852717,-0.3063487,-268.211,77.846,-1989.358,0.2954407,3,OK,-268.008,77.920,-1989.233,OK,-343.948,100.646,-2040.628,OK,-295.542,169.678,-2016.107,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785552463,1733826407.718743686,1,OK,0.9604541,-0.2723993,-0.0508519,0.0272134,131.004,-139.002,-1776.133,0.6989648,3,OK,131.442,-138.593,-1776.278,OK,36.401,-116.042,-1818.292,OK,108.485,-64.195,-1831.995,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785552463,1733826407.718743686,1,OK,0.6874138,0.0666857,0.3871125,-0.6108675,-145.014,6.736,-1948.167,0.2162320,3,OK,-394.545,-24.201,-1866.025,OK,-258.072,-3.644,-1901.076,OK,-351.642,-10.292,-1861.672
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785552466,1733826407.768743684,1,OK,0.8948786,0.1551690,-0.2850405,-0.3063767,-268.200,77.831,-1989.403,0.2758220,3,OK,-268.018,77.905,-1989.293,OK,-343.940,100.625,-2040.620,OK,-295.550,169.669,-2016.136,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785552466,1733826407.768743684,1,OK,0.9604639,-0.2723749,-0.0508055,0.0272010,131.015,-139.010,-1776.147,0.6990892,3,OK,131.453,-138.602,-1776.292,OK,36.413,-116.042,-1818.297,OK,108.492,-64.201,-1832.003,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785552466,1733826407.768743684,1,OK,0.6876620,0.0655932,0.3864692,-0.6111138,-145.048,6.690,-1948.327,0.2012448,3,OK,-394.545,-24.217,-1866.019,OK,-258.066,-3.648,-1901.177,OK,-351.643,-10.278,-1861.745
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785552469,1733826407.818743684,1,OK,0.8947813,0.1555991,-0.2850918,-0.3063952,-268.180,77.817,-1989.421,0.2883428,3,OK,-268.001,77.905,-1989.314,OK,-343.915,100.622,-2040.658,OK,-295.515,169.674,-2016.083,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785552469,1733826407.818743684,1,OK,0.9604653,-0.2722961,-0.0512291,0.0271458,131.016,-139.012,-1776.133,0.7041316,3,OK,131.469,-138.611,-1776.268,OK,36.437,-116.041,-1818.365,OK,108.523,-64.196,-1831.996,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785552469,1733826407.818743684,1,OK,0.6877859,0.0663650,0.3865736,-0.6108249,-144.945,6.709,-1948.135,0.2201394,3,OK,-394.508,-24.312,-1866.125,OK,-258.033,-3.698,-1901.104,OK,-351.609,-10.359,-1861.746
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785552472,1733826407.868743684,1,OK,0.8949477,0.1549217,-0.2848680,-0.3064606,-268.170,77.834,-1989.394,0.2516649,3,OK,-268.003,77.896,-1989.292,OK,-343.905,100.630,-2040.560,OK,-295.529,169.679,-2016.150,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785552472,1733826407.868743684,1,OK,0.9603617,-0.2727739,-0.0506489,0.0271009,131.025,-138.992,-1776.109,0.6845337,3,OK,131.461,-138.597,-1776.247,OK,36.423,-116.034,-1818.253,OK,108.515,-64.203,-1832.034,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785552472,1733826407.868743684,1,OK,0.6870788,0.0664858,0.3873873,-0.6110920,-145.022,6.723,-1948.271,0.2092179,3,OK,-394.497,-24.075,-1865.892,OK,-258.030,-3.592,-1901.077,OK,-351.587,-10.196,-1861.593
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785552475,1733826407.918743684,1,OK,0.8948452,0.1553841,-0.2850057,-0.3063979,-268.168,77.816,-1989.415,0.2722142,3,OK,-267.995,77.894,-1989.311,OK,-343.901,100.617,-2040.624,OK,-295.519,169.669,-2016.108,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785552475,1733826407.918743684,1,OK,0.9604689,-0.2724181,-0.0505008,0.0271583,131.046,-139.020,-1776.153,0.6905056,3,OK,131.468,-138.607,-1776.306,OK,36.430,-116.044,-1818.243,OK,108.523,-64.204,-1832.005,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785552475,1733826407.918743684,1,OK,0.6873733,0.0660829,0.3870013,-0.6110491,-145.031,6.709,-1948.361,0.2010956,3,OK,-394.525,-24.182,-1866.027,OK,-258.035,-3.634,-1901.195,OK,-351.603,-10.249,-1861.703
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785552478,1733826407.968743684,1,OK,0.8949581,0.1549786,-0.2848952,-0.3063761,-268.193,77.831,-1989.395,0.2649593,3,OK,-268.014,77.895,-1989.286,OK,-343.942,100.616,-2040.579,OK,-295.562,169.667,-2016.148,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785552478,1733826407.968743684,1,OK,0.9603928,-0.2726279,-0.0508207,0.0271464,130.994,-139.001,-1776.124,0.6898919,3,OK,131.429,-138.600,-1776.265,OK,36.400,-116.048,-1818.290,OK,108.486,-64.207,-1832.027,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785552478,1733826407.968743684,1,OK,0.6879038,0.0651759,0.3859094,-0.6112400,-145.016,6.663,-1948.230,0.2066094,3,OK,-394.527,-24.210,-1865.965,OK,-258.058,-3.648,-1901.101,OK,-351.646,-10.280,-1861.747
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785552481,1733826408.018743684,1,OK,0.8947403,0.1552370,-0.2854581,-0.3063576,-268.219,77.838,-1989.340,0.3017467,3,OK,-268.006,77.898,-1989.208,OK,-343.943,100.643,-2040.646,OK,-295.533,169.687,-2016.107,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785552481,1733826408.018743684,1,OK,0.9604564,-0.2723634,-0.0510130,0.0271903,130.998,-139.013,-1776.155,0.7003458,3,OK,131.442,-138.608,-1776.295,OK,36.408,-116.050,-1818.344,OK,108.488,-64.204,-1832.018,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785552481,1733826408.018743684,1,OK,0.6873868,0.0675087,0.3871333,-0.6107944,-144.973,6.735,-1948.132,0.2258809,3,OK,-394.605,-24.177,-1866.299,OK,-258.087,-3.645,-1901.174,OK,-351.684,-10.257,-1861.814
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785552484,1733826408.068743684,1,OK,0.8948963,0.1553993,-0.2847964,-0.3064356,-268.169,77.826,-1989.483,0.2782803,3,OK,-268.004,77.922,-1989.386,OK,-343.928,100.621,-2040.660,OK,-295.521,169.677,-2016.142,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785552484,1733826408.068743684,1,OK,0.9604468,-0.2724316,-0.0508508,0.0271499,131.019,-139.009,-1776.144,0.6991181,3,OK,131.459,-138.601,-1776.289,OK,36.422,-116.039,-1818.308,OK,108.511,-64.203,-1832.011,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785552484,1733826408.068743684,1,OK,0.6873939,0.0670568,0.3872677,-0.6107509,-145.035,6.746,-1948.357,0.2174458,3,OK,-394.601,-24.238,-1866.324,OK,-258.099,-3.661,-1901.315,OK,-351.682,-10.304,-1861.888
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785552487,1733826408.118743684,1,OK,0.8948437,0.1551982,-0.2852020,-0.3063137,-268.199,77.838,-1989.373,0.2870260,3,OK,-268.006,77.913,-1989.256,OK,-343.936,100.625,-2040.626,OK,-295.542,169.670,-2016.120,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785552487,1733826408.118743684,1,OK,0.9604875,-0.2723532,-0.0504823,0.0271838,131.039,-139.010,-1776.169,0.6922817,3,OK,131.461,-138.595,-1776.323,OK,36.422,-116.031,-1818.251,OK,108.508,-64.190,-1832.007,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785552487,1733826408.118743684,1,OK,0.6868728,0.0682775,0.3882026,-0.6106085,-145.060,6.801,-1948.359,0.2229067,3,OK,-394.656,-24.126,-1866.394,OK,-258.121,-3.609,-1901.339,OK,-351.715,-10.233,-1861.871
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785552490,1733826408.168743684,1,OK,0.8948450,0.1551785,-0.2850798,-0.3064335,-268.193,77.831,-1989.396,0.2781836,3,OK,-268.012,77.907,-1989.287,OK,-343.928,100.630,-2040.619,OK,-295.525,169.677,-2016.125,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785552490,1733826408.168743684,1,OK,0.9604141,-0.2725397,-0.0508784,0.0271715,131.020,-138.989,-1776.128,0.6946968,3,OK,131.458,-138.585,-1776.270,OK,36.423,-116.036,-1818.300,OK,108.512,-64.191,-1832.016,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785552490,1733826408.168743684,1,OK,0.6872071,0.0673084,0.3873193,-0.6109007,-145.030,6.733,-1948.304,0.2297136,3,OK,-394.610,-24.126,-1866.312,OK,-258.111,-3.622,-1901.276,OK,-351.696,-10.208,-1861.836
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785552493,1733826408.218743684,1,OK,0.8949484,0.1551131,-0.2847251,-0.3064946,-268.176,77.832,-1989.421,0.2554911,3,OK,-268.023,77.917,-1989.331,OK,-343.922,100.629,-2040.566,OK,-295.532,169.677,-2016.121,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785552493,1733826408.218743684,1,OK,0.9603885,-0.2726355,-0.0508736,0.0271247,131.009,-138.991,-1776.130,0.6897793,3,OK,131.445,-138.592,-1776.269,OK,36.420,-116.036,-1818.307,OK,108.506,-64.197,-1832.037,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785552493,1733826408.218743684,1,OK,0.6870983,0.0672496,0.3872820,-0.6110533,-145.059,6.743,-1948.362,0.2286443,3,OK,-394.630,-24.017,-1866.326,OK,-258.129,-3.566,-1901.319,OK,-351.735,-10.122,-1861.871
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785552496,1733826408.268743684,1,OK,0.8949413,0.1551672,-0.2847999,-0.3064183,-268.168,77.839,-1989.435,0.2677057,3,OK,-267.999,77.917,-1989.333,OK,-343.924,100.629,-2040.604,OK,-295.532,169.683,-2016.140,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785552496,1733826408.268743684,1,OK,0.9604510,-0.2724362,-0.0507530,0.0271380,131.026,-139.005,-1776.139,0.6955061,3,OK,131.457,-138.594,-1776.287,OK,36.424,-116.034,-1818.281,OK,108.518,-64.196,-1832.002,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785552496,1733826408.268743684,1,OK,0.6870660,0.0670243,0.3870576,-0.6112564,-145.041,6.701,-1948.354,0.2214393,3,OK,-394.628,-23.957,-1866.290,OK,-258.103,-3.552,-1901.305,OK,-351.717,-10.062,-1861.843
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785552499,1733826408.318743684,1,OK,0.8947499,0.1555503,-0.2852454,-0.3063687,-268.205,77.824,-1989.424,0.2967739,3,OK,-268.010,77.906,-1989.306,OK,-343.937,100.635,-2040.694,OK,-295.534,169.675,-2016.114,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785552499,1733826408.318743684,1,OK,0.9604015,-0.2725990,-0.0508408,0.0270917,131.013,-138.999,-1776.115,0.6942558,3,OK,131.455,-138.600,-1776.254,OK,36.419,-116.031,-1818.290,OK,108.513,-64.202,-1832.014,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785552499,1733826408.318743684,1,OK,0.6869422,0.0671231,0.3876020,-0.6110398,-145.089,6.751,-1948.461,0.2187213,3,OK,-394.617,-24.024,-1866.252,OK,-258.115,-3.565,-1901.342,OK,-351.699,-10.129,-1861.826
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785552502,1733826408.368743684,1,OK,0.8947399,0.1554035,-0.2853763,-0.3063506,-268.217,77.838,-1989.405,0.3012325,3,OK,-268.009,77.914,-1989.278,OK,-343.944,100.650,-2040.699,OK,-295.539,169.676,-2016.134,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785552502,1733826408.368743684,1,OK,0.9603264,-0.2729089,-0.0506210,0.0270457,131.001,-138.995,-1776.099,0.6758487,3,OK,131.433,-138.607,-1776.233,OK,36.407,-116.039,-1818.246,OK,108.498,-64.209,-1832.051,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785552502,1733826408.368743684,1,OK,0.6871016,0.0673029,0.3871890,-0.6111026,-145.047,6.756,-1948.354,0.2343389,3,OK,-394.632,-23.969,-1866.367,OK,-258.134,-3.537,-1901.331,OK,-351.739,-10.075,-1861.896
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785552505,1733826408.418743684,1,OK,0.8949872,0.1549105,-0.2848227,-0.3063931,-268.186,77.849,-1989.458,0.2547227,3,OK,-268.021,77.913,-1989.357,OK,-343.932,100.624,-2040.620,OK,-295.557,169.692,-2016.212,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785552505,1733826408.418743684,1,OK,0.9604521,-0.2723939,-0.0509326,0.0271888,131.008,-139.000,-1776.143,0.6960008,3,OK,131.447,-138.596,-1776.285,OK,36.417,-116.038,-1818.317,OK,108.496,-64.190,-1832.010,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785552505,1733826408.418743684,1,OK,0.6865087,0.0689679,0.3886401,-0.6106621,-145.051,6.822,-1948.314,0.2466892,3,OK,-394.669,-23.993,-1866.416,OK,-258.134,-3.553,-1901.314,OK,-351.710,-10.113,-1861.800
