Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785562546,1733826575.768748866,1,OK,0.8949805,0.1548216,-0.2850892,-0.3062097,-268.240,77.908,-1989.555,0.2736733,3,OK,-268.056,77.984,-1989.444,OK,-343.988,100.658,-2040.779,OK,-295.612,169.712,-2016.358,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785562546,1733826575.768748866,1,OK,0.9605529,-0.2719303,-0.0497413,0.0302961,132.233,-137.866,-1776.973,0.6318294,3,OK,132.533,-137.430,-1777.175,OK,37.440,-115.455,-1818.685,OK,109.140,-63.110,-1832.718,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785562546,1733826575.768748866,1,OK,0.7273751,-0.0724976,0.5666216,-0.3802756,-64.193,21.906,-1865.490,0.4837725,3,OK,-221.820,-139.377,-1727.732,OK,-133.507,-49.195,-1792.932,OK,-191.377,-106.164,-1731.397
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785562549,1733826575.818748866,1,OK,0.8950259,0.1550835,-0.2847344,-0.3062745,-268.214,77.897,-1989.679,0.2598793,3,OK,-268.053,77.983,-1989.584,OK,-343.974,100.659,-2040.835,OK,-295.611,169.717,-2016.400,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785562549,1733826575.818748866,1,OK,0.9606337,-0.2716665,-0.0495972,0.0303383,132.258,-137.871,-1776.962,0.6463493,3,OK,132.550,-137.415,-1777.179,OK,37.452,-115.442,-1818.630,OK,109.155,-63.104,-1832.645,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785562549,1733826575.818748866,1,OK,0.7275416,-0.0722662,0.5669473,-0.3795149,-64.077,22.008,-1865.326,0.4722756,3,OK,-221.523,-139.618,-1727.751,OK,-133.336,-49.288,-1792.820,OK,-191.091,-106.357,-1731.450
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785562552,1733826575.868748866,1,OK,0.8950816,0.1544614,-0.2848577,-0.3063114,-268.230,77.924,-1989.607,0.2508519,3,OK,-268.060,77.988,-1989.503,OK,-343.983,100.674,-2040.770,OK,-295.610,169.728,-2016.442,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785562552,1733826575.868748866,1,OK,0.9605222,-0.2720399,-0.0497392,0.0302896,132.229,-137.859,-1776.939,0.6282322,3,OK,132.530,-137.427,-1777.137,OK,37.437,-115.455,-1818.656,OK,109.137,-63.110,-1832.704,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785562552,1733826575.868748866,1,OK,0.7275234,-0.0728633,0.5668207,-0.3796248,-64.127,21.920,-1865.419,0.4571564,3,OK,-221.450,-139.635,-1727.608,OK,-133.309,-49.312,-1792.827,OK,-191.055,-106.386,-1731.372
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785562555,1733826575.918748866,1,OK,0.8950072,0.1548363,-0.2849001,-0.3063001,-268.223,77.911,-1989.639,0.2628388,3,OK,-268.053,77.991,-1989.537,OK,-343.974,100.671,-2040.821,OK,-295.596,169.723,-2016.414,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785562555,1733826575.918748866,1,OK,0.9605514,-0.2719569,-0.0496239,0.0302973,132.254,-137.853,-1776.967,0.6337251,3,OK,132.551,-137.411,-1777.173,OK,37.451,-115.441,-1818.657,OK,109.159,-63.100,-1832.709,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785562555,1733826575.918748866,1,OK,0.7273129,-0.0725951,0.5670858,-0.3796835,-64.098,21.934,-1865.427,0.4826652,3,OK,-221.470,-139.613,-1727.667,OK,-133.291,-49.295,-1792.862,OK,-191.037,-106.347,-1731.336
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785562558,1733826575.968748866,1,OK,0.8950370,0.1544466,-0.2851697,-0.3061590,-268.222,77.914,-1989.574,0.2636734,3,OK,-268.036,77.970,-1989.459,OK,-343.962,100.642,-2040.802,OK,-295.600,169.711,-2016.454,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785562558,1733826575.968748866,1,OK,0.9606218,-0.2717073,-0.0496025,0.0303392,132.277,-137.884,-1777.017,0.6399356,3,OK,132.572,-137.435,-1777.228,OK,37.471,-115.459,-1818.687,OK,109.172,-63.113,-1832.712,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785562558,1733826575.968748866,1,OK,0.7277865,-0.0732623,0.5662535,-0.3798899,-64.151,21.899,-1865.508,0.4788324,3,OK,-221.550,-139.554,-1727.660,OK,-133.361,-49.258,-1792.913,OK,-191.146,-106.269,-1731.347
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785562561,1733826576.018748866,1,OK,0.8949894,0.1545247,-0.2851886,-0.3062409,-268.235,77.916,-1989.555,0.2648373,3,OK,-268.052,77.976,-1989.442,OK,-343.968,100.658,-2040.784,OK,-295.592,169.725,-2016.416,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785562561,1733826576.018748866,1,OK,0.9605717,-0.2718427,-0.0498141,0.0303678,132.256,-137.846,-1776.929,0.6386895,3,OK,132.556,-137.402,-1777.135,OK,37.459,-115.446,-1818.646,OK,109.159,-63.092,-1832.656,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785562561,1733826576.018748866,1,OK,0.7273688,-0.0721586,0.5669062,-0.3799278,-64.100,21.980,-1865.385,0.4880729,3,OK,-221.683,-139.463,-1727.773,OK,-133.413,-49.225,-1792.870,OK,-191.229,-106.230,-1731.425
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785562564,1733826576.068748866,1,OK,0.8950199,0.1544829,-0.2850321,-0.3063186,-268.236,77.924,-1989.593,0.2632729,3,OK,-268.050,77.977,-1989.478,OK,-343.984,100.681,-2040.795,OK,-295.599,169.739,-2016.444,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785562564,1733826576.068748866,1,OK,0.9606250,-0.2716511,-0.0498433,0.0303462,132.248,-137.874,-1776.974,0.6409582,3,OK,132.549,-137.429,-1777.181,OK,37.455,-115.453,-1818.689,OK,109.152,-63.100,-1832.672,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785562564,1733826576.068748866,1,OK,0.7274829,-0.0726207,0.5666049,-0.3800707,-64.131,21.914,-1865.458,0.4742740,3,OK,-221.678,-139.457,-1727.700,OK,-133.413,-49.230,-1792.895,OK,-191.248,-106.228,-1731.397
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785562567,1733826576.118748866,1,OK,0.8951496,0.1544482,-0.2846250,-0.3063357,-268.197,77.905,-1989.589,0.2398341,3,OK,-268.036,77.964,-1989.490,OK,-343.963,100.654,-2040.705,OK,-295.600,169.718,-2016.404,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785562567,1733826576.118748866,1,OK,0.9606028,-0.2717850,-0.0495372,0.0303517,132.270,-137.858,-1776.964,0.6395608,3,OK,132.562,-137.408,-1777.177,OK,37.457,-115.441,-1818.625,OK,109.162,-63.095,-1832.668,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785562567,1733826576.118748866,1,OK,0.7279342,-0.0726289,0.5660742,-0.3799958,-64.067,21.956,-1865.363,0.4951924,3,OK,-221.694,-139.458,-1727.783,OK,-133.421,-49.224,-1792.860,OK,-191.274,-106.205,-1731.416
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785562570,1733826576.168748866,1,OK,0.8949484,0.1550475,-0.2849613,-0.3063083,-268.222,77.892,-1989.587,0.2766955,3,OK,-268.045,77.981,-1989.481,OK,-343.977,100.663,-2040.791,OK,-295.585,169.707,-2016.330,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785562570,1733826576.168748866,1,OK,0.9606014,-0.2717475,-0.0497513,0.0303817,132.265,-137.850,-1776.939,0.6417491,3,OK,132.564,-137.402,-1777.149,OK,37.464,-115.442,-1818.639,OK,109.162,-63.089,-1832.646,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785562570,1733826576.168748866,1,OK,0.7276350,-0.0720368,0.5664655,-0.3800985,-64.084,22.004,-1865.289,0.5161113,3,OK,-221.830,-139.378,-1727.827,OK,-133.484,-49.174,-1792.842,OK,-191.371,-106.144,-1731.374
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785562573,1733826576.218748866,1,OK,0.8950366,0.1546312,-0.2849262,-0.3062937,-268.208,77.918,-1989.554,0.2635559,3,OK,-268.033,77.994,-1989.449,OK,-343.963,100.670,-2040.740,OK,-295.579,169.722,-2016.365,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785562573,1733826576.218748866,1,OK,0.9606209,-0.2716327,-0.0499835,0.0304093,132.257,-137.858,-1776.950,0.6460066,3,OK,132.562,-137.409,-1777.159,OK,37.463,-115.455,-1818.688,OK,109.163,-63.091,-1832.647,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785562573,1733826576.218748866,1,OK,0.7281617,-0.0727181,0.5655615,-0.3803062,-64.117,21.966,-1865.405,0.4484120,3,OK,-221.902,-139.317,-1727.789,OK,-133.539,-49.133,-1792.893,OK,-191.473,-106.083,-1731.550
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785562576,1733826576.268748866,1,OK,0.8949904,0.1547547,-0.2850346,-0.3062654,-268.228,77.895,-1989.569,0.2635171,3,OK,-268.052,77.966,-1989.463,OK,-343.969,100.648,-2040.774,OK,-295.596,169.709,-2016.375,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785562576,1733826576.268748866,1,OK,0.9605279,-0.2720393,-0.0496166,0.0303163,132.268,-137.835,-1776.951,0.6230355,3,OK,132.558,-137.401,-1777.154,OK,37.477,-115.434,-1818.638,OK,109.166,-63.083,-1832.712,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785562576,1733826576.268748866,1,OK,0.7282430,-0.0726029,0.5654635,-0.3803182,-64.078,21.962,-1865.313,0.5038013,3,OK,-221.909,-139.319,-1727.829,OK,-133.537,-49.152,-1792.855,OK,-191.487,-106.081,-1731.421
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785562579,1733826576.318748866,1,OK,0.8951423,0.1545557,-0.2845759,-0.3063484,-268.206,77.900,-1989.574,0.2347276,3,OK,-268.061,77.978,-1989.489,OK,-343.966,100.649,-2040.678,OK,-295.606,169.707,-2016.362,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785562579,1733826576.318748866,1,OK,0.9605625,-0.2718541,-0.0499275,0.0303672,132.245,-137.838,-1776.975,0.6370573,3,OK,132.554,-137.402,-1777.174,OK,37.458,-115.437,-1818.718,OK,109.146,-63.084,-1832.713,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785562579,1733826576.318748866,1,OK,0.7279525,-0.0725959,0.5660750,-0.3799659,-64.138,22.015,-1865.342,0.4982201,3,OK,-221.768,-139.415,-1727.787,OK,-133.490,-49.170,-1792.854,OK,-191.350,-106.162,-1731.402
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785562582,1733826576.368748866,1,OK,0.8950769,0.1544356,-0.2848944,-0.3063041,-268.214,77.911,-1989.540,0.2472979,3,OK,-268.048,77.980,-1989.440,OK,-343.959,100.660,-2040.706,OK,-295.591,169.710,-2016.383,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785562582,1733826576.368748866,1,OK,0.9605353,-0.2720182,-0.0495686,0.0303476,132.271,-137.828,-1776.950,0.6309270,3,OK,132.565,-137.387,-1777.156,OK,37.463,-115.430,-1818.629,OK,109.166,-63.081,-1832.700,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785562582,1733826576.368748866,1,OK,0.7277390,-0.0724905,0.5667059,-0.3794543,-64.072,22.019,-1865.332,0.4985810,3,OK,-221.490,-139.640,-1727.787,OK,-133.320,-49.284,-1792.843,OK,-191.069,-106.350,-1731.399
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785562585,1733826576.418748866,1,OK,0.8949993,0.1551605,-0.2846749,-0.3063686,-268.202,77.900,-1989.703,0.2564801,3,OK,-268.058,78.001,-1989.620,OK,-343.955,100.669,-2040.841,OK,-295.579,169.728,-2016.393,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785562585,1733826576.418748866,1,OK,0.9605558,-0.2718887,-0.0498912,0.0303304,132.269,-137.833,-1776.951,0.6380380,3,OK,132.575,-137.393,-1777.153,OK,37.477,-115.431,-1818.688,OK,109.182,-63.081,-1832.691,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785562585,1733826576.418748866,1,OK,0.7275666,-0.0730259,0.5671078,-0.3790816,-64.082,21.999,-1865.326,0.5067127,3,OK,-221.170,-139.797,-1727.584,OK,-133.160,-49.353,-1792.764,OK,-190.806,-106.495,-1731.197
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785562588,1733826576.468748866,1,OK,0.8950381,0.1547864,-0.2848326,-0.3062977,-268.213,77.903,-1989.622,0.2543166,3,OK,-268.060,77.993,-1989.532,OK,-343.961,100.649,-2040.784,OK,-295.587,169.713,-2016.395,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785562588,1733826576.468748866,1,OK,0.9604823,-0.2721292,-0.0499650,0.0303792,132.268,-137.805,-1776.847,0.6348552,3,OK,132.577,-137.371,-1777.044,OK,37.480,-115.432,-1818.611,OK,109.175,-63.079,-1832.632,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785562588,1733826576.468748866,1,OK,0.7272215,-0.0730819,0.5678313,-0.3786495,-64.099,22.031,-1865.301,0.5727991,3,OK,-220.920,-139.949,-1727.539,OK,-133.050,-49.423,-1792.727,OK,-190.565,-106.606,-1730.987
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785562591,1733826576.518748866,1,OK,0.8951043,0.1540576,-0.2851231,-0.3062016,-268.224,77.930,-1989.535,0.2520431,3,OK,-268.046,77.986,-1989.425,OK,-343.964,100.648,-2040.741,OK,-295.596,169.712,-2016.469,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785562591,1733826576.518748866,1,OK,0.9605495,-0.2719733,-0.0495199,0.0303809,132.280,-137.840,-1776.938,0.6271681,3,OK,132.573,-137.403,-1777.143,OK,37.468,-115.444,-1818.603,OK,109.166,-63.086,-1832.681,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785562591,1733826576.518748866,1,OK,0.7273505,-0.0725690,0.5679731,-0.3782876,-64.008,22.113,-1865.094,0.5535420,3,OK,-220.848,-140.026,-1727.555,OK,-133.004,-49.460,-1792.587,OK,-190.495,-106.693,-1731.053
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785562594,1733826576.568748866,1,OK,0.8949777,0.1545511,-0.2853345,-0.3061259,-268.250,77.936,-1989.545,0.2722014,3,OK,-268.058,77.997,-1989.427,OK,-343.980,100.666,-2040.807,OK,-295.615,169.729,-2016.425,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785562594,1733826576.568748866,1,OK,0.9605262,-0.2719623,-0.0500535,0.0303399,132.243,-137.816,-1776.885,0.6389529,3,OK,132.552,-137.378,-1777.085,OK,37.464,-115.426,-1818.658,OK,109.161,-63.076,-1832.644,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785562594,1733826576.568748866,1,OK,0.7272620,-0.0736157,0.5678483,-0.3784429,-64.119,21.977,-1865.286,0.4842070,3,OK,-220.728,-140.062,-1727.269,OK,-132.966,-49.490,-1792.599,OK,-190.420,-106.736,-1731.005
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785562597,1733826576.618748866,1,OK,0.8950100,0.1547365,-0.2850161,-0.3062345,-268.217,77.907,-1989.550,0.2655284,3,OK,-268.045,77.981,-1989.446,OK,-343.964,100.647,-2040.753,OK,-295.588,169.721,-2016.357,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785562597,1733826576.618748866,1,OK,0.9605412,-0.2719327,-0.0499045,0.0303766,132.264,-137.835,-1776.928,0.6342351,3,OK,132.565,-137.396,-1777.131,OK,37.474,-115.448,-1818.666,OK,109.171,-63.087,-1832.678,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785562597,1733826576.618748866,1,OK,0.7277089,-0.0735944,0.5673453,-0.3783425,-64.033,22.030,-1865.154,0.4885055,3,OK,-220.724,-140.067,-1727.305,OK,-132.949,-49.479,-1792.522,OK,-190.416,-106.713,-1731.025
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785562600,1733826576.668748866,1,OK,0.8950587,0.1543246,-0.2852038,-0.3061252,-268.208,77.929,-1989.492,0.2594956,3,OK,-268.020,77.976,-1989.375,OK,-343.943,100.649,-2040.722,OK,-295.592,169.722,-2016.401,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785562600,1733826576.668748866,1,OK,0.9605400,-0.2719389,-0.0499064,0.0303565,132.276,-137.825,-1776.948,0.6415022,3,OK,132.581,-137.383,-1777.153,OK,37.486,-115.430,-1818.691,OK,109.183,-63.085,-1832.694,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785562600,1733826576.668748866,1,OK,0.7274641,-0.0727899,0.5678608,-0.3781954,-63.982,22.118,-1865.082,0.5536138,3,OK,-220.761,-140.061,-1727.514,OK,-132.953,-49.470,-1792.560,OK,-190.418,-106.707,-1731.019
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785562603,1733826576.718748866,1,OK,0.8948756,0.1551905,-0.2850995,-0.3063199,-268.237,77.880,-1989.632,0.2800354,3,OK,-268.061,77.964,-1989.527,OK,-343.976,100.653,-2040.861,OK,-295.582,169.717,-2016.365,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785562603,1733826576.718748866,1,OK,0.9604930,-0.2721052,-0.0499263,0.0303187,132.257,-137.832,-1776.917,0.6311293,3,OK,132.568,-137.404,-1777.110,OK,37.472,-115.442,-1818.676,OK,109.168,-63.097,-1832.700,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785562603,1733826576.718748866,1,OK,0.7274651,-0.0733302,0.5676458,-0.3784116,-64.036,22.019,-1865.173,0.5367444,3,OK,-220.758,-140.052,-1727.385,OK,-132.962,-49.488,-1792.571,OK,-190.433,-106.702,-1730.956
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785562606,1733826576.768748867,1,OK,0.8950872,0.1548811,-0.2845610,-0.3063589,-268.205,77.900,-1989.663,0.2518595,3,OK,-268.056,77.993,-1989.576,OK,-343.976,100.660,-2040.778,OK,-295.598,169.716,-2016.390,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785562606,1733826576.768748867,1,OK,0.9605981,-0.2717539,-0.0497946,0.0303577,132.262,-137.848,-1776.952,0.6463407,3,OK,132.563,-137.398,-1777.162,OK,37.468,-115.432,-1818.663,OK,109.161,-63.093,-1832.659,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785562606,1733826576.768748867,1,OK,0.7273389,-0.0736335,0.5676852,-0.3785364,-64.112,21.970,-1865.283,0.5051991,3,OK,-220.773,-140.034,-1727.303,OK,-132.986,-49.479,-1792.613,OK,-190.458,-106.700,-1730.972
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785562609,1733826576.818748867,1,OK,0.8951481,0.1545377,-0.2847210,-0.3062059,-268.222,77.903,-1989.607,0.2372668,3,OK,-268.065,77.971,-1989.512,OK,-343.976,100.637,-2040.741,OK,-295.640,169.697,-2016.425,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785562609,1733826576.818748867,1,OK,0.9605248,-0.2720507,-0.0495923,0.0303509,132.264,-137.846,-1776.928,0.6284864,3,OK,132.560,-137.410,-1777.131,OK,37.459,-115.452,-1818.613,OK,109.157,-63.101,-1832.686,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785562609,1733826576.818748867,1,OK,0.7266668,-0.0731278,0.5686508,-0.3784758,-64.150,21.953,-1865.384,0.5138998,3,OK,-220.760,-140.086,-1727.371,OK,-132.967,-49.515,-1792.711,OK,-190.398,-106.758,-1731.001
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785562612,1733826576.868748867,1,OK,0.8949589,0.1547574,-0.2851804,-0.3062204,-268.235,77.902,-1989.591,0.2753996,3,OK,-268.045,77.973,-1989.476,OK,-343.976,100.656,-2040.831,OK,-295.597,169.704,-2016.414,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785562612,1733826576.868748867,1,OK,0.9605372,-0.2720213,-0.0495285,0.0303257,132.278,-137.837,-1776.920,0.6296191,3,OK,132.565,-137.394,-1777.131,OK,37.474,-115.437,-1818.590,OK,109.177,-63.090,-1832.668,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785562612,1733826576.868748867,1,OK,0.7271377,-0.0734485,0.5679944,-0.3784949,-64.122,21.974,-1865.352,0.4717053,3,OK,-220.770,-140.050,-1727.333,OK,-132.972,-49.479,-1792.671,OK,-190.442,-106.730,-1731.089
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785562615,1733826576.918748867,1,OK,0.8949802,0.1551151,-0.2848183,-0.3063139,-268.203,77.888,-1989.619,0.2655231,3,OK,-268.040,77.983,-1989.523,OK,-343.957,100.661,-2040.791,OK,-295.582,169.702,-2016.338,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785562615,1733826576.918748867,1,OK,0.9605524,-0.2719624,-0.0495408,0.0303519,132.283,-137.844,-1776.915,0.6300366,3,OK,132.574,-137.403,-1777.122,OK,37.478,-115.441,-1818.584,OK,109.173,-63.092,-1832.654,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785562615,1733826576.918748867,1,OK,0.7270326,-0.0730072,0.5682500,-0.3783986,-64.073,22.015,-1865.265,0.5193854,3,OK,-220.770,-140.063,-1727.425,OK,-132.958,-49.488,-1792.654,OK,-190.425,-106.737,-1731.029
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785562618,1733826576.968748867,1,OK,0.8950932,0.1546193,-0.2846994,-0.3063450,-268.211,77.881,-1989.631,0.2472952,3,OK,-268.056,77.963,-1989.539,OK,-343.970,100.635,-2040.765,OK,-295.596,169.685,-2016.418,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785562618,1733826576.968748867,1,OK,0.9606028,-0.2717990,-0.0494428,0.0303807,132.286,-137.866,-1776.938,0.6371390,3,OK,132.569,-137.412,-1777.155,OK,37.473,-115.454,-1818.576,OK,109.170,-63.104,-1832.640,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785562618,1733826576.968748867,1,OK,0.7265402,-0.0727111,0.5689232,-0.3783898,-64.106,21.985,-1865.346,0.4903673,3,OK,-220.752,-140.088,-1727.409,OK,-132.950,-49.523,-1792.692,OK,-190.383,-106.790,-1731.108
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785562621,1733826577.018748867,1,OK,0.8951059,0.1545082,-0.2848025,-0.3062683,-268.216,77.914,-1989.624,0.2463255,3,OK,-268.055,77.986,-1989.527,OK,-343.969,100.653,-2040.775,OK,-295.607,169.714,-2016.447,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785562621,1733826577.018748867,1,OK,0.9605190,-0.2720465,-0.0497422,0.0303263,132.261,-137.827,-1776.925,0.6281217,3,OK,132.563,-137.393,-1777.125,OK,37.462,-115.434,-1818.640,OK,109.170,-63.079,-1832.691,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785562621,1733826577.018748867,1,OK,0.7266194,-0.0730052,0.5688506,-0.3782901,-64.115,21.985,-1865.320,0.5155186,3,OK,-220.674,-140.136,-1727.350,OK,-132.918,-49.538,-1792.653,OK,-190.308,-106.797,-1730.981
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785562624,1733826577.068748867,1,OK,0.8949057,0.1551676,-0.2850370,-0.3063017,-268.222,77.870,-1989.605,0.2844937,3,OK,-268.041,77.961,-1989.497,OK,-343.974,100.644,-2040.828,OK,-295.576,169.692,-2016.335,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785562624,1733826577.068748867,1,OK,0.9605692,-0.2719188,-0.0494677,0.0303301,132.275,-137.867,-1776.938,0.6295395,3,OK,132.563,-137.425,-1777.147,OK,37.470,-115.454,-1818.592,OK,109.164,-63.108,-1832.668,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785562624,1733826577.068748867,1,OK,0.7265431,-0.0726077,0.5690871,-0.3781576,-64.088,22.017,-1865.255,0.5303457,3,OK,-220.674,-140.164,-1727.422,OK,-132.914,-49.557,-1792.640,OK,-190.305,-106.840,-1731.002
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785562627,1733826577.118748867,1,OK,0.8949097,0.1550987,-0.2851077,-0.3062591,-268.219,77.885,-1989.538,0.2775781,3,OK,-268.038,77.974,-1989.429,OK,-343.959,100.659,-2040.768,OK,-295.581,169.692,-2016.292,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785562627,1733826577.118748867,1,OK,0.9605218,-0.2719673,-0.0501137,0.0303371,132.240,-137.830,-1776.871,0.6386364,3,OK,132.551,-137.393,-1777.070,OK,37.462,-115.444,-1818.656,OK,109.164,-63.090,-1832.634,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785562627,1733826577.118748867,1,OK,0.7266668,-0.0728319,0.5689144,-0.3781368,-64.073,22.013,-1865.244,0.4911416,3,OK,-220.626,-140.172,-1727.331,OK,-132.885,-49.555,-1792.591,OK,-190.267,-106.845,-1731.036
