Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785563611,1733826593.518752622,1,OK,0.8950457,0.1544089,-0.2852076,-0.3061172,-268.211,77.933,-1989.495,0.2639658,3,OK,-268.022,77.994,-1989.379,OK,-343.948,100.659,-2040.730,OK,-295.594,169.712,-2016.388,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785563611,1733826593.518752622,1,OK,0.9606145,-0.2718565,-0.0498090,0.0288578,131.531,-138.501,-1776.567,0.6333475,3,OK,131.809,-138.048,-1776.787,OK,36.847,-115.830,-1818.346,OK,108.707,-63.669,-1832.301,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785563611,1733826593.518752622,1,OK,0.7727934,-0.0300301,0.5636730,-0.2901057,-125.689,13.727,-1874.503,0.2921264,3,OK,-270.772,-185.336,-1778.416,OK,-190.157,-75.929,-1820.543,OK,-244.494,-148.841,-1774.605
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785563614,1733826593.568752622,1,OK,0.8950227,0.1547403,-0.2848476,-0.3063521,-268.210,77.923,-1989.658,0.2588532,3,OK,-268.044,78.005,-1989.559,OK,-343.963,100.688,-2040.826,OK,-295.579,169.733,-2016.440,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785563614,1733826593.568752622,1,OK,0.9607155,-0.2714343,-0.0501505,0.0288811,131.516,-138.514,-1776.602,0.6569998,3,OK,131.808,-138.047,-1776.825,OK,36.845,-115.819,-1818.429,OK,108.699,-63.667,-1832.267,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785563614,1733826593.568752622,1,OK,0.7730526,-0.0303910,0.5633563,-0.2899926,-125.655,13.683,-1874.604,0.3190722,3,OK,-270.639,-185.430,-1778.527,OK,-190.089,-75.995,-1820.648,OK,-244.395,-148.912,-1774.607
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785563617,1733826593.618752622,1,OK,0.8949875,0.1549379,-0.2848232,-0.3063778,-268.198,77.914,-1989.666,0.2598469,3,OK,-268.032,77.992,-1989.567,OK,-343.949,100.690,-2040.833,OK,-295.567,169.743,-2016.414,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785563617,1733826593.618752622,1,OK,0.9605424,-0.2721245,-0.0497758,0.0287900,131.534,-138.492,-1776.552,0.6242434,3,OK,131.817,-138.052,-1776.761,OK,36.858,-115.824,-1818.344,OK,108.713,-63.677,-1832.336,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785563617,1733826593.618752622,1,OK,0.7728834,-0.0291545,0.5641305,-0.2890641,-125.630,13.741,-1874.421,0.3603919,3,OK,-270.573,-185.697,-1778.990,OK,-190.035,-76.117,-1820.757,OK,-244.302,-149.161,-1774.782
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785563620,1733826593.668752622,1,OK,0.8950811,0.1544792,-0.2849992,-0.3061722,-268.188,77.936,-1989.573,0.2536397,3,OK,-268.011,77.998,-1989.466,OK,-343.933,100.668,-2040.766,OK,-295.582,169.730,-2016.431,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785563620,1733826593.668752622,1,OK,0.9606295,-0.2718197,-0.0497175,0.0288662,131.548,-138.504,-1776.582,0.6379793,3,OK,131.829,-138.049,-1776.801,OK,36.861,-115.821,-1818.344,OK,108.710,-63.674,-1832.303,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785563620,1733826593.668752622,1,OK,0.7726601,-0.0292551,0.5646823,-0.2885730,-125.652,13.737,-1874.452,0.3611095,3,OK,-270.332,-185.861,-1778.983,OK,-189.933,-76.209,-1820.770,OK,-244.094,-149.326,-1774.799
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785563623,1733826593.718752622,1,OK,0.8949911,0.1549522,-0.2849316,-0.3062593,-268.197,77.920,-1989.583,0.2692318,3,OK,-268.029,78.012,-1989.484,OK,-343.950,100.675,-2040.776,OK,-295.570,169.726,-2016.341,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785563623,1733826593.718752622,1,OK,0.9605874,-0.2719669,-0.0497501,0.0288231,131.533,-138.489,-1776.591,0.6353328,3,OK,131.817,-138.039,-1776.807,OK,36.847,-115.812,-1818.371,OK,108.706,-63.670,-1832.340,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785563623,1733826593.718752622,1,OK,0.7725551,-0.0286732,0.5653370,-0.2876294,-125.663,13.753,-1874.472,0.3455547,3,OK,-270.127,-186.174,-1779.328,OK,-189.840,-76.369,-1820.932,OK,-243.897,-149.614,-1775.131
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785563626,1733826593.768752626,1,OK,0.8950424,0.1545888,-0.2848205,-0.3063963,-268.203,77.908,-1989.637,0.2446666,3,OK,-268.042,77.977,-1989.541,OK,-343.945,100.675,-2040.788,OK,-295.572,169.724,-2016.443,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785563626,1733826593.768752626,1,OK,0.9606821,-0.2715801,-0.0499769,0.0289202,131.533,-138.517,-1776.567,0.6509856,3,OK,131.820,-138.053,-1776.791,OK,36.852,-115.834,-1818.366,OK,108.700,-63.680,-1832.252,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785563626,1733826593.768752626,1,OK,0.7726666,-0.0290596,0.5654813,-0.2870065,-125.669,13.699,-1874.543,0.3750575,3,OK,-269.805,-186.454,-1779.426,OK,-189.688,-76.518,-1821.023,OK,-243.640,-149.871,-1775.128
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785563629,1733826593.818752626,1,OK,0.8950120,0.1550581,-0.2846645,-0.3063928,-268.195,77.912,-1989.674,0.2638332,3,OK,-268.035,78.006,-1989.580,OK,-343.963,100.691,-2040.817,OK,-295.573,169.733,-2016.380,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785563629,1733826593.818752626,1,OK,0.9606133,-0.2718579,-0.0498533,0.0288092,131.521,-138.494,-1776.565,0.6378379,3,OK,131.803,-138.042,-1776.783,OK,36.848,-115.809,-1818.359,OK,108.699,-63.669,-1832.299,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785563629,1733826593.818752626,1,OK,0.7724051,-0.0287381,0.5661852,-0.2863543,-125.676,13.665,-1874.691,0.3628254,3,OK,-269.614,-186.723,-1779.715,OK,-189.580,-76.657,-1821.242,OK,-243.446,-150.115,-1775.401
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785563632,1733826593.868752626,1,OK,0.8950723,0.1550556,-0.2845208,-0.3063514,-268.182,77.889,-1989.650,0.2552882,3,OK,-268.033,77.988,-1989.563,OK,-343.956,100.657,-2040.763,OK,-295.581,169.705,-2016.344,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785563632,1733826593.868752626,1,OK,0.9605550,-0.2720129,-0.0501150,0.0288384,131.518,-138.486,-1776.537,0.6334720,3,OK,131.813,-138.046,-1776.744,OK,36.854,-115.829,-1818.390,OK,108.705,-63.674,-1832.313,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785563632,1733826593.868752626,1,OK,0.7723790,-0.0281512,0.5665434,-0.2857740,-125.702,13.671,-1874.733,0.3650500,3,OK,-269.569,-186.905,-1780.067,OK,-189.568,-76.749,-1821.429,OK,-243.424,-150.323,-1775.698
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785563635,1733826593.918752626,1,OK,0.8950803,0.1548730,-0.2844419,-0.3064936,-268.196,77.894,-1989.724,0.2344622,3,OK,-268.066,77.986,-1989.650,OK,-343.952,100.670,-2040.802,OK,-295.578,169.726,-2016.433,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785563635,1733826593.918752626,1,OK,0.9605542,-0.2720054,-0.0501780,0.0288239,131.515,-138.486,-1776.546,0.6323380,3,OK,131.813,-138.049,-1776.749,OK,36.856,-115.827,-1818.411,OK,108.706,-63.672,-1832.325,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785563635,1733826593.918752626,1,OK,0.7732403,-0.0272573,0.5656390,-0.2853227,-125.619,13.688,-1874.521,0.3303221,3,OK,-269.701,-187.040,-1780.491,OK,-189.635,-76.846,-1821.484,OK,-243.578,-150.467,-1776.162
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785563638,1733826593.968752626,1,OK,0.8950217,0.1548223,-0.2847239,-0.3064286,-268.200,77.903,-1989.667,0.2502068,3,OK,-268.046,77.983,-1989.575,OK,-343.951,100.676,-2040.806,OK,-295.567,169.732,-2016.418,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785563638,1733826593.968752626,1,OK,0.9605874,-0.2719214,-0.0500019,0.0288158,131.523,-138.495,-1776.572,0.6383104,3,OK,131.816,-138.049,-1776.783,OK,36.854,-115.819,-1818.400,OK,108.706,-63.677,-1832.324,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785563638,1733826593.968752626,1,OK,0.7733538,-0.0261713,0.5657975,-0.2848019,-125.636,13.721,-1874.477,0.3546275,3,OK,-269.839,-187.182,-1781.032,OK,-189.704,-76.908,-1821.710,OK,-243.704,-150.624,-1776.497
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785563641,1733826594.018752626,1,OK,0.8950382,0.1543586,-0.2851322,-0.3062346,-268.217,77.919,-1989.594,0.2559489,3,OK,-268.039,77.978,-1989.484,OK,-343.951,100.655,-2040.806,OK,-295.584,169.718,-2016.479,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785563641,1733826594.018752626,1,OK,0.9605734,-0.2719505,-0.0500947,0.0288482,131.520,-138.497,-1776.528,0.6382142,3,OK,131.813,-138.051,-1776.739,OK,36.857,-115.834,-1818.373,OK,108.703,-63.685,-1832.289,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785563641,1733826594.018752626,1,OK,0.7734146,-0.0253125,0.5659697,-0.2843719,-125.623,13.755,-1874.425,0.3268661,3,OK,-269.899,-187.272,-1781.348,OK,-189.738,-76.966,-1821.816,OK,-243.765,-150.748,-1776.881
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785563644,1733826594.068752626,1,OK,0.8950609,0.1548563,-0.2846573,-0.3063589,-268.183,77.910,-1989.674,0.2459787,3,OK,-268.035,78.001,-1989.587,OK,-343.937,100.675,-2040.801,OK,-295.570,169.722,-2016.417,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785563644,1733826594.068752626,1,OK,0.9605706,-0.2720224,-0.0497699,0.0288246,131.532,-138.492,-1776.587,0.6310497,3,OK,131.818,-138.047,-1776.799,OK,36.848,-115.821,-1818.373,OK,108.706,-63.674,-1832.349,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785563644,1733826594.068752626,1,OK,0.7737761,-0.0263070,0.5653404,-0.2845500,-125.689,13.674,-1874.659,0.3123593,3,OK,-269.825,-187.318,-1781.261,OK,-189.733,-76.985,-1821.916,OK,-243.746,-150.774,-1776.890
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785563647,1733826594.118752626,1,OK,0.8950342,0.1547625,-0.2847020,-0.3064425,-268.218,77.911,-1989.696,0.2420480,3,OK,-268.073,77.993,-1989.610,OK,-343.962,100.682,-2040.824,OK,-295.585,169.738,-2016.455,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785563647,1733826594.118752626,1,OK,0.9604962,-0.2722493,-0.0499886,0.0287841,131.507,-138.480,-1776.541,0.6251408,3,OK,131.799,-138.046,-1776.744,OK,36.846,-115.824,-1818.384,OK,108.694,-63.682,-1832.355,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785563647,1733826594.118752626,1,OK,0.7737859,-0.0260523,0.5653417,-0.2845441,-125.672,13.722,-1874.489,0.3310242,3,OK,-269.882,-187.275,-1781.233,OK,-189.760,-76.958,-1821.802,OK,-243.774,-150.710,-1776.755
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785563650,1733826594.168752626,1,OK,0.8949464,0.1548461,-0.2851044,-0.3062827,-268.231,77.908,-1989.636,0.2758078,3,OK,-268.046,77.983,-1989.524,OK,-343.976,100.671,-2040.862,OK,-295.587,169.721,-2016.431,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785563650,1733826594.168752626,1,OK,0.9606221,-0.2718071,-0.0499334,0.0288576,131.524,-138.508,-1776.596,0.6375215,3,OK,131.807,-138.058,-1776.812,OK,36.856,-115.830,-1818.399,OK,108.695,-63.681,-1832.325,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785563650,1733826594.168752626,1,OK,0.7734311,-0.0270678,0.5655286,-0.2850422,-125.727,13.712,-1874.616,0.3231525,3,OK,-269.792,-187.122,-1780.763,OK,-189.720,-76.848,-1821.673,OK,-243.692,-150.555,-1776.398
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785563653,1733826594.218752626,1,OK,0.8950004,0.1546472,-0.2851338,-0.3061979,-268.207,77.929,-1989.565,0.2636535,3,OK,-268.024,77.992,-1989.453,OK,-343.943,100.672,-2040.787,OK,-295.581,169.733,-2016.406,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785563653,1733826594.218752626,1,OK,0.9605817,-0.2719457,-0.0499711,0.0288303,131.528,-138.490,-1776.577,0.6315558,3,OK,131.818,-138.047,-1776.787,OK,36.858,-115.822,-1818.397,OK,108.710,-63.667,-1832.336,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785563653,1733826594.218752626,1,OK,0.7733131,-0.0273463,0.5655447,-0.2853038,-125.685,13.732,-1874.547,0.3232051,3,OK,-269.752,-187.011,-1780.503,OK,-189.680,-76.786,-1821.514,OK,-243.642,-150.440,-1776.179
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785563656,1733826594.268752626,1,OK,0.8950815,0.1546391,-0.2847823,-0.3062921,-268.187,77.916,-1989.665,0.2502529,3,OK,-268.029,77.995,-1989.571,OK,-343.942,100.661,-2040.816,OK,-295.573,169.720,-2016.461,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785563656,1733826594.268752626,1,OK,0.9605636,-0.2719459,-0.0503157,0.0288337,131.513,-138.499,-1776.550,0.6385360,3,OK,131.811,-138.055,-1776.758,OK,36.863,-115.841,-1818.438,OK,108.712,-63.687,-1832.320,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785563656,1733826594.268752626,1,OK,0.7736238,-0.0279891,0.5649789,-0.2855200,-125.691,13.700,-1874.573,0.3131144,3,OK,-269.711,-186.972,-1780.315,OK,-189.677,-76.773,-1821.444,OK,-243.643,-150.404,-1776.099
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785563659,1733826594.318752626,1,OK,0.8949042,0.1547272,-0.2853601,-0.3062280,-268.231,77.930,-1989.562,0.2872370,3,OK,-268.028,77.993,-1989.437,OK,-343.967,100.685,-2040.839,OK,-295.572,169.741,-2016.407,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785563659,1733826594.318752626,1,OK,0.9605992,-0.2718774,-0.0500123,0.0288187,131.513,-138.497,-1776.551,0.6400142,3,OK,131.802,-138.046,-1776.765,OK,36.845,-115.821,-1818.376,OK,108.699,-63.676,-1832.294,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785563659,1733826594.318752626,1,OK,0.7736783,-0.0276762,0.5649374,-0.2854850,-125.675,13.740,-1874.473,0.3327557,3,OK,-269.785,-186.955,-1780.406,OK,-189.703,-76.746,-1821.428,OK,-243.690,-150.365,-1776.050
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785563662,1733826594.368752626,1,OK,0.8950447,0.1544111,-0.2850726,-0.3062446,-268.222,77.922,-1989.612,0.2554788,3,OK,-268.044,77.983,-1989.503,OK,-343.960,100.663,-2040.815,OK,-295.593,169.719,-2016.482,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785563662,1733826594.368752626,1,OK,0.9605900,-0.2718532,-0.0502995,0.0288559,131.512,-138.494,-1776.543,0.6479733,3,OK,131.814,-138.044,-1776.753,OK,36.856,-115.828,-1818.425,OK,108.702,-63.684,-1832.291,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785563662,1733826594.368752626,1,OK,0.7733999,-0.0271380,0.5655423,-0.2850932,-125.646,13.788,-1874.360,0.3158264,3,OK,-269.693,-187.012,-1780.427,OK,-189.653,-76.787,-1821.366,OK,-243.599,-150.456,-1776.170
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785563665,1733826594.418752626,1,OK,0.8950356,0.1545813,-0.2850158,-0.3062384,-268.212,77.915,-1989.605,0.2580016,3,OK,-268.040,77.988,-1989.502,OK,-343.954,100.655,-2040.802,OK,-295.585,169.715,-2016.438,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785563665,1733826594.418752626,1,OK,0.9605536,-0.2720399,-0.0500067,0.0288161,131.515,-138.494,-1776.540,0.6385907,3,OK,131.808,-138.047,-1776.751,OK,36.848,-115.827,-1818.375,OK,108.700,-63.689,-1832.310,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785563665,1733826594.418752626,1,OK,0.7734611,-0.0282919,0.5652825,-0.2853300,-125.662,13.717,-1874.509,0.2983589,3,OK,-269.509,-187.039,-1780.105,OK,-189.557,-76.786,-1821.313,OK,-243.433,-150.424,-1775.935
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785563668,1733826594.468752626,1,OK,0.8948898,0.1548350,-0.2853128,-0.3062597,-268.232,77.915,-1989.591,0.2896762,3,OK,-268.031,77.983,-1989.468,OK,-343.972,100.678,-2040.862,OK,-295.571,169.729,-2016.410,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785563668,1733826594.468752626,1,OK,0.9605291,-0.2721506,-0.0498849,0.0287973,131.522,-138.481,-1776.582,0.6281594,3,OK,131.812,-138.043,-1776.789,OK,36.850,-115.818,-1818.399,OK,108.704,-63.675,-1832.373,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785563668,1733826594.468752626,1,OK,0.7731073,-0.0282830,0.5658064,-0.2852513,-125.684,13.735,-1874.557,0.3402948,3,OK,-269.442,-187.043,-1780.126,OK,-189.529,-76.787,-1821.349,OK,-243.351,-150.419,-1775.800
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785563671,1733826594.518752626,1,OK,0.8950606,0.1546327,-0.2848672,-0.3062775,-268.198,77.912,-1989.642,0.2526236,3,OK,-268.035,77.987,-1989.545,OK,-343.947,100.655,-2040.809,OK,-295.578,169.721,-2016.449,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785563671,1733826594.518752626,1,OK,0.9605891,-0.2719263,-0.0499314,0.0288366,131.533,-138.498,-1776.546,0.6389304,3,OK,131.828,-138.052,-1776.756,OK,36.854,-115.824,-1818.361,OK,108.710,-63.680,-1832.295,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785563671,1733826594.518752626,1,OK,0.7731544,-0.0281484,0.5655960,-0.2855540,-125.696,13.719,-1874.588,0.4123955,3,OK,-269.620,-186.961,-1780.273,OK,-189.622,-76.758,-1821.433,OK,-243.498,-150.326,-1775.702
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785563674,1733826594.568752626,1,OK,0.8950798,0.1549438,-0.2846697,-0.3062479,-268.174,77.912,-1989.631,0.2570904,3,OK,-268.023,78.008,-1989.543,OK,-343.940,100.652,-2040.770,OK,-295.572,169.722,-2016.363,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785563674,1733826594.568752626,1,OK,0.9606582,-0.2716623,-0.0500266,0.0288561,131.538,-138.511,-1776.553,0.6505777,3,OK,131.831,-138.052,-1776.772,OK,36.865,-115.821,-1818.372,OK,108.715,-63.680,-1832.256,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785563674,1733826594.568752626,1,OK,0.7734922,-0.0280085,0.5650150,-0.2858030,-125.619,13.768,-1874.400,0.3560641,3,OK,-269.727,-186.815,-1780.126,OK,-189.653,-76.677,-1821.254,OK,-243.611,-150.211,-1775.739
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785563677,1733826594.618752626,1,OK,0.8949963,0.1548062,-0.2850311,-0.3062254,-268.201,77.929,-1989.595,0.2684806,3,OK,-268.024,78.004,-1989.488,OK,-343.949,100.677,-2040.805,OK,-295.575,169.738,-2016.394,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785563677,1733826594.618752626,1,OK,0.9605780,-0.2719373,-0.0500806,0.0288426,131.512,-138.490,-1776.536,0.6412781,3,OK,131.809,-138.043,-1776.746,OK,36.846,-115.821,-1818.380,OK,108.694,-63.678,-1832.292,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785563677,1733826594.618752626,1,OK,0.7731154,-0.0289389,0.5652127,-0.2863384,-125.730,13.642,-1874.730,0.3367569,3,OK,-269.729,-186.766,-1779.866,OK,-189.676,-76.667,-1821.337,OK,-243.616,-150.166,-1775.617
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785563680,1733826594.668752626,1,OK,0.8951143,0.1544268,-0.2847381,-0.3063445,-268.190,77.932,-1989.619,0.2361929,3,OK,-268.039,78.006,-1989.530,OK,-343.937,100.679,-2040.749,OK,-295.574,169.732,-2016.444,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785563680,1733826594.668752626,1,OK,0.9605541,-0.2720319,-0.0500144,0.0288627,131.531,-138.489,-1776.562,0.6331865,3,OK,131.819,-138.046,-1776.772,OK,36.868,-115.832,-1818.394,OK,108.706,-63.682,-1832.335,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785563680,1733826594.668752626,1,OK,0.7731856,-0.0271997,0.5651504,-0.2864423,-125.661,13.749,-1874.459,0.3689631,3,OK,-270.189,-186.600,-1780.320,OK,-189.882,-76.595,-1821.374,OK,-243.981,-150.028,-1775.851
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785563683,1733826594.718752626,1,OK,0.8948790,0.1550031,-0.2853463,-0.3061750,-268.215,77.913,-1989.575,0.2943831,3,OK,-268.012,77.989,-1989.451,OK,-343.955,100.671,-2040.859,OK,-295.566,169.720,-2016.375,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785563683,1733826594.718752626,1,OK,0.9605600,-0.2720334,-0.0499102,0.0288332,131.531,-138.486,-1776.550,0.6306887,3,OK,131.818,-138.043,-1776.760,OK,36.859,-115.822,-1818.363,OK,108.708,-63.673,-1832.321,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785563683,1733826594.718752626,1,OK,0.7728167,-0.0275096,0.5654145,-0.2868869,-125.668,13.766,-1874.475,0.3531454,3,OK,-270.220,-186.424,-1780.005,OK,-189.884,-76.491,-1821.243,OK,-243.985,-149.863,-1775.638
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785563686,1733826594.768752628,1,OK,0.8948273,0.1549935,-0.2855932,-0.3061007,-268.219,77.919,-1989.571,0.3091765,3,OK,-268.000,77.991,-1989.437,OK,-343.952,100.669,-2040.908,OK,-295.557,169.721,-2016.402,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785563686,1733826594.768752628,1,OK,0.9605603,-0.2720001,-0.0501029,0.0288013,131.530,-138.487,-1776.554,0.6346277,3,OK,131.824,-138.044,-1776.762,OK,36.869,-115.820,-1818.405,OK,108.723,-63.673,-1832.326,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785563686,1733826594.768752628,1,OK,0.7724926,-0.0287675,0.5654127,-0.2876389,-125.695,13.704,-1874.617,0.3193863,3,OK,-270.131,-186.227,-1779.383,OK,-189.842,-76.398,-1821.046,OK,-243.903,-149.668,-1775.267
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785563689,1733826594.818752628,1,OK,0.8948306,0.1552216,-0.2852993,-0.3062496,-268.215,77.908,-1989.611,0.2892589,3,OK,-268.026,77.994,-1989.497,OK,-343.945,100.682,-2040.883,OK,-295.556,169.729,-2016.365,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785563689,1733826594.818752628,1,OK,0.9604916,-0.2722974,-0.0498140,0.0287850,131.527,-138.478,-1776.531,0.6191602,3,OK,131.814,-138.048,-1776.733,OK,36.859,-115.822,-1818.341,OK,108.704,-63.679,-1832.348,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785563689,1733826594.818752628,1,OK,0.7720278,-0.0294110,0.5657114,-0.2882335,-125.757,13.660,-1874.705,0.3110300,3,OK,-270.156,-186.048,-1778.955,OK,-189.864,-76.314,-1820.911,OK,-243.928,-149.529,-1774.973
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785563692,1733826594.868752627,1,OK,0.8950370,0.1549971,-0.2846491,-0.3063651,-268.200,77.901,-1989.671,0.2587465,3,OK,-268.044,77.993,-1989.579,OK,-343.966,100.670,-2040.807,OK,-295.584,169.720,-2016.388,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785563692,1733826594.868752627,1,OK,0.9605573,-0.2720339,-0.0499576,0.0288346,131.515,-138.486,-1776.546,0.6315591,3,OK,131.805,-138.044,-1776.754,OK,36.846,-115.823,-1818.368,OK,108.693,-63.674,-1832.318,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785563692,1733826594.868752627,1,OK,0.7724624,-0.0288276,0.5651926,-0.2881461,-125.706,13.725,-1874.550,0.3139589,3,OK,-270.319,-186.031,-1779.197,OK,-189.938,-76.293,-1820.921,OK,-244.053,-149.471,-1775.115
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785563695,1733826594.918752627,1,OK,0.8949871,0.1549669,-0.2848984,-0.3062944,-268.200,77.900,-1989.640,0.2691476,3,OK,-268.026,77.979,-1989.535,OK,-343.956,100.663,-2040.828,OK,-295.574,169.722,-2016.394,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785563695,1733826594.918752627,1,OK,0.9605218,-0.2721734,-0.0498904,0.0288182,131.533,-138.482,-1776.561,0.6205381,3,OK,131.820,-138.049,-1776.765,OK,36.862,-115.829,-1818.376,OK,108.714,-63.670,-1832.361,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785563695,1733826594.918752627,1,OK,0.7726141,-0.0288262,0.5650156,-0.2880865,-125.666,13.726,-1874.497,0.3094959,3,OK,-270.275,-186.043,-1779.184,OK,-189.901,-76.298,-1820.888,OK,-244.039,-149.509,-1775.136
