Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,650939170,1778074586.168771609,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650939170,1778074586.168771609,1,OK,0.4473820,0.1830537,0.0764011,-0.8720686,91.086,-61.797,-1592.385,0.2942878,3,OK,90.896,-62.055,-1592.520,OK,36.701,16.915,-1581.818,OK,139.104,5.962,-1557.461,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650939170,1778074586.168771609,1,OK,0.9677552,0.2259982,0.1096426,-0.0187924,-229.311,-116.950,-1629.545,0.4170690,3,OK,-228.849,-117.138,-1629.748,OK,-279.416,-45.314,-1581.665,OK,-320.551,-118.242,-1608.926
3,Port 0x01: JJH Probe  s/n:3E4C880C,650939173,1778074586.218771608,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650939173,1778074586.218771608,1,OK,0.4474190,0.1830041,0.0765619,-0.8720459,91.055,-61.778,-1592.435,0.3021242,3,OK,90.864,-62.052,-1592.575,OK,36.665,16.929,-1581.835,OK,139.065,5.990,-1557.504,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650939173,1778074586.218771608,1,OK,0.9677161,0.2259792,0.1100295,-0.0187718,-229.353,-116.945,-1629.614,0.4231175,3,OK,-228.883,-117.144,-1629.824,OK,-279.451,-45.320,-1581.693,OK,-320.574,-118.248,-1608.923
3,Port 0x01: JJH Probe  s/n:3E4C880C,650939176,1778074586.268771608,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650939176,1778074586.268771608,1,OK,0.4474048,0.1828321,0.0767620,-0.8720717,91.041,-61.780,-1592.459,0.2954739,3,OK,90.856,-62.055,-1592.597,OK,36.659,16.927,-1581.814,OK,139.051,5.981,-1557.543,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650939176,1778074586.268771608,1,OK,0.9677953,0.2256999,0.1099098,-0.0187502,-229.369,-116.953,-1629.678,0.4193037,3,OK,-228.893,-117.145,-1629.886,OK,-279.486,-45.324,-1581.821,OK,-320.597,-118.234,-1609.001
3,Port 0x01: JJH Probe  s/n:3E4C880C,650939179,1778074586.318771609,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650939179,1778074586.318771609,1,OK,0.4474992,0.1828739,0.0763781,-0.8720482,91.050,-61.737,-1592.540,0.2952037,3,OK,90.866,-62.008,-1592.677,OK,36.653,16.975,-1581.973,OK,139.049,6.046,-1557.648,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650939179,1778074586.318771609,1,OK,0.9677754,0.2255980,0.1103035,-0.0186930,-229.407,-116.939,-1629.812,0.4285288,3,OK,-228.918,-117.140,-1630.028,OK,-279.523,-45.320,-1581.927,OK,-320.620,-118.233,-1609.061
3,Port 0x01: JJH Probe  s/n:3E4C880C,650939182,1778074586.368771609,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650939182,1778074586.368771609,1,OK,0.4474642,0.1831696,0.0764570,-0.8719971,91.014,-61.720,-1592.597,0.3103489,3,OK,90.825,-62.010,-1592.742,OK,36.614,16.995,-1582.021,OK,139.007,6.061,-1557.647,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650939182,1778074586.368771609,1,OK,0.9678169,0.2255545,0.1100406,-0.0186200,-229.445,-116.955,-1629.862,0.4250766,3,OK,-228.960,-117.146,-1630.071,OK,-279.579,-45.333,-1582.014,OK,-320.677,-118.259,-1609.163
3,Port 0x01: JJH Probe  s/n:3E4C880C,650939185,1778074586.418771609,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650939185,1778074586.418771609,1,OK,0.4476185,0.1820119,0.0748106,-0.8723031,90.997,-61.595,-1592.693,0.2664889,3,OK,90.827,-61.829,-1592.814,OK,36.630,17.172,-1582.404,OK,139.027,6.260,-1558.064,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650939185,1778074586.418771609,1,OK,0.9678577,0.2255714,0.1096537,-0.0185757,-229.449,-116.946,-1629.875,0.4227905,3,OK,-228.969,-117.130,-1630.079,OK,-279.602,-45.317,-1582.067,OK,-320.704,-118.254,-1609.252
3,Port 0x01: JJH Probe  s/n:3E4C880C,650939188,1778074586.468771608,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650939188,1778074586.468771608,1,OK,0.4477328,0.1821146,0.0746227,-0.8722391,91.014,-61.485,-1592.912,0.2873328,3,OK,90.833,-61.739,-1593.042,OK,36.625,17.277,-1582.665,OK,139.035,6.405,-1558.272,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650939188,1778074586.468771608,1,OK,0.9678280,0.2256326,0.1097940,-0.0185538,-229.468,-116.931,-1629.956,0.4250078,3,OK,-228.987,-117.126,-1630.167,OK,-279.628,-45.310,-1582.120,OK,-320.706,-118.241,-1609.307
3,Port 0x01: JJH Probe  s/n:3E4C880C,650939191,1778074586.518771608,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650939191,1778074586.518771608,1,OK,0.4479026,0.1815079,0.0734120,-0.8723811,91.002,-61.363,-1593.089,0.2724360,3,OK,90.824,-61.594,-1593.211,OK,36.628,17.429,-1583.061,OK,139.030,6.599,-1558.641,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650939191,1778074586.518771608,1,OK,0.9678649,0.2254338,0.1098747,-0.0185634,-229.502,-116.955,-1629.985,0.4269257,3,OK,-229.016,-117.153,-1630.199,OK,-279.666,-45.323,-1582.170,OK,-320.735,-118.254,-1609.317
3,Port 0x01: JJH Probe  s/n:3E4C880C,650939194,1778074586.568771609,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650939194,1778074586.568771609,1,OK,0.4480689,0.1800350,0.0721665,-0.8727048,90.976,-61.241,-1593.282,0.2574165,3,OK,90.811,-61.465,-1593.396,OK,36.642,17.603,-1583.450,OK,139.057,6.822,-1559.161,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650939194,1778074586.568771609,1,OK,0.9679352,0.2252635,0.1096152,-0.0185010,-229.501,-116.944,-1629.945,0.4102682,3,OK,-229.028,-117.127,-1630.147,OK,-279.685,-45.317,-1582.195,OK,-320.739,-118.235,-1609.325
3,Port 0x01: JJH Probe  s/n:3E4C880C,650939197,1778074586.618771609,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650939197,1778074586.618771609,1,OK,0.4482437,0.1804146,0.0716762,-0.8725771,91.055,-61.000,-1593.850,0.2947115,3,OK,90.866,-61.258,-1593.982,OK,36.693,17.839,-1584.127,OK,139.109,7.125,-1559.694,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650939197,1778074586.618771609,1,OK,0.9678811,0.2255711,0.1094631,-0.0184856,-229.487,-116.944,-1629.978,0.4159362,3,OK,-229.018,-117.134,-1630.183,OK,-279.674,-45.316,-1582.188,OK,-320.732,-118.254,-1609.394
3,Port 0x01: JJH Probe  s/n:3E4C880C,650939200,1778074586.668771609,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650939200,1778074586.668771609,1,OK,0.4485014,0.1796397,0.0705217,-0.8726986,91.083,-60.700,-1594.413,0.3027502,3,OK,90.890,-60.971,-1594.549,OK,36.724,18.168,-1584.893,OK,139.146,7.531,-1560.462,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650939200,1778074586.668771609,1,OK,0.9678626,0.2254473,0.1098738,-0.0185250,-229.515,-116.914,-1629.951,0.4226316,3,OK,-229.035,-117.114,-1630.163,OK,-279.686,-45.287,-1582.134,OK,-320.741,-118.220,-1609.286
3,Port 0x01: JJH Probe  s/n:3E4C880C,650939203,1778074586.718771608,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650939203,1778074586.718771608,1,OK,0.4488246,0.1784917,0.0685567,-0.8729245,91.120,-60.525,-1594.640,0.2834997,3,OK,90.945,-60.777,-1594.764,OK,36.763,18.401,-1585.471,OK,139.202,7.830,-1561.025,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650939203,1778074586.718771608,1,OK,0.9678002,0.2258420,0.1096087,-0.0185496,-229.501,-116.897,-1629.977,0.4259589,3,OK,-229.023,-117.096,-1630.188,OK,-279.668,-45.281,-1582.125,OK,-320.745,-118.210,-1609.364
3,Port 0x01: JJH Probe  s/n:3E4C880C,650939206,1778074586.768771608,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650939206,1778074586.768771608,1,OK,0.4490401,0.1774950,0.0672717,-0.8731169,91.174,-60.240,-1595.135,0.2850824,3,OK,90.994,-60.493,-1595.258,OK,36.837,18.718,-1586.187,OK,139.284,8.221,-1561.770,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650939206,1778074586.768771608,1,OK,0.9678099,0.2258174,0.1095818,-0.0185001,-229.472,-116.877,-1629.943,0.4205273,3,OK,-229.006,-117.069,-1630.148,OK,-279.635,-45.254,-1582.097,OK,-320.718,-118.214,-1609.345
3,Port 0x01: JJH Probe  s/n:3E4C880C,650939209,1778074586.818771609,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650939209,1778074586.818771609,1,OK,0.4494146,0.1762625,0.0648725,-0.8733553,91.227,-59.920,-1595.770,0.2834042,3,OK,91.048,-60.170,-1595.891,OK,36.910,19.098,-1587.252,OK,139.355,8.709,-1562.782,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650939209,1778074586.818771609,1,OK,0.9677873,0.2257437,0.1099185,-0.0185847,-229.466,-116.881,-1629.909,0.4207861,3,OK,-228.996,-117.078,-1630.118,OK,-279.606,-45.259,-1582.039,OK,-320.693,-118.203,-1609.243
3,Port 0x01: JJH Probe  s/n:3E4C880C,650939212,1778074586.868771609,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650939212,1778074586.868771609,1,OK,0.4497793,0.1755235,0.0632147,-0.8734380,91.309,-59.521,-1596.526,0.2994317,3,OK,91.120,-59.784,-1596.653,OK,36.979,19.523,-1588.314,OK,139.440,9.246,-1563.774,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650939212,1778074586.868771609,1,OK,0.9678339,0.2256433,0.1097327,-0.0184777,-229.429,-116.845,-1629.809,0.4187223,3,OK,-228.961,-117.033,-1630.013,OK,-279.590,-45.222,-1581.976,OK,-320.671,-118.183,-1609.182
3,Port 0x01: JJH Probe  s/n:3E4C880C,650939215,1778074586.918771614,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650939215,1778074586.918771614,1,OK,0.4500311,0.1744094,0.0616290,-0.8736448,91.409,-59.297,-1597.083,0.3003139,3,OK,91.216,-59.563,-1597.209,OK,37.103,19.785,-1589.146,OK,139.564,9.592,-1564.625,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650939215,1778074586.918771614,1,OK,0.9679340,0.2254653,0.1091974,-0.0185782,-229.362,-116.886,-1629.719,0.4103543,3,OK,-228.899,-117.059,-1629.913,OK,-279.531,-45.237,-1581.978,OK,-320.632,-118.181,-1609.182
3,Port 0x01: JJH Probe  s/n:3E4C880C,650939218,1778074586.968771614,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650939218,1778074586.968771614,1,OK,0.4502746,0.1728292,0.0594903,-0.8739816,91.415,-59.142,-1597.324,0.2743469,3,OK,91.245,-59.389,-1597.438,OK,37.147,20.011,-1589.755,OK,139.612,9.872,-1565.287,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650939218,1778074586.968771614,1,OK,0.9678878,0.2254598,0.1096208,-0.0185588,-229.367,-116.851,-1629.657,0.4143638,3,OK,-228.899,-117.026,-1629.855,OK,-279.515,-45.214,-1581.872,OK,-320.622,-118.166,-1609.045
3,Port 0x01: JJH Probe  s/n:3E4C880C,650939221,1778074587.018771615,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650939221,1778074587.018771615,1,OK,0.4504506,0.1724480,0.0586395,-0.8740236,91.477,-58.912,-1597.829,0.2896710,3,OK,91.290,-59.170,-1597.950,OK,37.214,20.248,-1590.416,OK,139.677,10.180,-1565.912,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650939221,1778074587.018771615,1,OK,0.9677729,0.2256986,0.1101296,-0.0186331,-229.355,-116.805,-1629.662,0.4272155,3,OK,-228.878,-117.002,-1629.873,OK,-279.472,-45.175,-1581.774,OK,-320.581,-118.131,-1608.956
3,Port 0x01: JJH Probe  s/n:3E4C880C,650939224,1778074587.068771615,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650939224,1778074587.068771615,1,OK,0.4506968,0.1713439,0.0565748,-0.8742499,91.567,-58.727,-1598.280,0.2805924,3,OK,91.390,-58.972,-1598.394,OK,37.316,20.487,-1591.238,OK,139.803,10.482,-1566.697,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650939224,1778074587.068771615,1,OK,0.9677259,0.2260221,0.1098720,-0.0186736,-229.298,-116.837,-1629.628,0.4334731,3,OK,-228.825,-117.036,-1629.839,OK,-279.410,-45.202,-1581.711,OK,-320.541,-118.171,-1608.976
3,Port 0x01: JJH Probe  s/n:3E4C880C,650939227,1778074587.118771615,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650939227,1778074587.118771615,1,OK,0.4508819,0.1706429,0.0559033,-0.8743348,91.626,-58.484,-1598.830,0.2894071,3,OK,91.437,-58.734,-1598.947,OK,37.382,20.732,-1591.901,OK,139.878,10.801,-1567.403,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650939227,1778074587.118771615,1,OK,0.9677423,0.2257388,0.1102979,-0.0187403,-229.313,-116.795,-1629.605,0.4323866,3,OK,-228.839,-116.999,-1629.819,OK,-279.403,-45.144,-1581.684,OK,-320.529,-118.118,-1608.870
3,Port 0x01: JJH Probe  s/n:3E4C880C,650939230,1778074587.168771614,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650939230,1778074587.168771614,1,OK,0.4509187,0.1704894,0.0552542,-0.8743870,91.648,-58.417,-1599.017,0.2834586,3,OK,91.464,-58.664,-1599.132,OK,37.417,20.820,-1592.207,OK,139.896,10.894,-1567.669,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650939230,1778074587.168771614,1,OK,0.9678044,0.2256932,0.1098545,-0.0186892,-229.294,-116.814,-1629.554,0.4224683,3,OK,-228.830,-117.004,-1629.759,OK,-279.407,-45.160,-1581.694,OK,-320.532,-118.133,-1608.903
3,Port 0x01: JJH Probe  s/n:3E4C880C,650939233,1778074587.218771614,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650939233,1778074587.218771614,1,OK,0.4509782,0.1701206,0.0547512,-0.8744598,91.672,-58.399,-1599.075,0.2916799,3,OK,91.485,-58.653,-1599.193,OK,37.445,20.853,-1592.353,OK,139.943,10.952,-1567.819,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650939233,1778074587.218771614,1,OK,0.9677472,0.2256511,0.1104471,-0.0186630,-229.304,-116.818,-1629.639,0.4309455,3,OK,-228.827,-117.022,-1629.854,OK,-279.403,-45.181,-1581.719,OK,-320.513,-118.152,-1608.876
3,Port 0x01: JJH Probe  s/n:3E4C880C,650939236,1778074587.268771615,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650939236,1778074587.268771615,1,OK,0.4509082,0.1701349,0.0552907,-0.8744592,91.689,-58.325,-1599.333,0.2955749,3,OK,91.507,-58.597,-1599.453,OK,37.464,20.929,-1592.503,OK,139.961,11.005,-1568.031,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650939236,1778074587.268771615,1,OK,0.9677442,0.2258251,0.1101194,-0.0186522,-229.309,-116.792,-1629.611,0.4268934,3,OK,-228.835,-116.993,-1629.823,OK,-279.424,-45.166,-1581.703,OK,-320.530,-118.117,-1608.908
3,Port 0x01: JJH Probe  s/n:3E4C880C,650939239,1778074587.318771615,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650939239,1778074587.318771615,1,OK,0.4509526,0.1694107,0.0534883,-0.8746889,91.657,-58.376,-1599.148,0.2732779,3,OK,91.480,-58.606,-1599.256,OK,37.473,20.923,-1592.646,OK,139.971,11.014,-1568.106,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650939239,1778074587.318771615,1,OK,0.9676232,0.2261636,0.1104772,-0.0187127,-229.353,-116.806,-1629.705,0.4439764,3,OK,-228.870,-117.027,-1629.931,OK,-279.442,-45.185,-1581.693,OK,-320.557,-118.149,-1608.940
3,Port 0x01: JJH Probe  s/n:3E4C880C,650939242,1778074587.368771615,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650939242,1778074587.368771615,1,OK,0.4508782,0.1690551,0.0533016,-0.8748075,91.685,-58.350,-1599.271,0.2689492,3,OK,91.512,-58.583,-1599.378,OK,37.530,20.972,-1592.789,OK,140.022,11.046,-1568.300,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650939242,1778074587.368771615,1,OK,0.9677991,0.2256957,0.1099140,-0.0185824,-229.333,-116.807,-1629.723,0.4312599,3,OK,-228.852,-117.000,-1629.933,OK,-279.466,-45.174,-1581.859,OK,-320.579,-118.139,-1609.059
3,Port 0x01: JJH Probe  s/n:3E4C880C,650939245,1778074587.418771614,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650939245,1778074587.418771614,1,OK,0.4508626,0.1695902,0.0538601,-0.8746777,91.711,-58.333,-1599.441,0.2873943,3,OK,91.533,-58.594,-1599.557,OK,37.537,20.977,-1592.864,OK,140.021,11.048,-1568.338,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650939245,1778074587.418771614,1,OK,0.9678608,0.2254861,0.1098066,-0.0185466,-229.353,-116.829,-1629.756,0.4191021,3,OK,-228.882,-117.017,-1629.961,OK,-279.503,-45.190,-1581.940,OK,-320.590,-118.150,-1609.111
3,Port 0x01: JJH Probe  s/n:3E4C880C,650939248,1778074587.468771614,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650939248,1778074587.468771614,1,OK,0.4508653,0.1692072,0.0534595,-0.8747751,91.654,-58.341,-1599.412,0.2819698,3,OK,91.476,-58.593,-1599.525,OK,37.498,20.981,-1592.901,OK,139.987,11.059,-1568.400,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650939248,1778074587.468771614,1,OK,0.9678330,0.2256092,0.1097942,-0.0185724,-229.398,-116.836,-1629.815,0.4202622,3,OK,-228.932,-117.032,-1630.022,OK,-279.547,-45.194,-1581.975,OK,-320.629,-118.157,-1609.174
