Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781929537,1733766025.618692780,1,OK,0.9091288,-0.0483390,-0.0532846,0.4102547,-142.756,-72.575,-1864.115,0.1258218,3,OK,-142.717,-72.683,-1864.087,OK,-168.977,-162.521,-1860.661,OK,-232.130,-108.996,-1888.990,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781929537,1733766025.618692780,1,OK,0.4313655,-0.0338904,0.0453248,-0.9004004,157.599,174.797,-1767.321,0.5300418,3,OK,157.564,174.324,-1767.304,OK,250.070,222.633,-1787.284,OK,242.703,132.982,-1783.958,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781929537,1733766025.618692780,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781929540,1733766025.668733640,1,OK,0.9109003,-0.0551112,-0.0672019,0.4033699,-143.120,-70.374,-1869.371,0.1376550,3,OK,-143.078,-70.494,-1869.339,OK,-170.632,-159.944,-1866.762,OK,-232.156,-105.609,-1897.045,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781929540,1733766025.668733640,1,OK,0.4315532,-0.0324718,0.0495616,-0.9001395,157.470,173.983,-1765.668,0.5314587,3,OK,157.430,173.507,-1765.654,OK,249.918,222.017,-1785.309,OK,242.562,132.324,-1782.770,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781929540,1733766025.668733640,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781929543,1733766025.718733640,1,OK,0.9124640,-0.0613203,-0.0797367,0.3965998,-143.235,-68.248,-1874.476,0.1237150,3,OK,-143.201,-68.358,-1874.446,OK,-171.989,-157.457,-1872.659,OK,-231.885,-102.330,-1904.660,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781929543,1733766025.718733640,1,OK,0.4317595,-0.0306078,0.0541049,-0.8998442,157.405,173.153,-1763.872,0.5265486,3,OK,157.370,172.682,-1763.864,OK,249.827,221.387,-1783.090,OK,242.495,131.676,-1781.431,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781929543,1733766025.718733640,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781929546,1733766025.768733640,1,OK,0.9135298,-0.0674805,-0.0926703,0.3902844,-143.209,-66.246,-1879.008,0.1578467,3,OK,-143.149,-66.363,-1878.964,OK,-173.020,-155.113,-1878.043,OK,-231.397,-99.273,-1911.796,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781929546,1733766025.768733640,1,OK,0.4318639,-0.0296648,0.0565119,-0.8996777,157.408,172.595,-1762.734,0.5392682,3,OK,157.370,172.112,-1762.728,OK,249.830,220.937,-1781.740,OK,242.484,131.227,-1780.538,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781929546,1733766025.768733640,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781929549,1733766025.818733640,1,OK,0.9145238,-0.0727801,-0.1041129,0.3840699,-143.029,-64.266,-1883.482,0.1656723,3,OK,-142.950,-64.381,-1883.427,OK,-173.895,-152.762,-1883.354,OK,-230.728,-96.283,-1918.546,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781929549,1733766025.818733640,1,OK,0.4317213,-0.0292122,0.0578938,-0.8996731,157.424,172.269,-1762.021,0.5383236,3,OK,157.387,171.786,-1762.016,OK,249.859,220.639,-1780.925,OK,242.476,130.911,-1779.977,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781929549,1733766025.818733640,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781929552,1733766025.868733640,1,OK,0.9152663,-0.0782773,-0.1159696,0.3777716,-142.727,-62.318,-1887.853,0.1660558,3,OK,-142.663,-62.443,-1887.800,OK,-174.595,-150.449,-1888.601,OK,-229.817,-93.303,-1925.262,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781929552,1733766025.868733640,1,OK,0.4318311,-0.0285053,0.0603382,-0.8994824,157.346,171.857,-1761.027,0.5278583,3,OK,157.309,171.386,-1761.025,OK,249.746,220.315,-1779.762,OK,242.403,130.608,-1779.266,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781929552,1733766025.868733640,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781929555,1733766025.918733640,1,OK,0.9158238,-0.0835340,-0.1275724,0.3715026,-142.331,-60.477,-1892.199,0.1641553,3,OK,-142.255,-60.591,-1892.140,OK,-175.173,-148.241,-1893.857,OK,-228.762,-90.469,-1931.889,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781929555,1733766025.918733640,1,OK,0.4321034,-0.0278136,0.0621314,-0.8992512,157.148,171.388,-1759.994,0.5350361,3,OK,157.116,170.910,-1759.995,OK,249.524,219.972,-1778.569,OK,242.210,130.254,-1778.413,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781929555,1733766025.918733640,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781929558,1733766025.968733640,1,OK,0.9162018,-0.0888210,-0.1387509,0.3652853,-141.747,-58.630,-1896.552,0.1672488,3,OK,-141.663,-58.739,-1896.486,OK,-175.518,-146.022,-1899.081,OK,-227.480,-87.659,-1938.435,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781929558,1733766025.968733640,1,OK,0.4323508,-0.0274927,0.0645434,-0.8989722,157.025,170.989,-1759.025,0.5273277,3,OK,156.982,170.517,-1759.025,OK,249.348,219.712,-1777.510,OK,242.091,129.974,-1777.766,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781929558,1733766025.968733640,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781929561,1733766026.018733640,1,OK,0.9163553,-0.0944351,-0.1499961,0.3589932,-141.007,-56.845,-1900.791,0.1915310,3,OK,-140.912,-56.967,-1900.712,OK,-175.666,-143.839,-1904.172,OK,-225.979,-84.932,-1944.881,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781929561,1733766026.018733640,1,OK,0.4325380,-0.0274239,0.0655489,-0.8988115,156.891,170.744,-1758.363,0.5412614,3,OK,156.837,170.260,-1758.362,OK,249.196,219.540,-1776.826,OK,241.955,129.812,-1777.241,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781929561,1733766026.018733640,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781929564,1733766026.068733640,1,OK,0.9164390,-0.0993777,-0.1604212,0.3528861,-140.221,-55.085,-1904.908,0.1730284,3,OK,-140.144,-55.205,-1904.837,OK,-175.740,-141.693,-1909.159,OK,-224.386,-82.259,-1950.996,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781929564,1733766026.068733640,1,OK,0.4327981,-0.0265936,0.0660271,-0.8986763,156.669,170.545,-1757.911,0.5369244,3,OK,156.643,170.063,-1757.917,OK,248.957,219.414,-1776.191,OK,241.760,129.675,-1776.760,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781929564,1733766026.068733640,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781929567,1733766026.118733640,1,OK,0.9161318,-0.1043042,-0.1715757,0.3469655,-139.421,-53.438,-1908.630,0.2165399,3,OK,-139.308,-53.571,-1908.529,OK,-175.672,-139.659,-1913.840,OK,-222.715,-79.758,-1956.874,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781929567,1733766026.118733640,1,OK,0.4330722,-0.0268395,0.0671889,-0.8984508,156.414,170.281,-1757.138,0.5409487,3,OK,156.369,169.795,-1757.141,OK,248.658,219.254,-1775.458,OK,241.510,129.501,-1776.187,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781929567,1733766026.118733640,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781929570,1733766026.168733640,1,OK,0.9159104,-0.1101384,-0.1804097,0.3412186,-138.424,-51.795,-1912.492,0.2113201,3,OK,-138.360,-51.957,-1912.413,OK,-175.431,-137.662,-1918.239,OK,-220.924,-77.325,-1962.454,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781929570,1733766026.168733640,1,OK,0.4332955,-0.0259413,0.0688113,-0.8982467,156.215,170.038,-1756.474,0.5299610,3,OK,156.180,169.564,-1756.480,OK,248.427,219.095,-1774.587,OK,241.338,129.365,-1775.657,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781929570,1733766026.168733640,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781929573,1733766026.218733640,1,OK,0.9153753,-0.1139458,-0.1907366,0.3357439,-137.464,-50.383,-1915.913,0.2488640,3,OK,-137.329,-50.522,-1915.786,OK,-175.100,-135.883,-1922.702,OK,-219.069,-75.147,-1967.828,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781929573,1733766026.218733640,1,OK,0.4336544,-0.0259862,0.0694114,-0.8980260,155.993,169.806,-1755.832,0.5428217,3,OK,155.950,169.319,-1755.837,OK,248.173,218.973,-1773.946,OK,241.129,129.223,-1775.105,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781929573,1733766026.218733640,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781929576,1733766026.268733640,1,OK,0.9149682,-0.1183155,-0.1985365,0.3307836,-136.448,-49.013,-1919.107,0.2264373,3,OK,-136.363,-49.174,-1919.005,OK,-174.687,-134.187,-1926.510,OK,-217.254,-73.102,-1972.478,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781929576,1733766026.268733640,1,OK,0.4340247,-0.0254211,0.0706724,-0.8977648,155.695,169.648,-1755.330,0.5357383,3,OK,155.648,169.167,-1755.335,OK,247.833,218.929,-1773.309,OK,240.870,129.180,-1774.723,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781929576,1733766026.268733640,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781929579,1733766026.318733640,1,OK,0.9143495,-0.1216014,-0.2070905,0.3260241,-135.582,-47.749,-1921.899,0.2690178,3,OK,-135.440,-47.900,-1921.753,OK,-174.323,-132.597,-1930.171,OK,-215.580,-71.189,-1976.877,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781929579,1733766026.318733640,1,OK,0.4344544,-0.0250416,0.0712752,-0.8975200,155.356,169.562,-1754.890,0.5362494,3,OK,155.326,169.082,-1754.900,OK,247.445,218.951,-1772.776,OK,240.562,129.202,-1774.323,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781929579,1733766026.318733640,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781929582,1733766026.368733640,1,OK,0.9138488,-0.1253677,-0.2138950,0.3215778,-134.571,-46.589,-1924.724,0.2340626,3,OK,-134.468,-46.739,-1924.605,OK,-173.833,-131.156,-1933.567,OK,-213.805,-69.444,-1980.945,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781929582,1733766026.368733640,1,OK,0.4349144,-0.0247778,0.0717960,-0.8972630,155.034,169.423,-1754.411,0.5400439,3,OK,155.010,168.938,-1754.422,OK,247.079,218.932,-1772.230,OK,240.273,129.167,-1773.885,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781929582,1733766026.368733640,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781929585,1733766026.418733642,1,OK,0.9132129,-0.1285708,-0.2212506,0.3171118,-133.483,-45.420,-1927.493,0.2306070,3,OK,-133.381,-45.566,-1927.371,OK,-173.215,-129.683,-1937.068,OK,-211.911,-67.681,-1985.049,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781929585,1733766026.418733642,1,OK,0.4353261,-0.0247351,0.0727449,-0.8969881,154.803,169.301,-1753.826,0.5440204,3,OK,154.759,168.811,-1753.835,OK,246.803,218.932,-1771.624,OK,240.072,129.158,-1773.434,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781929585,1733766026.418733642,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781929588,1733766026.468733642,1,OK,0.9124980,-0.1318947,-0.2284191,0.3126913,-132.419,-44.320,-1930.116,0.2421375,3,OK,-132.318,-44.477,-1929.988,OK,-172.591,-128.277,-1940.377,OK,-210.045,-66.003,-1988.982,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781929588,1733766026.468733642,1,OK,0.4357322,-0.0237685,0.0736252,-0.8967451,154.482,169.182,-1753.398,0.5367425,3,OK,154.455,168.701,-1753.411,OK,246.445,218.913,-1770.976,OK,239.801,129.157,-1773.018,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781929588,1733766026.468733642,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781929591,1733766026.518733642,1,OK,0.9114661,-0.1354632,-0.2358625,0.3086229,-131.479,-43.282,-1932.532,0.2926361,3,OK,-131.335,-43.443,-1932.362,OK,-171.985,-126.986,-1943.452,OK,-208.276,-64.478,-1992.792,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781929591,1733766026.518733642,1,OK,0.4361852,-0.0237687,0.0744863,-0.8964538,154.141,169.051,-1752.825,0.5371630,3,OK,154.113,168.568,-1752.838,OK,246.044,218.910,-1770.387,OK,239.487,129.141,-1772.569,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781929591,1733766026.518733642,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781929594,1733766026.568733642,1,OK,0.9108093,-0.1386481,-0.2413144,0.3049106,-130.515,-42.357,-1934.671,0.2898986,3,OK,-130.406,-42.547,-1934.517,OK,-171.393,-125.795,-1946.047,OK,-206.629,-63.103,-1995.915,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781929594,1733766026.568733642,1,OK,0.4364906,-0.0237684,0.0750744,-0.8962560,153.891,168.952,-1752.409,0.5450929,3,OK,153.852,168.463,-1752.420,OK,245.763,218.893,-1769.962,OK,239.256,129.131,-1772.237,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781929594,1733766026.568733642,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781929597,1733766026.618733642,1,OK,0.9101373,-0.1408596,-0.2464011,0.3018197,-129.614,-41.583,-1936.551,0.2762783,3,OK,-129.507,-41.762,-1936.400,OK,-170.776,-124.814,-1948.457,OK,-205.084,-61.951,-1998.678,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781929597,1733766026.618733642,1,OK,0.4366539,-0.0236796,0.0755462,-0.8961392,153.769,168.871,-1752.116,0.5400885,3,OK,153.727,168.386,-1752.127,OK,245.617,218.867,-1769.643,OK,239.148,129.092,-1772.003,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781929597,1733766026.618733642,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781929600,1733766026.668733642,1,OK,0.9095370,-0.1428827,-0.2505232,0.2992742,-128.899,-40.952,-1937.988,0.2877389,3,OK,-128.790,-41.138,-1937.830,OK,-170.275,-124.015,-1950.278,OK,-203.857,-61.010,-2000.860,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781929600,1733766026.668733642,1,OK,0.4367119,-0.0236453,0.0756534,-0.8961027,153.717,168.842,-1752.025,0.5407677,3,OK,153.679,168.356,-1752.037,OK,245.555,218.848,-1769.543,OK,239.099,129.082,-1771.923,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781929600,1733766026.668733642,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781929603,1733766026.718733642,1,OK,0.9094966,-0.1431261,-0.2521945,0.2978739,-128.521,-40.460,-1938.516,0.2838623,3,OK,-128.404,-40.635,-1938.353,OK,-170.050,-123.403,-1951.081,OK,-203.286,-60.304,-2001.667,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781929603,1733766026.718733642,1,OK,0.4366025,-0.0236829,0.0760167,-0.8961243,153.900,168.773,-1751.980,0.5401222,3,OK,153.861,168.289,-1751.992,OK,245.741,218.765,-1769.504,OK,239.266,129.009,-1771.937,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781929603,1733766026.718733642,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781929606,1733766026.768733642,1,OK,0.9096268,-0.1433946,-0.2515075,0.2979278,-128.582,-40.433,-1938.519,0.2662695,3,OK,-128.492,-40.616,-1938.378,OK,-170.147,-123.381,-1950.955,OK,-203.405,-60.295,-2001.549,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781929606,1733766026.768733642,1,OK,0.4367618,-0.0237065,0.0755490,-0.8960857,153.798,168.851,-1752.023,0.5412821,3,OK,153.765,168.365,-1752.036,OK,245.629,218.866,-1769.553,OK,239.180,129.096,-1771.912,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781929606,1733766026.768733642,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781929609,1733766026.818733642,1,OK,0.9094649,-0.1434556,-0.2514392,0.2984501,-128.650,-40.749,-1938.557,0.2648998,3,OK,-128.558,-40.929,-1938.416,OK,-170.135,-123.748,-1950.947,OK,-203.464,-60.712,-2001.567,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781929609,1733766026.818733642,1,OK,0.4367729,-0.0235785,0.0758585,-0.8960574,153.613,168.848,-1752.010,0.5372728,3,OK,153.578,168.367,-1752.022,OK,245.439,218.870,-1769.509,OK,239.001,129.108,-1771.930,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781929609,1733766026.818733642,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781929612,1733766026.868733642,1,OK,0.9095860,-0.1425738,-0.2497875,0.2998871,-128.971,-41.102,-1937.977,0.2481069,3,OK,-128.890,-41.277,-1937.849,OK,-170.303,-124.214,-1950.199,OK,-203.968,-61.257,-2000.669,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781929612,1733766026.868733642,1,OK,0.4369070,-0.0235566,0.0755616,-0.8960177,153.612,168.914,-1752.131,0.5395452,3,OK,153.579,168.431,-1752.144,OK,245.430,218.953,-1769.626,OK,239.015,129.191,-1772.003,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781929612,1733766026.868733642,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781929615,1733766026.918733642,1,OK,0.9102184,-0.1398309,-0.2449356,0.3032432,-129.879,-42.005,-1936.078,0.2631416,3,OK,-129.784,-42.184,-1935.939,OK,-170.874,-125.334,-1947.866,OK,-205.505,-62.560,-1997.909,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781929615,1733766026.918733642,1,OK,0.4368534,-0.0237511,0.0753137,-0.8960596,153.643,169.041,-1752.329,0.5410047,3,OK,153.598,168.556,-1752.340,OK,245.471,219.067,-1769.871,OK,239.043,129.294,-1772.190,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781929615,1733766026.918733642,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
