Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781942047,1733766234.118767487,1,OK,0.8274959,0.0766666,0.2011513,0.5185662,-103.324,-110.922,-1777.399,0.1669901,3,OK,-103.281,-111.105,-1777.387,OK,-101.056,-203.950,-1766.728,OK,-180.051,-169.422,-1752.690,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781942047,1733766234.118767487,1,OK,0.4504592,0.1060666,0.3604996,-0.8098620,149.905,92.895,-1669.727,0.4707293,3,OK,149.928,92.561,-1670.004,OK,237.906,149.611,-1653.020,OK,236.629,79.103,-1709.372,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781942047,1733766234.118767487,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781942050,1733766234.168767487,1,OK,0.8205280,0.0841818,0.2142600,0.5232016,-99.545,-112.685,-1773.380,0.1641544,3,OK,-99.501,-112.863,-1773.370,OK,-95.662,-205.690,-1762.969,OK,-174.622,-172.288,-1746.382,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781942050,1733766234.168767487,1,OK,0.4504854,0.1066481,0.3622586,-0.8089856,149.898,92.379,-1669.299,0.4710733,3,OK,149.920,92.046,-1669.577,OK,237.862,149.095,-1652.406,OK,236.615,78.817,-1709.034,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781942050,1733766234.168767487,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781942053,1733766234.218767487,1,OK,0.8136828,0.0908537,0.2269970,0.5273882,-95.874,-114.382,-1769.815,0.1587980,3,OK,-95.843,-114.565,-1769.801,OK,-90.434,-207.342,-1759.598,OK,-169.298,-174.974,-1740.619,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781942053,1733766234.218767487,1,OK,0.4503794,0.1058518,0.3629962,-0.8088186,150.171,92.481,-1669.508,0.4619479,3,OK,150.191,92.154,-1669.780,OK,238.120,149.245,-1652.756,OK,236.827,79.003,-1709.429,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781942053,1733766234.218767487,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781942056,1733766234.268767487,1,OK,0.8069812,0.0969755,0.2386899,0.5314172,-92.168,-115.956,-1766.423,0.1526297,3,OK,-92.135,-116.127,-1766.411,OK,-85.256,-208.848,-1756.436,OK,-163.945,-177.516,-1735.254,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781942056,1733766234.268767487,1,OK,0.4503577,0.1036084,0.3636325,-0.8088354,150.776,92.802,-1670.018,0.4720111,3,OK,150.796,92.469,-1670.295,OK,238.706,149.724,-1653.704,OK,237.279,79.448,-1710.276,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781942056,1733766234.268767487,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781942059,1733766234.318767487,1,OK,0.8000491,0.1043094,0.2507539,0.5349425,-88.415,-117.315,-1763.146,0.1583105,3,OK,-88.381,-117.499,-1763.133,OK,-80.089,-210.133,-1753.582,OK,-158.508,-179.776,-1729.979,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781942059,1733766234.318767487,1,OK,0.4501612,0.1023818,0.3636174,-0.8091077,151.124,93.380,-1670.462,0.4602202,3,OK,151.147,93.054,-1670.733,OK,239.061,150.380,-1654.385,OK,237.550,79.966,-1710.921,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781942059,1733766234.318767487,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781942062,1733766234.368767487,1,OK,0.7933729,0.1094200,0.2621712,0.5383799,-84.795,-118.781,-1760.338,0.1606663,3,OK,-84.752,-118.959,-1760.329,OK,-75.078,-211.471,-1750.922,OK,-153.197,-182.086,-1725.288,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781942062,1733766234.368767487,1,OK,0.4501054,0.1017416,0.3633278,-0.8093495,151.330,93.709,-1670.793,0.4669430,3,OK,151.360,93.379,-1671.070,OK,239.276,150.730,-1654.867,OK,237.712,80.262,-1711.301,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781942062,1733766234.368767487,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781942065,1733766234.418767487,1,OK,0.7869144,0.1150341,0.2728691,0.5413644,-81.261,-119.966,-1757.575,0.1674172,3,OK,-81.206,-120.142,-1757.572,OK,-70.290,-212.534,-1748.457,OK,-148.031,-184.045,-1720.807,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781942065,1733766234.418767487,1,OK,0.4499381,0.1008694,0.3614552,-0.8103895,151.455,94.502,-1671.223,0.4733416,3,OK,151.487,94.168,-1671.501,OK,239.461,151.506,-1655.567,OK,237.816,80.799,-1711.664,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781942065,1733766234.418767487,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781942068,1733766234.468767484,1,OK,0.7807349,0.1202974,0.2827233,0.5441040,-77.862,-121.067,-1755.138,0.1555557,3,OK,-77.811,-121.234,-1755.135,OK,-65.704,-213.535,-1746.348,OK,-143.067,-185.845,-1716.823,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781942068,1733766234.468767484,1,OK,0.4497899,0.0992966,0.3588900,-0.8118049,151.589,95.569,-1671.843,0.4687633,3,OK,151.614,95.236,-1672.115,OK,239.655,152.583,-1656.627,OK,237.921,81.534,-1712.243,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781942068,1733766234.468767484,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781942071,1733766234.518767484,1,OK,0.7748363,0.1245335,0.2922841,0.5465255,-74.696,-122.078,-1752.998,0.1576627,3,OK,-74.639,-122.242,-1752.998,OK,-61.414,-214.405,-1744.398,OK,-138.373,-187.473,-1713.180,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781942071,1733766234.518767484,1,OK,0.4495526,0.0977628,0.3563337,-0.8132473,151.787,96.674,-1672.580,0.4549594,3,OK,151.802,96.346,-1672.841,OK,239.918,153.695,-1657.786,OK,238.093,82.269,-1712.959,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781942071,1733766234.518767484,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781942074,1733766234.568767484,1,OK,0.7691626,0.1293359,0.3008541,0.5487695,-71.639,-123.002,-1751.017,0.1575574,3,OK,-71.578,-123.162,-1751.021,OK,-57.349,-215.211,-1742.783,OK,-133.864,-189.000,-1709.910,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781942074,1733766234.568767484,1,OK,0.4492282,0.0967563,0.3533985,-0.8148262,152.025,97.803,-1673.500,0.4660071,3,OK,152.057,97.469,-1673.769,OK,240.253,154.768,-1659.047,OK,238.304,82.970,-1713.735,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781942074,1733766234.568767484,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781942077,1733766234.618767484,1,OK,0.7636797,0.1338769,0.3089746,0.5508221,-68.640,-123.840,-1749.108,0.1521467,3,OK,-68.590,-124.006,-1749.105,OK,-53.390,-215.939,-1741.243,OK,-129.450,-190.380,-1706.808,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781942077,1733766234.618767484,1,OK,0.4489255,0.0949180,0.3498072,-0.8167566,152.260,99.088,-1674.391,0.4770826,3,OK,152.285,98.744,-1674.661,OK,240.595,156.013,-1660.491,OK,238.496,83.790,-1714.500,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781942077,1733766234.618767484,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781942080,1733766234.668767484,1,OK,0.7580689,0.1375803,0.3175035,0.5528062,-65.630,-124.603,-1747.345,0.1592900,3,OK,-65.561,-124.762,-1747.354,OK,-49.383,-216.537,-1739.702,OK,-124.976,-191.671,-1703.764,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781942080,1733766234.668767484,1,OK,0.4486945,0.0929937,0.3458252,-0.8187981,152.529,100.603,-1675.525,0.4866594,3,OK,152.549,100.249,-1675.794,OK,240.967,157.507,-1662.191,OK,238.730,84.796,-1715.481,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781942080,1733766234.668767484,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781942083,1733766234.718767484,1,OK,0.7526719,0.1415692,0.3257599,0.5543678,-62.684,-125.327,-1745.701,0.1597668,3,OK,-62.610,-125.482,-1745.713,OK,-45.544,-217.121,-1738.335,OK,-120.612,-192.845,-1700.907,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781942083,1733766234.718767484,1,OK,0.4482758,0.0912770,0.3424637,-0.8206314,152.760,102.113,-1676.621,0.4675094,3,OK,152.784,101.771,-1676.880,OK,241.287,158.982,-1663.779,OK,238.928,85.800,-1716.505,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781942083,1733766234.718767484,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781942086,1733766234.768767484,1,OK,0.7473385,0.1457527,0.3332948,0.5560179,-59.814,-126.011,-1744.036,0.1561412,3,OK,-59.740,-126.163,-1744.050,OK,-41.809,-217.677,-1737.059,OK,-116.364,-193.994,-1698.185,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781942086,1733766234.768767484,1,OK,0.4480004,0.0895872,0.3381244,-0.8227647,153.009,103.567,-1677.741,0.4964347,3,OK,153.043,103.205,-1678.012,OK,241.661,160.372,-1665.437,OK,239.137,86.711,-1717.381,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781942086,1733766234.768767484,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781942089,1733766234.818767484,1,OK,0.7422143,0.1496382,0.3403886,0.5575500,-57.022,-126.620,-1742.612,0.1551060,3,OK,-56.949,-126.775,-1742.626,OK,-38.205,-218.155,-1736.008,OK,-112.239,-195.037,-1695.789,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781942089,1733766234.818767484,1,OK,0.4474768,0.0874569,0.3339264,-0.8249903,153.329,105.151,-1679.013,0.4825426,3,OK,153.352,104.794,-1679.271,OK,242.102,161.878,-1667.337,OK,239.418,87.703,-1718.527,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781942089,1733766234.818767484,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781942092,1733766234.868767484,1,OK,0.7371118,0.1525764,0.3476320,0.5590515,-54.180,-127.262,-1741.238,0.1578254,3,OK,-54.102,-127.404,-1741.258,OK,-34.545,-218.628,-1734.837,OK,-108.009,-196.082,-1693.418,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781942092,1733766234.868767484,1,OK,0.4470226,0.0856519,0.3296609,-0.8271386,153.604,106.771,-1680.354,0.4898388,3,OK,153.645,106.410,-1680.615,OK,242.499,163.423,-1669.226,OK,239.644,88.734,-1719.674,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781942092,1733766234.868767484,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781942095,1733766234.918767484,1,OK,0.7317969,0.1570026,0.3542885,0.5606275,-51.290,-127.775,-1739.736,0.1428276,3,OK,-51.237,-127.932,-1739.738,OK,-30.856,-219.029,-1733.873,OK,-103.757,-197.029,-1691.090,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781942095,1733766234.918767484,1,OK,0.4468503,0.0836303,0.3246797,-0.8294058,153.867,108.570,-1681.777,0.5006541,3,OK,153.913,108.199,-1682.040,OK,242.866,165.181,-1671.250,OK,239.886,89.933,-1720.823,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781942095,1733766234.918767484,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781942098,1733766234.968767484,1,OK,0.7265206,0.1607526,0.3616211,0.5617442,-48.525,-128.314,-1738.512,0.1490193,3,OK,-48.467,-128.480,-1738.515,OK,-27.310,-219.413,-1733.020,OK,-99.615,-197.919,-1688.883,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781942098,1733766234.968767484,1,OK,0.4465354,0.0813014,0.3203287,-0.8314961,154.144,110.397,-1683.301,0.4801055,3,OK,154.184,110.036,-1683.550,OK,243.227,166.986,-1673.409,OK,240.130,91.182,-1722.215,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781942098,1733766234.968767484,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781942101,1733766235.018767484,1,OK,0.7215813,0.1634744,0.3684249,0.5629029,-45.896,-128.830,-1737.440,0.1504003,3,OK,-45.818,-128.972,-1737.462,OK,-23.932,-219.755,-1732.171,OK,-95.660,-198.779,-1686.900,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781942101,1733766235.018767484,1,OK,0.4463249,0.0790702,0.3147023,-0.8339691,154.366,112.193,-1684.773,0.5166872,3,OK,154.424,111.808,-1685.036,OK,243.575,168.703,-1675.560,OK,240.305,92.345,-1723.331,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781942101,1733766235.018767484,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781942104,1733766235.068767484,1,OK,0.7170481,0.1665777,0.3745296,0.5637565,-43.441,-129.265,-1736.463,0.1589419,3,OK,-43.357,-129.414,-1736.489,OK,-20.832,-220.048,-1731.524,OK,-92.021,-199.495,-1685.132,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781942104,1733766235.068767484,1,OK,0.4459372,0.0761361,0.3099865,-0.8362127,154.685,113.880,-1686.156,0.5132807,3,OK,154.716,113.492,-1686.407,OK,243.997,170.332,-1677.743,OK,240.564,93.466,-1724.578,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781942104,1733766235.068767484,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781942107,1733766235.118767484,1,OK,0.7128064,0.1691340,0.3800555,0.5646756,-41.230,-129.668,-1735.629,0.1619066,3,OK,-41.141,-129.812,-1735.660,OK,-18.010,-220.308,-1730.962,OK,-88.684,-200.169,-1683.604,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781942107,1733766235.118767484,1,OK,0.4456730,0.0743156,0.3056625,-0.8381069,154.928,115.488,-1687.610,0.5104132,3,OK,154.973,115.101,-1687.859,OK,244.323,171.881,-1679.721,OK,240.780,94.537,-1725.799,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781942107,1733766235.118767484,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781942110,1733766235.168767484,1,OK,0.7091272,0.1716937,0.3842487,0.5656968,-39.237,-129.996,-1734.774,0.1503601,3,OK,-39.160,-130.142,-1734.796,OK,-15.503,-220.534,-1730.456,OK,-85.728,-200.771,-1682.296,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781942110,1733766235.168767484,1,OK,0.4456173,0.0722430,0.3010457,-0.8399867,155.092,116.965,-1688.897,0.5358393,3,OK,155.137,116.559,-1689.152,OK,244.571,173.321,-1681.596,OK,240.913,95.533,-1726.807,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781942110,1733766235.168767484,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781942113,1733766235.218767484,1,OK,0.7053793,0.1734573,0.3896066,0.5661796,-37.384,-130.362,-1734.250,0.1704615,3,OK,-37.276,-130.481,-1734.304,OK,-13.112,-220.747,-1730.057,OK,-82.870,-201.327,-1681.039,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781942113,1733766235.218767484,1,OK,0.4453766,0.0704554,0.2975226,-0.8415201,155.239,118.398,-1690.149,0.5193378,3,OK,155.281,118.000,-1690.394,OK,244.777,174.717,-1683.332,OK,241.037,96.523,-1727.914,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781942113,1733766235.218767484,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781942116,1733766235.268767484,1,OK,0.7016634,0.1759525,0.3939044,0.5670525,-35.442,-130.703,-1733.484,0.1733071,3,OK,-35.337,-130.834,-1733.533,OK,-10.663,-220.966,-1729.637,OK,-79.968,-201.915,-1679.797,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781942116,1733766235.268767484,1,OK,0.4452897,0.0682962,0.2936359,-0.8431077,155.388,119.813,-1691.378,0.5210117,3,OK,155.422,119.411,-1691.617,OK,244.978,176.110,-1685.137,OK,241.156,97.525,-1728.968,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781942116,1733766235.268767484,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781942119,1733766235.318767484,1,OK,0.6979802,0.1782146,0.3985556,0.5676413,-33.487,-130.976,-1732.789,0.1740774,3,OK,-33.381,-131.099,-1732.843,OK,-8.216,-221.121,-1729.213,OK,-77.042,-202.384,-1678.549,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781942119,1733766235.318767484,1,OK,0.4451568,0.0665907,0.2892691,-0.8448222,155.585,121.365,-1692.762,0.5307214,3,OK,155.629,120.955,-1693.004,OK,245.250,177.604,-1687.012,OK,241.334,98.594,-1730.064,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781942119,1733766235.318767484,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781942122,1733766235.368767484,1,OK,0.6945425,0.1801957,0.4025618,0.5684050,-31.678,-131.247,-1732.193,0.1742354,3,OK,-31.567,-131.361,-1732.253,OK,-5.945,-221.268,-1728.878,OK,-74.322,-202.875,-1677.512,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781942122,1733766235.368767484,1,OK,0.4449624,0.0637016,0.2852433,-0.8465145,155.793,122.852,-1694.058,0.5062175,3,OK,155.813,122.455,-1694.280,OK,245.496,179.072,-1689.039,OK,241.501,99.631,-1731.275,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781942122,1733766235.368767484,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781942125,1733766235.418767484,1,OK,0.6913099,0.1821749,0.4063744,0.5690017,-30.024,-131.528,-1731.633,0.1724628,3,OK,-29.919,-131.655,-1731.686,OK,-3.872,-221.437,-1728.583,OK,-71.813,-203.329,-1676.544,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781942125,1733766235.418767484,1,OK,0.4448267,0.0622598,0.2807129,-0.8482058,155.920,124.278,-1695.511,0.5388607,3,OK,155.966,123.859,-1695.747,OK,245.714,180.412,-1690.936,OK,241.600,100.583,-1732.363,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781942125,1733766235.418767484,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
