Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781916028,1733765800.468759204,1,OK,0.9152489,-0.0929403,-0.1509634,0.3617895,-141.373,-57.988,-1900.849,0.2063822,3,OK,-141.268,-58.112,-1900.764,OK,-175.444,-145.207,-1904.444,OK,-226.161,-86.515,-1945.065,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781916028,1733765800.468759204,1,OK,0.4526836,0.0728735,0.2740883,-0.8453654,146.687,117.759,-1680.164,0.5428120,3,OK,146.702,117.329,-1680.394,OK,235.825,174.719,-1673.094,OK,233.616,94.809,-1714.517,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781916028,1733765800.468759204,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781916031,1733765800.518759204,1,OK,0.9153071,-0.0976344,-0.1603891,0.3563085,-140.705,-56.427,-1904.415,0.2037970,3,OK,-140.609,-56.558,-1904.331,OK,-175.540,-143.304,-1908.749,OK,-224.782,-84.139,-1950.451,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781916031,1733765800.518759204,1,OK,0.4541057,0.0738121,0.2756886,-0.8439998,145.911,117.488,-1679.425,0.5387302,3,OK,145.936,117.061,-1679.657,OK,234.844,174.727,-1672.015,OK,232.952,94.958,-1713.780,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781916031,1733765800.518759204,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781916034,1733765800.568759204,1,OK,0.9153086,-0.1012139,-0.1696228,0.3509901,-139.939,-54.889,-1907.739,0.2136156,3,OK,-139.823,-55.015,-1907.639,OK,-175.485,-141.408,-1912.964,OK,-223.305,-81.794,-1955.533,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781916034,1733765800.568759204,1,OK,0.4548206,0.0744981,0.2763153,-0.8433493,145.556,117.235,-1678.893,0.5609016,3,OK,145.594,116.794,-1679.137,OK,234.407,174.597,-1671.277,OK,232.642,94.915,-1713.184,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781916034,1733765800.568759204,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781916037,1733765800.618759204,1,OK,0.9152213,-0.1055687,-0.1779833,0.3457559,-139.089,-53.428,-1911.046,0.2004703,3,OK,-138.995,-53.560,-1910.956,OK,-175.333,-139.613,-1916.942,OK,-221.735,-79.574,-1960.432,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781916037,1733765800.618759204,1,OK,0.4550032,0.0742122,0.2769013,-0.8430838,145.464,116.987,-1678.554,0.5534300,3,OK,145.494,116.551,-1678.794,OK,234.274,174.407,-1670.970,OK,232.550,94.766,-1712.943,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781916037,1733765800.618759204,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781916040,1733765800.668759204,1,OK,0.9148979,-0.1096664,-0.1868244,0.3406345,-138.256,-52.009,-1914.141,0.2373374,3,OK,-138.126,-52.144,-1914.022,OK,-175.117,-137.857,-1920.805,OK,-220.158,-77.430,-1965.228,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781916040,1733765800.668759204,1,OK,0.4551214,0.0745343,0.2777903,-0.8426991,145.329,116.756,-1678.242,0.5422601,3,OK,145.367,116.328,-1678.481,OK,234.099,174.218,-1670.547,OK,232.424,94.627,-1712.700,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781916040,1733765800.668759204,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781916043,1733765800.718759204,1,OK,0.9145671,-0.1141545,-0.1945050,0.3357136,-137.380,-50.655,-1917.191,0.2402263,3,OK,-137.269,-50.806,-1917.077,OK,-174.846,-136.193,-1924.417,OK,-218.557,-75.401,-1969.749,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781916043,1733765800.718759204,1,OK,0.4555803,0.0748673,0.2783095,-0.8422502,145.029,116.564,-1677.881,0.5525952,3,OK,145.071,116.130,-1678.125,OK,233.742,174.115,-1670.072,OK,232.151,94.580,-1712.328,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781916043,1733765800.718759204,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781916046,1733765800.768759204,1,OK,0.9141123,-0.1182980,-0.2017715,0.3311986,-136.495,-49.398,-1920.085,0.2480445,3,OK,-136.401,-49.567,-1919.974,OK,-174.488,-134.647,-1927.858,OK,-216.951,-73.542,-1974.022,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781916046,1733765800.768759204,1,OK,0.4562596,0.0748764,0.2794276,-0.8415111,144.610,116.367,-1677.322,0.5305400,3,OK,144.643,115.948,-1677.556,OK,233.198,174.071,-1669.430,OK,231.782,94.620,-1711.874,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781916046,1733765800.768759204,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781916049,1733765800.818759204,1,OK,0.9137061,-0.1206228,-0.2089859,0.3269805,-135.573,-48.288,-1922.628,0.2336927,3,OK,-135.478,-48.447,-1922.516,OK,-174.034,-133.237,-1931.221,OK,-215.293,-71.818,-1977.860,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781916049,1733765800.818759204,1,OK,0.4572984,0.0752649,0.2803091,-0.8406189,144.086,116.171,-1676.789,0.5430802,3,OK,144.116,115.743,-1677.029,OK,232.540,174.083,-1668.722,OK,231.322,94.722,-1711.334,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781916049,1733765800.818759204,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781916052,1733765800.868759204,1,OK,0.9132804,-0.1239681,-0.2149574,0.3230235,-134.674,-47.236,-1925.085,0.2210398,3,OK,-134.588,-47.389,-1924.978,OK,-173.605,-131.929,-1934.178,OK,-213.747,-70.258,-1981.419,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781916052,1733765800.868759204,1,OK,0.4584262,0.0756338,0.2812840,-0.8396453,143.498,115.986,-1676.246,0.5400764,3,OK,143.521,115.560,-1676.483,OK,231.789,174.111,-1668.001,OK,230.816,94.862,-1710.794,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781916052,1733765800.868759204,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781916055,1733765800.918759204,1,OK,0.9126828,-0.1272126,-0.2211055,0.3192796,-133.865,-46.259,-1927.380,0.2347328,3,OK,-133.783,-46.427,-1927.270,OK,-173.176,-130.712,-1936.984,OK,-212.273,-68.794,-1984.864,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781916055,1733765800.918759204,1,OK,0.4592452,0.0759630,0.2822726,-0.8388359,143.024,115.811,-1675.752,0.5320985,3,OK,143.054,115.392,-1675.988,OK,231.184,174.102,-1667.351,OK,230.399,94.940,-1710.334,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781916055,1733765800.918759204,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781916058,1733765800.968759204,1,OK,0.9121441,-0.1297363,-0.2268098,0.3157830,-133.075,-45.361,-1929.375,0.2412925,3,OK,-132.981,-45.524,-1929.254,OK,-172.743,-129.574,-1939.544,OK,-210.854,-67.439,-1987.898,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781916058,1733765800.968759204,1,OK,0.4595278,0.0764246,0.2828001,-0.8384614,142.802,115.653,-1675.460,0.5405605,3,OK,142.846,115.230,-1675.704,OK,230.922,173.997,-1666.924,OK,230.191,94.885,-1710.027,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781916058,1733765800.968759204,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781916061,1733765801.018759204,1,OK,0.9115588,-0.1324130,-0.2319435,0.3126173,-132.307,-44.555,-1931.204,0.2642382,3,OK,-132.210,-44.735,-1931.072,OK,-172.277,-128.553,-1941.814,OK,-209.509,-66.237,-1990.681,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781916061,1733765801.018759204,1,OK,0.4595247,0.0763070,0.2830711,-0.8383824,142.745,115.552,-1675.306,0.5364383,3,OK,142.780,115.131,-1675.545,OK,230.858,173.901,-1666.788,OK,230.132,94.816,-1709.919,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781916061,1733765801.018759204,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781916064,1733765801.068759204,1,OK,0.9110707,-0.1342390,-0.2365455,0.3098003,-131.599,-43.837,-1932.721,0.2760555,3,OK,-131.477,-44.005,-1932.568,OK,-171.841,-127.637,-1943.827,OK,-208.282,-65.155,-1993.028,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781916064,1733765801.068759204,1,OK,0.4595380,0.0761402,0.2833436,-0.8382982,142.738,115.440,-1675.128,0.5319828,3,OK,142.764,115.020,-1675.365,OK,230.843,173.814,-1666.631,OK,230.119,94.730,-1709.798,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781916064,1733765801.068759204,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781916067,1733765801.118759204,1,OK,0.9106183,-0.1360378,-0.2405004,0.3072907,-130.968,-43.187,-1934.128,0.2988843,3,OK,-130.830,-43.361,-1933.956,OK,-171.443,-126.806,-1945.625,OK,-207.202,-64.187,-1995.162,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781916067,1733765801.118759204,1,OK,0.4595708,0.0762758,0.2835711,-0.8381910,142.692,115.333,-1674.998,0.5291083,3,OK,142.723,114.917,-1675.234,OK,230.785,173.708,-1666.465,OK,230.079,94.652,-1709.676,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781916067,1733765801.118759204,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781916070,1733765801.168759204,1,OK,0.9103181,-0.1377464,-0.2436605,0.3049205,-130.393,-42.586,-1935.468,0.2758621,3,OK,-130.284,-42.765,-1935.318,OK,-171.124,-126.044,-1947.265,OK,-206.217,-63.275,-1997.053,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781916070,1733765801.168759204,1,OK,0.4596590,0.0764110,0.2836827,-0.8380925,142.596,115.256,-1674.926,0.5415469,3,OK,142.637,114.833,-1675.170,OK,230.683,173.646,-1666.356,OK,229.977,94.610,-1709.587,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781916070,1733765801.168759204,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781916073,1733765801.218759204,1,OK,0.9098324,-0.1390331,-0.2472622,0.3028798,-129.854,-42.037,-1936.450,0.2920697,3,OK,-129.715,-42.202,-1936.276,OK,-170.755,-125.350,-1948.655,OK,-205.255,-62.477,-1998.675,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781916073,1733765801.218759204,1,OK,0.4597018,0.0762256,0.2835711,-0.8381237,142.568,115.182,-1674.781,0.5503870,3,OK,142.607,114.752,-1675.028,OK,230.657,173.579,-1666.257,OK,229.940,94.547,-1709.442,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781916073,1733765801.218759204,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781916076,1733765801.268759204,1,OK,0.9097328,-0.1401587,-0.2492144,0.3010549,-129.290,-41.612,-1937.654,0.2378880,3,OK,-129.210,-41.778,-1937.531,OK,-170.417,-124.799,-1950.064,OK,-204.388,-61.795,-2000.178,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781916076,1733765801.268759204,1,OK,0.4597343,0.0764222,0.2835646,-0.8380902,142.562,115.137,-1674.700,0.5569612,3,OK,142.609,114.704,-1674.950,OK,230.650,173.527,-1666.135,OK,229.936,94.512,-1709.328,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781916076,1733765801.268759204,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781916079,1733765801.318759204,1,OK,0.9092084,-0.1416972,-0.2519928,0.2996025,-128.914,-41.188,-1938.396,0.2902425,3,OK,-128.791,-41.365,-1938.228,OK,-170.130,-124.277,-1951.019,OK,-203.708,-61.232,-2001.467,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781916079,1733765801.318759204,1,OK,0.4596651,0.0763530,0.2842101,-0.8379158,142.535,115.086,-1674.563,0.5396426,3,OK,142.571,114.663,-1674.806,OK,230.612,173.496,-1665.987,OK,229.907,94.494,-1709.294,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781916079,1733765801.318759204,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781916082,1733765801.368759204,1,OK,0.9092506,-0.1418950,-0.2529942,0.2985348,-128.660,-40.812,-1938.669,0.2760472,3,OK,-128.537,-40.974,-1938.505,OK,-170.018,-123.808,-1951.473,OK,-203.327,-60.698,-2001.894,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781916082,1733765801.368759204,1,OK,0.4595692,0.0762065,0.2844250,-0.8379088,142.679,114.923,-1674.421,0.5386163,3,OK,142.709,114.500,-1674.662,OK,230.762,173.318,-1665.879,OK,230.037,94.343,-1709.198,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781916082,1733765801.368759204,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781916085,1733765801.418759201,1,OK,0.9095289,-0.1423540,-0.2520316,0.2982827,-128.652,-40.750,-1938.772,0.2452357,3,OK,-128.585,-40.933,-1938.653,OK,-170.103,-123.738,-1951.385,OK,-203.404,-60.580,-2001.840,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781916085,1733765801.418759201,1,OK,0.4595826,0.0763469,0.2845668,-0.8378405,142.617,114.954,-1674.359,0.5352060,3,OK,142.650,114.535,-1674.599,OK,230.694,173.350,-1665.780,OK,229.981,94.387,-1709.136,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781916085,1733765801.418759201,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781916088,1733765801.468759201,1,OK,0.9094090,-0.1421026,-0.2518859,0.2988907,-128.707,-41.006,-1938.699,0.2426392,3,OK,-128.645,-41.191,-1938.585,OK,-170.063,-124.037,-1951.299,OK,-203.458,-60.935,-2001.718,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781916088,1733765801.468759201,1,OK,0.4597237,0.0764463,0.2845925,-0.8377453,142.534,115.016,-1674.494,0.5284242,3,OK,142.575,114.602,-1674.733,OK,230.585,173.444,-1665.877,OK,229.913,94.463,-1709.262,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781916088,1733765801.468759201,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781916091,1733765801.518759201,1,OK,0.9092678,-0.1407127,-0.2508158,0.3008712,-129.267,-41.515,-1937.785,0.2894594,3,OK,-129.139,-41.686,-1937.616,OK,-170.319,-124.707,-1950.315,OK,-204.211,-61.708,-2000.637,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781916091,1733765801.518759201,1,OK,0.4598665,0.0760967,0.2836807,-0.8380080,142.426,115.292,-1674.666,0.5386474,3,OK,142.456,114.870,-1674.906,OK,230.482,173.729,-1666.152,OK,229.815,94.695,-1709.355,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781916091,1733765801.518759201,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781916094,1733765801.568759201,1,OK,0.9100584,-0.1378569,-0.2444863,0.3049848,-130.330,-42.575,-1935.669,0.2767497,3,OK,-130.212,-42.746,-1935.513,OK,-171.009,-126.050,-1947.556,OK,-206.045,-63.292,-1997.386,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781916094,1733765801.568759201,1,OK,0.4600368,0.0762519,0.2837177,-0.8378878,142.367,115.405,-1674.816,0.5343326,3,OK,142.401,114.986,-1675.055,OK,230.398,173.870,-1666.255,OK,229.776,94.838,-1709.484,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781916094,1733765801.568759201,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781916097,1733765801.618759201,1,OK,0.9112190,-0.1328899,-0.2344280,0.3115505,-131.984,-44.220,-1931.937,0.2601126,3,OK,-131.865,-44.375,-1931.791,OK,-172.030,-128.151,-1942.870,OK,-208.899,-65.764,-1991.835,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781916097,1733765801.618759201,1,OK,0.4601085,0.0767540,0.2832038,-0.8379765,142.436,115.668,-1675.198,0.5445842,3,OK,142.484,115.241,-1675.444,OK,230.479,174.126,-1666.537,OK,229.866,95.046,-1709.739,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781916097,1733765801.618759201,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781916100,1733765801.668759201,1,OK,0.9125219,-0.1267366,-0.2209839,0.3200121,-133.998,-46.424,-1927.037,0.2579399,3,OK,-133.873,-46.575,-1926.897,OK,-173.188,-130.929,-1936.662,OK,-212.439,-69.086,-1984.501,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781916100,1733765801.668759201,1,OK,0.4600236,0.0767111,0.2830445,-0.8380809,142.589,115.855,-1675.528,0.5381974,3,OK,142.627,115.432,-1675.770,OK,230.643,174.290,-1666.889,OK,230.025,95.202,-1710.064,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781916100,1733765801.668759201,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781916103,1733765801.718759201,1,OK,0.9135864,-0.1191957,-0.2059846,0.3297311,-136.140,-48.985,-1921.046,0.2772878,3,OK,-135.988,-49.133,-1920.895,OK,-174.230,-134.131,-1929.318,OK,-216.192,-72.953,-1975.748,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781916103,1733765801.718759201,1,OK,0.4600110,0.0764322,0.2819091,-0.8384958,142.797,116.218,-1676.039,0.5435317,3,OK,142.827,115.791,-1676.280,OK,230.878,174.623,-1667.504,OK,230.244,95.463,-1710.472,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781916103,1733765801.718759201,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781916106,1733765801.768759201,1,OK,0.9146785,-0.1102883,-0.1883924,0.3401587,-138.080,-51.843,-1914.860,0.2194067,3,OK,-137.964,-51.973,-1914.750,OK,-174.987,-137.662,-1921.670,OK,-219.790,-77.223,-1966.210,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781916106,1733765801.768759201,1,OK,0.4596546,0.0763710,0.2811906,-0.8389380,143.096,116.636,-1676.712,0.5274675,3,OK,143.129,116.220,-1676.947,OK,231.224,174.967,-1668.229,OK,230.541,95.717,-1711.103,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781916106,1733765801.768759201,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
