Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781947258,1733766320.968747219,1,OK,0.8108605,0.0892620,0.2311060,0.5302146,-95.130,-114.102,-1769.006,0.1607015,3,OK,-95.086,-114.280,-1768.995,OK,-88.786,-206.952,-1758.348,OK,-167.849,-175.211,-1739.070,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781947258,1733766320.968747219,1,OK,0.4697721,-0.0031069,0.0914791,-0.8780297,141.650,179.928,-1751.836,0.5530536,3,OK,141.635,179.429,-1751.873,OK,230.092,237.126,-1764.193,OK,230.135,147.358,-1771.204,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781947258,1733766320.968747219,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781947261,1733766321.018747219,1,OK,0.8041306,0.0951019,0.2427659,0.5342231,-91.233,-115.489,-1765.370,0.1577871,3,OK,-91.200,-115.669,-1765.356,OK,-83.403,-208.252,-1754.917,OK,-162.273,-177.533,-1733.477,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781947261,1733766321.018747219,1,OK,0.4708455,-0.0035819,0.0881151,-0.8777969,141.090,181.005,-1752.989,0.5555277,3,OK,141.069,180.503,-1753.021,OK,229.443,238.319,-1765.485,OK,229.699,148.513,-1771.929,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781947261,1733766321.018747219,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781947264,1733766321.068747219,1,OK,0.7974575,0.1016734,0.2547095,0.5374451,-87.409,-116.768,-1762.155,0.1577864,3,OK,-87.379,-116.951,-1762.139,OK,-78.224,-209.442,-1752.008,OK,-156.784,-179.627,-1728.277,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781947264,1733766321.068747219,1,OK,0.4710579,-0.0043227,0.0861530,-0.8778744,141.043,181.621,-1753.882,0.5620340,3,OK,141.029,181.112,-1753.913,OK,229.382,238.929,-1766.564,OK,229.667,149.090,-1772.632,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781947264,1733766321.068747219,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781947267,1733766321.118747219,1,OK,0.7909753,0.1078657,0.2664326,0.5401267,-83.666,-117.866,-1759.168,0.1604729,3,OK,-83.631,-118.050,-1759.154,OK,-73.229,-210.433,-1749.293,OK,-151.403,-181.444,-1723.359,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781947267,1733766321.118747219,1,OK,0.4716464,-0.0046597,0.0874863,-0.8774247,141.039,181.898,-1754.182,0.5372257,3,OK,141.020,181.414,-1754.211,OK,229.248,239.350,-1766.895,OK,229.706,149.533,-1773.161,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781947267,1733766321.118747219,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781947270,1733766321.168747219,1,OK,0.7847104,0.1133756,0.2786026,0.5419928,-80.040,-118.834,-1756.491,0.1677233,3,OK,-79.977,-119.011,-1756.490,OK,-68.451,-211.265,-1746.738,OK,-146.168,-182.986,-1718.651,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781947270,1733766321.168747219,1,OK,0.4720932,-0.0057552,0.0843027,-0.8774895,141.098,182.642,-1755.368,0.5516830,3,OK,141.096,182.144,-1755.399,OK,229.274,240.102,-1768.361,OK,229.793,150.238,-1774.025,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781947270,1733766321.168747219,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781947273,1733766321.218747219,1,OK,0.7786686,0.1187448,0.2882029,0.5445309,-76.506,-119.730,-1753.874,0.1657117,3,OK,-76.447,-119.902,-1753.872,OK,-63.813,-212.051,-1744.473,OK,-141.069,-184.552,-1714.547,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781947273,1733766321.218747219,1,OK,0.4722165,-0.0056825,0.0836377,-0.8774873,141.100,183.089,-1755.705,0.5458528,3,OK,141.110,182.599,-1755.736,OK,229.263,240.549,-1768.690,OK,229.816,150.683,-1774.257,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781947273,1733766321.218747219,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781947276,1733766321.268747219,1,OK,0.7723832,0.1238718,0.2982511,0.5469243,-73.061,-120.827,-1751.615,0.1587153,3,OK,-73.000,-120.988,-1751.616,OK,-59.218,-213.022,-1742.528,OK,-136.000,-186.283,-1710.733,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781947276,1733766321.268747219,1,OK,0.4725644,-0.0058610,0.0843825,-0.8772275,140.945,183.144,-1755.804,0.5451246,3,OK,140.934,182.652,-1755.833,OK,229.053,240.693,-1768.808,OK,229.684,150.840,-1774.483,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781947276,1733766321.268747219,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781947279,1733766321.318747219,1,OK,0.7663361,0.1287404,0.3076309,0.5491066,-69.733,-121.593,-1749.416,0.1555877,3,OK,-69.677,-121.759,-1749.414,OK,-54.808,-213.659,-1740.668,OK,-131.107,-187.626,-1707.116,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781947279,1733766321.318747219,1,OK,0.4725645,-0.0057682,0.0845112,-0.8772157,140.935,183.313,-1755.715,0.5463824,3,OK,140.917,182.819,-1755.742,OK,229.049,240.873,-1768.698,OK,229.677,151.010,-1774.401,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781947279,1733766321.318747219,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781947282,1733766321.368747219,1,OK,0.7604881,0.1330746,0.3168807,0.5509406,-66.578,-122.422,-1747.560,0.1574884,3,OK,-66.506,-122.576,-1747.570,OK,-50.641,-214.340,-1739.072,OK,-126.424,-188.976,-1703.854,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781947282,1733766321.368747219,1,OK,0.4727296,-0.0052146,0.0844732,-0.8771339,140.832,183.399,-1755.817,0.5430573,3,OK,140.830,182.910,-1755.848,OK,228.932,240.978,-1768.680,OK,229.597,151.134,-1774.426,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781947282,1733766321.368747219,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781947285,1733766321.418747219,1,OK,0.7550657,0.1369169,0.3247276,0.5528848,-63.606,-123.152,-1745.774,0.1619878,3,OK,-63.535,-123.311,-1745.784,OK,-46.731,-214.921,-1737.584,OK,-122.023,-190.209,-1700.937,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781947285,1733766321.418747219,1,OK,0.4727292,-0.0055354,0.0851246,-0.8770691,140.820,183.406,-1755.667,0.5497506,3,OK,140.809,182.910,-1755.696,OK,228.910,241.016,-1768.586,OK,229.564,151.166,-1774.407,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781947285,1733766321.418747219,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781947288,1733766321.468747218,1,OK,0.7497323,0.1412980,0.3323684,0.5544977,-60.775,-123.766,-1744.140,0.1525775,3,OK,-60.711,-123.927,-1744.145,OK,-43.019,-215.425,-1736.361,OK,-117.822,-191.272,-1698.219,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781947288,1733766321.468747218,1,OK,0.4726344,-0.0053996,0.0854981,-0.8770847,140.871,183.388,-1755.634,0.5553330,3,OK,140.853,182.886,-1755.662,OK,228.980,240.989,-1768.521,OK,229.606,151.148,-1774.410,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781947288,1733766321.468747218,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781947291,1733766321.518747218,1,OK,0.7447327,0.1449160,0.3390591,0.5562477,-57.998,-124.421,-1742.641,0.1517684,3,OK,-57.946,-124.591,-1742.638,OK,-39.417,-215.947,-1735.220,OK,-113.727,-192.372,-1695.821,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781947291,1733766321.518747218,1,OK,0.4725129,-0.0051763,0.0859798,-0.8771045,140.877,183.369,-1755.597,0.5491919,3,OK,140.865,182.874,-1755.627,OK,228.991,240.955,-1768.429,OK,229.603,151.124,-1774.415,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781947291,1733766321.518747218,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781947294,1733766321.568747218,1,OK,0.7395508,0.1480825,0.3464228,0.5577880,-55.200,-125.020,-1741.277,0.1481132,3,OK,-55.139,-125.175,-1741.282,OK,-35.764,-216.389,-1734.098,OK,-109.549,-193.385,-1693.425,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781947294,1733766321.568747218,1,OK,0.4723780,-0.0049428,0.0868261,-0.8770951,140.940,183.293,-1755.414,0.5513029,3,OK,140.932,182.796,-1755.446,OK,229.065,240.879,-1768.185,OK,229.645,151.055,-1774.323,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781947294,1733766321.568747218,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781947297,1733766321.618747218,1,OK,0.7341373,0.1516425,0.3541192,0.5591481,-52.369,-125.619,-1739.914,0.1548524,3,OK,-52.294,-125.771,-1739.929,OK,-32.078,-216.817,-1733.041,OK,-105.292,-194.379,-1690.990,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781947297,1733766321.618747218,1,OK,0.4721364,-0.0046894,0.0877606,-0.8771336,141.008,183.206,-1755.243,0.5449638,3,OK,141.003,182.715,-1755.276,OK,229.150,240.765,-1767.947,OK,229.692,150.955,-1774.256,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781947297,1733766321.618747218,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781947300,1733766321.668747218,1,OK,0.7286568,0.1552052,0.3616089,0.5605440,-49.484,-126.170,-1738.531,0.1572937,3,OK,-49.401,-126.318,-1738.552,OK,-28.339,-217.200,-1732.001,OK,-100.963,-195.324,-1688.601,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781947300,1733766321.668747218,1,OK,0.4716183,-0.0047458,0.0888879,-0.8772984,141.240,182.952,-1755.013,0.5472763,3,OK,141.226,182.459,-1755.045,OK,229.432,240.444,-1767.720,OK,229.868,150.644,-1774.198,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781947300,1733766321.668747218,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781947303,1733766321.718747218,1,OK,0.7233823,0.1587588,0.3684804,0.5619038,-46.612,-126.653,-1737.289,0.1482972,3,OK,-46.543,-126.806,-1737.301,OK,-24.677,-217.534,-1731.141,OK,-96.685,-196.174,-1686.495,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781947303,1733766321.718747218,1,OK,0.4707796,-0.0043482,0.0902071,-0.8776163,141.662,182.534,-1754.603,0.5546561,3,OK,141.649,182.033,-1754.637,OK,229.959,239.903,-1767.221,OK,230.208,150.112,-1773.933,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781947303,1733766321.718747218,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781947306,1733766321.768747218,1,OK,0.7182504,0.1618799,0.3754215,0.5630009,-43.768,-127.129,-1736.051,0.1531676,3,OK,-43.688,-127.273,-1736.073,OK,-21.080,-217.835,-1730.201,OK,-92.467,-196.979,-1684.355,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781947306,1733766321.768747218,1,OK,0.4696643,-0.0040010,0.0923832,-0.8779891,142.244,181.970,-1754.103,0.5471536,3,OK,142.225,181.476,-1754.139,OK,230.652,239.176,-1766.632,OK,230.690,149.412,-1773.713,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781947306,1733766321.768747218,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781947309,1733766321.818747218,1,OK,0.7130044,0.1658175,0.3821104,0.5640220,-41.019,-127.569,-1734.996,0.1523821,3,OK,-40.944,-127.720,-1735.014,OK,-17.604,-218.136,-1729.627,OK,-88.365,-197.750,-1682.478,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781947309,1733766321.818747218,1,OK,0.4683645,-0.0036256,0.0945421,-0.8784551,142.860,181.272,-1753.498,0.5586011,3,OK,142.848,180.768,-1753.538,OK,231.417,238.286,-1765.939,OK,231.168,148.550,-1773.379,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781947309,1733766321.818747218,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781947312,1733766321.868747218,1,OK,0.7080910,0.1683424,0.3884771,0.5651137,-38.391,-127.964,-1733.954,0.1534707,3,OK,-38.307,-128.104,-1733.981,OK,-14.260,-218.345,-1728.833,OK,-84.397,-198.443,-1680.649,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781947312,1733766321.868747218,1,OK,0.4670184,-0.0032709,0.0968350,-0.8789233,143.484,180.595,-1752.959,0.5616297,3,OK,143.481,180.090,-1753.004,OK,232.181,237.408,-1765.315,OK,231.653,147.705,-1773.134,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781947312,1733766321.868747218,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781947315,1733766321.918747218,1,OK,0.7031332,0.1715580,0.3950178,0.5658025,-35.824,-128.330,-1733.090,0.1602426,3,OK,-35.726,-128.452,-1733.135,OK,-11.026,-218.557,-1728.329,OK,-80.532,-199.076,-1678.963,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781947315,1733766321.918747218,1,OK,0.4657101,-0.0028854,0.0996320,-0.8793061,144.134,179.915,-1752.393,0.5526232,3,OK,144.122,179.418,-1752.437,OK,232.955,236.541,-1764.647,OK,232.181,146.887,-1772.934,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781947315,1733766321.918747218,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781947318,1733766321.968747218,1,OK,0.6985999,0.1744666,0.4005734,0.5666220,-33.382,-128.659,-1732.174,0.1608726,3,OK,-33.291,-128.797,-1732.209,OK,-7.981,-218.736,-1727.781,OK,-76.887,-199.650,-1677.417,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781947318,1733766321.968747218,1,OK,0.4644742,-0.0022901,0.1020357,-0.8796858,144.787,179.267,-1751.937,0.5511723,3,OK,144.781,178.772,-1751.985,OK,233.736,235.714,-1764.052,OK,232.713,146.100,-1772.760,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781947318,1733766321.968747218,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781947321,1733766322.018747218,1,OK,0.6942816,0.1771189,0.4058968,0.5673180,-31.218,-128.994,-1731.447,0.1698075,3,OK,-31.120,-129.123,-1731.492,OK,-5.233,-218.930,-1727.398,OK,-73.603,-200.216,-1676.059,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781947321,1733766322.018747218,1,OK,0.4633326,-0.0024438,0.1043900,-0.8800112,145.367,178.561,-1751.283,0.5497974,3,OK,145.354,178.068,-1751.331,OK,234.412,234.843,-1763.416,OK,233.166,145.281,-1772.473,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781947321,1733766322.018747218,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781947324,1733766322.068747218,1,OK,0.6904144,0.1796850,0.4101969,0.5681371,-29.183,-129.244,-1730.722,0.1573441,3,OK,-29.099,-129.380,-1730.754,OK,-2.702,-219.064,-1727.045,OK,-70.550,-200.694,-1674.908,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781947324,1733766322.068747218,1,OK,0.4621618,-0.0019300,0.1064774,-0.8803779,145.889,177.924,-1750.768,0.5535843,3,OK,145.876,177.426,-1750.820,OK,235.064,234.040,-1762.787,OK,233.571,144.505,-1772.205,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781947324,1733766322.068747218,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781947327,1733766322.118747218,1,OK,0.6869380,0.1813136,0.4142842,0.5688674,-27.361,-129.580,-1730.204,0.1548958,3,OK,-27.273,-129.708,-1730.241,OK,-0.398,-219.261,-1726.739,OK,-67.791,-201.217,-1673.942,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781947327,1733766322.118747218,1,OK,0.4612373,-0.0015882,0.1086132,-0.8806025,146.326,177.332,-1750.349,0.5475311,3,OK,146.314,176.842,-1750.402,OK,235.582,233.315,-1762.282,OK,233.916,143.837,-1772.059,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781947327,1733766322.118747218,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781947330,1733766322.168747218,1,OK,0.6839381,0.1829967,0.4179972,0.5692268,-25.781,-129.822,-1729.847,0.1676927,3,OK,-25.677,-129.932,-1729.905,OK,1.553,-219.386,-1726.586,OK,-65.416,-201.610,-1673.155,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781947330,1733766322.168747218,1,OK,0.4605855,-0.0015542,0.1102743,-0.8807373,146.697,176.891,-1750.000,0.5490419,3,OK,146.690,176.399,-1750.056,OK,236.005,232.801,-1761.912,OK,234.203,143.341,-1771.948,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781947330,1733766322.168747218,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781947333,1733766322.218747218,1,OK,0.6810955,0.1846443,0.4209815,0.5699034,-24.346,-130.063,-1729.359,0.1667338,3,OK,-24.246,-130.183,-1729.412,OK,3.367,-219.523,-1726.368,OK,-63.244,-202.019,-1672.385,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781947333,1733766322.218747218,1,OK,0.4601248,-0.0011442,0.1115075,-0.8808234,146.897,176.600,-1749.810,0.5366338,3,OK,146.890,176.122,-1749.866,OK,236.241,232.437,-1761.626,OK,234.372,143.022,-1771.891,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781947333,1733766322.218747218,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781947336,1733766322.268747218,1,OK,0.6786639,0.1864279,0.4235731,0.5703033,-23.190,-130.223,-1729.004,0.1648366,3,OK,-23.097,-130.343,-1729.051,OK,4.812,-219.621,-1726.298,OK,-61.476,-202.314,-1671.784,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781947336,1733766322.268747218,1,OK,0.4598868,-0.0015294,0.1122132,-0.8808575,147.000,176.449,-1749.620,0.5385588,3,OK,146.984,175.967,-1749.675,OK,236.356,232.272,-1761.511,OK,234.434,142.853,-1771.853,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781947336,1733766322.268747218,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
