Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781936263,1733766137.718765612,1,OK,0.8168253,0.0863335,0.2145614,0.5284944,-98.867,-114.600,-1772.221,0.1631536,3,OK,-98.817,-114.776,-1772.213,OK,-93.855,-207.618,-1762.395,OK,-173.161,-175.240,-1745.330,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781936263,1733766137.718765612,1,OK,0.4633384,0.1146086,0.3591680,-0.8019855,141.877,92.694,-1661.964,0.4878122,3,OK,141.892,92.345,-1662.249,OK,228.195,151.144,-1642.501,OK,229.873,81.114,-1699.439,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781936263,1733766137.718765612,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781936266,1733766137.768765612,1,OK,0.8105034,0.0917256,0.2263328,0.5323948,-95.426,-116.072,-1768.860,0.1615632,3,OK,-95.384,-116.244,-1768.850,OK,-88.988,-209.007,-1759.100,OK,-168.149,-177.629,-1739.943,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781936266,1733766137.768765612,1,OK,0.4622810,0.1150631,0.3605444,-0.8019130,142.243,92.040,-1661.850,0.4922659,3,OK,142.258,91.689,-1662.140,OK,228.685,150.294,-1642.328,OK,230.167,80.428,-1699.471,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781936266,1733766137.768765612,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781936269,1733766137.818765612,1,OK,0.8043236,0.0982058,0.2372685,0.5358385,-91.987,-117.404,-1765.719,0.1596954,3,OK,-91.954,-117.587,-1765.706,OK,-84.228,-210.282,-1756.299,OK,-163.224,-179.799,-1734.969,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781936269,1733766137.818765612,1,OK,0.4611528,0.1152187,0.3611169,-0.8022826,142.711,91.835,-1662.104,0.4916612,3,OK,142.731,91.486,-1662.395,OK,229.297,149.896,-1642.612,OK,230.563,80.061,-1699.851,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781936269,1733766137.818765612,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781936272,1733766137.868765612,1,OK,0.7984499,0.1037063,0.2474544,0.5389703,-88.604,-118.615,-1762.782,0.1615625,3,OK,-88.573,-118.802,-1762.768,OK,-79.622,-211.407,-1753.620,OK,-158.392,-181.780,-1730.345,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781936272,1733766137.868765612,1,OK,0.4599633,0.1152246,0.3607116,-0.8031464,143.240,92.012,-1662.563,0.4922752,3,OK,143.273,91.665,-1662.856,OK,229.995,149.870,-1643.168,OK,231.024,79.931,-1700.374,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781936272,1733766137.868765612,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781936275,1733766137.918765612,1,OK,0.7925560,0.1086159,0.2580138,0.5417439,-85.428,-119.752,-1760.238,0.1606189,3,OK,-85.383,-119.929,-1760.230,OK,-75.254,-212.432,-1751.220,OK,-153.732,-183.627,-1726.047,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781936275,1733766137.918765612,1,OK,0.4586492,0.1140532,0.3595585,-0.8045809,143.830,92.229,-1663.075,0.4761014,3,OK,143.840,91.888,-1663.354,OK,230.786,149.880,-1644.096,OK,231.527,79.783,-1701.014,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781936275,1733766137.918765612,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781936278,1733766137.968765612,1,OK,0.7870703,0.1133604,0.2673312,0.5442461,-82.403,-120.792,-1757.850,0.1596662,3,OK,-82.358,-120.968,-1757.843,OK,-71.150,-213.371,-1749.063,OK,-149.324,-185.303,-1722.152,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781936278,1733766137.968765612,1,OK,0.4573097,0.1132314,0.3580168,-0.8061454,144.430,92.667,-1663.721,0.4793330,3,OK,144.444,92.324,-1664.001,OK,231.602,150.097,-1645.087,OK,232.031,79.779,-1701.710,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781936278,1733766137.968765612,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781936281,1733766138.018765612,1,OK,0.7817422,0.1173651,0.2766792,0.5464002,-79.405,-121.794,-1755.730,0.1697258,3,OK,-79.344,-121.967,-1755.730,OK,-67.133,-214.236,-1747.051,OK,-144.948,-186.875,-1718.513,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781936281,1733766138.018765612,1,OK,0.4562029,0.1114813,0.3555721,-0.8080961,145.027,93.578,-1664.570,0.4625671,3,OK,145.023,93.242,-1664.836,OK,232.389,150.870,-1646.484,OK,232.545,80.185,-1702.637,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781936281,1733766138.018765612,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781936284,1733766138.068765612,1,OK,0.7762642,0.1222752,0.2853333,0.5486781,-76.367,-122.685,-1753.485,0.1557807,3,OK,-76.309,-122.844,-1753.486,OK,-63.088,-215.038,-1745.149,OK,-140.522,-188.367,-1714.930,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781936284,1733766138.068765612,1,OK,0.4556140,0.1105312,0.3522723,-0.8100018,145.489,94.740,-1665.579,0.5006662,3,OK,145.513,94.381,-1665.868,OK,233.019,151.933,-1647.863,OK,232.945,80.837,-1703.464,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781936284,1733766138.068765612,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781936287,1733766138.118765612,1,OK,0.7706879,0.1266469,0.2941107,0.5509079,-73.238,-123.578,-1751.440,0.1628776,3,OK,-73.180,-123.743,-1751.441,OK,-58.946,-215.794,-1743.372,OK,-135.944,-189.840,-1711.542,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781936287,1733766138.118765612,1,OK,0.4549071,0.1090404,0.3500924,-0.8115448,145.927,95.770,-1666.441,0.4798370,3,OK,145.939,95.422,-1666.714,OK,233.577,152.889,-1649.166,OK,233.330,81.464,-1704.370,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781936287,1733766138.118765612,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781936290,1733766138.168765612,1,OK,0.7648801,0.1314525,0.3032340,0.5529265,-70.079,-124.432,-1749.344,0.1500584,3,OK,-70.016,-124.581,-1749.351,OK,-54.764,-216.530,-1741.613,OK,-131.304,-191.251,-1708.056,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781936290,1733766138.168765612,1,OK,0.4543972,0.1072806,0.3472892,-0.8132676,146.397,96.932,-1667.406,0.4891900,3,OK,146.413,96.576,-1667.683,OK,234.174,154.020,-1650.637,OK,233.725,82.200,-1705.315,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781936290,1733766138.168765612,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781936293,1733766138.218765612,1,OK,0.7591145,0.1358075,0.3118064,0.5550480,-66.921,-125.252,-1747.449,0.1596775,3,OK,-66.864,-125.419,-1747.450,OK,-50.607,-217.194,-1740.044,OK,-126.635,-192.622,-1704.908,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781936293,1733766138.218765612,1,OK,0.4541494,0.1055546,0.3437507,-0.8151331,146.874,98.196,-1668.516,0.5081454,3,OK,146.912,97.829,-1668.802,OK,234.752,155.265,-1652.262,OK,234.143,83.017,-1706.285,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781936293,1733766138.218765612,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781936296,1733766138.268765612,1,OK,0.7536914,0.1400081,0.3201945,0.5566170,-63.897,-125.975,-1745.614,0.1589342,3,OK,-63.830,-126.134,-1745.621,OK,-46.689,-217.777,-1738.508,OK,-122.204,-193.806,-1701.829,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781936296,1733766138.268765612,1,OK,0.4532641,0.1035250,0.3405050,-0.8172457,147.474,99.679,-1669.827,0.5064376,3,OK,147.503,99.309,-1670.109,OK,235.529,156.650,-1654.176,OK,234.655,83.950,-1707.593,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781936296,1733766138.268765612,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781936299,1733766138.318765612,1,OK,0.7482174,0.1441928,0.3280759,0.5583417,-60.966,-126.702,-1743.983,0.1547615,3,OK,-60.896,-126.855,-1743.994,OK,-42.859,-218.366,-1737.243,OK,-117.857,-195.015,-1699.077,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781936299,1733766138.318765612,1,OK,0.4526823,0.1008950,0.3377967,-0.8190191,148.224,101.094,-1671.289,0.5044115,3,OK,148.262,100.726,-1671.568,OK,236.388,158.079,-1656.309,OK,235.280,84.939,-1709.163,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781936299,1733766138.318765612,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781936302,1733766138.368765612,1,OK,0.7431054,0.1474810,0.3356239,0.5598216,-58.077,-127.291,-1742.437,0.1595551,3,OK,-58.002,-127.441,-1742.453,OK,-39.140,-218.793,-1735.924,OK,-113.599,-196.011,-1696.457,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781936302,1733766138.368765612,1,OK,0.4521510,0.0973131,0.3352970,-0.8207713,149.067,102.487,-1672.641,0.5037907,3,OK,149.096,102.116,-1672.916,OK,237.327,159.532,-1658.533,OK,235.957,85.980,-1710.744,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781936302,1733766138.368765612,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781936305,1733766138.418765612,1,OK,0.7381984,0.1512956,0.3423820,0.5612016,-55.382,-127.932,-1741.097,0.1582814,3,OK,-55.307,-128.082,-1741.113,OK,-35.695,-219.305,-1734.960,OK,-109.625,-197.056,-1694.205,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781936305,1733766138.418765612,1,OK,0.4518262,0.0954931,0.3326912,-0.8222231,149.522,103.656,-1673.766,0.5124828,3,OK,149.559,103.279,-1674.043,OK,237.865,160.690,-1660.152,OK,236.338,86.799,-1711.843,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781936305,1733766138.418765612,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781936308,1733766138.468765613,1,OK,0.7336657,0.1546464,0.3488911,0.5622224,-52.917,-128.399,-1739.863,0.1528873,3,OK,-52.838,-128.541,-1739.884,OK,-32.546,-219.652,-1734.032,OK,-105.979,-197.846,-1692.072,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781936308,1733766138.468765613,1,OK,0.4516276,0.0935221,0.3298286,-0.8237106,149.820,104.885,-1674.712,0.5005108,3,OK,149.853,104.515,-1674.979,OK,238.217,161.921,-1661.626,OK,236.593,87.674,-1712.755,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781936308,1733766138.468765613,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781936311,1733766138.518765613,1,OK,0.7293668,0.1575051,0.3544868,0.5635204,-50.625,-128.883,-1738.810,0.1565398,3,OK,-50.547,-129.033,-1738.829,OK,-29.586,-219.998,-1733.281,OK,-102.555,-198.673,-1690.297,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781936311,1733766138.518765613,1,OK,0.4516032,0.0915135,0.3266302,-0.8252227,150.131,106.245,-1675.942,0.4995863,3,OK,150.167,105.874,-1676.206,OK,238.575,163.329,-1663.377,OK,236.864,88.663,-1713.909,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781936311,1733766138.518765613,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781936314,1733766138.568765613,1,OK,0.7253051,0.1600910,0.3599588,0.5645644,-48.459,-129.305,-1737.795,0.1467768,3,OK,-48.389,-129.447,-1737.811,OK,-26.801,-220.302,-1732.517,OK,-99.309,-199.379,-1688.569,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781936314,1733766138.568765613,1,OK,0.4513658,0.0897375,0.3240576,-0.8265608,150.474,107.480,-1677.001,0.4974640,3,OK,150.514,107.109,-1677.263,OK,238.979,164.570,-1664.902,OK,237.152,89.559,-1714.942,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781936314,1733766138.568765613,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781936317,1733766138.618765613,1,OK,0.7213116,0.1628449,0.3656060,0.5652640,-46.378,-129.750,-1736.945,0.1596881,3,OK,-46.285,-129.882,-1736.980,OK,-24.148,-220.615,-1731.931,OK,-96.196,-200.085,-1686.946,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781936317,1733766138.618765613,1,OK,0.4511040,0.0877919,0.3213076,-0.8279850,150.851,108.610,-1678.074,0.4969890,3,OK,150.884,108.237,-1678.332,OK,239.425,165.692,-1666.494,OK,237.471,90.342,-1715.981,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781936317,1733766138.618765613,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781936320,1733766138.668765613,1,OK,0.7174589,0.1654840,0.3703438,0.5663155,-44.208,-130.067,-1735.952,0.1504724,3,OK,-44.130,-130.209,-1735.974,OK,-21.421,-220.819,-1731.255,OK,-93.003,-200.677,-1685.396,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781936320,1733766138.668765613,1,OK,0.4508423,0.0864766,0.3179377,-0.8295654,151.127,109.855,-1679.135,0.5060073,3,OK,151.174,109.476,-1679.396,OK,239.790,166.891,-1667.955,OK,237.718,91.154,-1716.859,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781936320,1733766138.668765613,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781936323,1733766138.718765613,1,OK,0.7137462,0.1682728,0.3750547,0.5670843,-42.155,-130.470,-1735.115,0.1489716,3,OK,-42.082,-130.619,-1735.133,OK,-18.863,-221.118,-1730.755,OK,-89.989,-201.325,-1683.989,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781936323,1733766138.718765613,1,OK,0.4505876,0.0838440,0.3143445,-0.8313414,151.541,111.279,-1680.485,0.5037376,3,OK,151.577,110.898,-1680.740,OK,240.278,168.318,-1669.993,OK,238.063,92.149,-1718.165,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781936323,1733766138.718765613,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781936326,1733766138.768765613,1,OK,0.7097775,0.1700981,0.3807644,0.5677156,-40.194,-130.779,-1734.462,0.1622848,3,OK,-40.093,-130.900,-1734.507,OK,-16.313,-221.266,-1730.219,OK,-86.957,-201.847,-1682.550,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781936326,1733766138.768765613,1,OK,0.4503875,0.0810034,0.3105716,-0.8331475,151.988,112.797,-1681.826,0.5262863,3,OK,152.035,112.402,-1682.088,OK,240.798,169.842,-1672.073,OK,238.407,93.256,-1719.438,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781936326,1733766138.768765613,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781936329,1733766138.818765613,1,OK,0.7063340,0.1727662,0.3848683,0.5684369,-38.272,-131.130,-1733.625,0.1549660,3,OK,-38.187,-131.272,-1733.654,OK,-13.950,-221.522,-1729.733,OK,-84.132,-202.416,-1681.268,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781936329,1733766138.818765613,1,OK,0.4500259,0.0793521,0.3080276,-0.8344453,152.267,113.884,-1682.847,0.5067354,3,OK,152.305,113.499,-1683.096,OK,241.141,170.896,-1673.535,OK,238.649,93.982,-1720.426,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781936329,1733766138.818765613,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781936332,1733766138.868765613,1,OK,0.7027965,0.1748282,0.3893030,0.5691708,-36.394,-131.448,-1733.025,0.1627430,3,OK,-36.296,-131.578,-1733.067,OK,-11.575,-221.711,-1729.378,OK,-81.330,-202.960,-1680.124,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781936332,1733766138.868765613,1,OK,0.4499602,0.0776330,0.3047553,-0.8358428,152.664,115.160,-1684.154,0.5318719,3,OK,152.727,114.761,-1684.416,OK,241.594,172.167,-1675.311,OK,238.989,94.908,-1721.572,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781936332,1733766138.868765613,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781936335,1733766138.918765613,1,OK,0.6994868,0.1772514,0.3935315,0.5695903,-34.741,-131.647,-1732.412,0.1714379,3,OK,-34.639,-131.776,-1732.459,OK,-9.498,-221.814,-1729.072,OK,-78.836,-203.334,-1678.997,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781936335,1733766138.918765613,1,OK,0.4497513,0.0752674,0.3014053,-0.8373849,152.983,116.520,-1685.365,0.5316015,3,OK,153.036,116.118,-1685.621,OK,241.974,173.521,-1677.135,OK,239.248,95.883,-1722.716,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781936335,1733766138.918765613,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781936338,1733766138.968765613,1,OK,0.6967815,0.1793064,0.3960071,0.5705463,-33.169,-131.863,-1731.694,0.1460191,3,OK,-33.104,-132.021,-1731.705,OK,-7.580,-221.961,-1728.695,OK,-76.546,-203.759,-1678.123,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781936338,1733766138.968765613,1,OK,0.4493378,0.0723788,0.2971961,-0.8393637,153.221,118.080,-1686.653,0.5117295,3,OK,153.243,117.685,-1686.890,OK,242.299,175.037,-1679.183,OK,239.431,96.919,-1723.929,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781936338,1733766138.968765613,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781936341,1733766139.018765613,1,OK,0.6939981,0.1805778,0.4003069,0.5705372,-31.789,-132.019,-1731.273,0.1725400,3,OK,-31.687,-132.148,-1731.323,OK,-5.829,-221.996,-1728.343,OK,-74.429,-204.006,-1677.082,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781936341,1733766139.018765613,1,OK,0.4489992,0.0707016,0.2936284,-0.8409419,153.483,119.526,-1687.961,0.5050957,3,OK,153.515,119.134,-1688.194,OK,242.638,176.416,-1680.965,OK,239.659,97.910,-1725.068,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781936341,1733766139.018765613,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
