Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781905552,1733765625.868757644,1,OK,0.7167840,0.1644500,0.3809418,0.5604107,-42.174,-126.962,-1735.547,0.1581231,3,OK,-42.094,-127.114,-1735.568,OK,-19.589,-217.696,-1729.640,OK,-90.387,-196.490,-1682.937,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781905552,1733765625.868757644,1,OK,0.4344552,0.0136708,0.1677752,-0.8848238,159.235,155.612,-1732.741,0.5528791,3,OK,159.180,155.130,-1732.848,OK,251.114,207.839,-1741.359,OK,244.106,120.373,-1761.385,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781905552,1733765625.868757644,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781905555,1733765625.918757644,1,OK,0.7120336,0.1674048,0.3867554,0.5616084,-39.590,-127.411,-1734.572,0.1543267,3,OK,-39.511,-127.560,-1734.594,OK,-16.327,-217.992,-1729.013,OK,-86.531,-197.271,-1681.281,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781905555,1733765625.918757644,1,OK,0.4345972,0.0134851,0.1660527,-0.8850819,159.113,156.293,-1733.549,0.5389089,3,OK,159.088,155.824,-1733.658,OK,250.974,208.494,-1742.223,OK,244.015,120.952,-1761.975,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781905555,1733765625.918757644,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781905558,1733765625.968757644,1,OK,0.7069670,0.1703761,0.3933956,0.5625030,-37.082,-127.911,-1733.696,0.1622890,3,OK,-36.987,-128.039,-1733.737,OK,-13.073,-218.332,-1728.473,OK,-82.707,-198.058,-1679.546,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781905558,1733765625.968757644,1,OK,0.4347043,0.0123008,0.1642347,-0.8853857,159.089,156.897,-1734.308,0.5303479,3,OK,159.056,156.432,-1734.411,OK,250.931,209.095,-1743.251,OK,243.995,121.439,-1762.627,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781905558,1733765625.968757644,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781905561,1733765626.018757645,1,OK,0.7021688,0.1742054,0.3988899,0.5634699,-34.559,-128.293,-1732.677,0.1621814,3,OK,-34.471,-128.429,-1732.711,OK,-9.949,-218.592,-1727.990,OK,-78.952,-198.766,-1677.940,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781905561,1733765626.018757645,1,OK,0.4347214,0.0110871,0.1625243,-0.8857089,159.144,157.381,-1734.870,0.5419221,3,OK,159.098,156.906,-1734.971,OK,250.989,209.546,-1744.098,OK,244.034,121.828,-1763.094,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781905561,1733765626.018757645,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781905564,1733765626.068757645,1,OK,0.6977623,0.1760884,0.4044081,0.5644243,-32.235,-128.772,-1732.032,0.1705488,3,OK,-32.130,-128.893,-1732.085,OK,-6.985,-218.880,-1727.537,OK,-75.426,-199.500,-1676.631,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781905564,1733765626.068757645,1,OK,0.4347253,0.0105897,0.1616643,-0.8858705,159.155,157.677,-1735.197,0.5421175,3,OK,159.113,157.201,-1735.298,OK,250.996,209.826,-1744.541,OK,244.039,122.067,-1763.360,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781905564,1733765626.068757645,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781905567,1733765626.118757644,1,OK,0.6934919,0.1794396,0.4091483,0.5652150,-30.087,-129.109,-1731.218,0.1637556,3,OK,-29.996,-129.238,-1731.258,OK,-4.308,-219.119,-1727.223,OK,-72.192,-200.100,-1675.337,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781905567,1733765626.118757644,1,OK,0.4347940,0.0093854,0.1599449,-0.8861623,159.123,158.201,-1735.851,0.5367588,3,OK,159.083,157.730,-1735.949,OK,250.942,210.329,-1745.470,OK,244.002,122.489,-1763.919,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781905567,1733765626.118757644,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781905570,1733765626.168757644,1,OK,0.6897948,0.1814240,0.4133691,0.5660340,-28.094,-129.483,-1730.597,0.1584186,3,OK,-28.002,-129.609,-1730.640,OK,-1.826,-219.351,-1726.866,OK,-69.203,-200.696,-1674.279,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781905570,1733765626.168757644,1,OK,0.4349336,0.0086900,0.1583309,-0.8863908,159.072,158.765,-1736.671,0.5294729,3,OK,159.036,158.300,-1736.767,OK,250.873,210.882,-1746.453,OK,243.968,122.966,-1764.597,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781905570,1733765626.168757644,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781905573,1733765626.218728721,1,OK,0.6862304,0.1833937,0.4176062,0.5666213,-26.262,-129.786,-1730.147,0.1744756,3,OK,-26.155,-129.900,-1730.207,OK,0.479,-219.520,-1726.683,OK,-66.442,-201.194,-1673.343,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781905573,1733765626.218728721,1,OK,0.4351169,0.0075318,0.1565371,-0.8866299,159.061,159.305,-1737.275,0.5330662,3,OK,159.015,158.836,-1737.367,OK,250.842,211.422,-1747.321,OK,243.964,123.429,-1765.085,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781905573,1733765626.218728721,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781905576,1733765626.268728722,1,OK,0.6832498,0.1855285,0.4207807,0.5671794,-24.769,-130.051,-1729.661,0.1629990,3,OK,-24.677,-130.173,-1729.706,OK,2.333,-219.709,-1726.529,OK,-64.181,-201.628,-1672.567,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781905576,1733765626.268728722,1,OK,0.4354167,0.0067864,0.1550140,-0.8867564,158.970,159.728,-1737.794,0.5371578,3,OK,158.927,159.255,-1737.886,OK,250.720,211.867,-1748.009,OK,243.893,123.816,-1765.472,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781905576,1733765626.268728722,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781905579,1733765626.318728722,1,OK,0.6811637,0.1870858,0.4228183,0.5676615,-23.721,-130.224,-1729.318,0.1624680,3,OK,-23.637,-130.357,-1729.353,OK,3.634,-219.823,-1726.453,OK,-62.610,-201.936,-1672.057,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781905579,1733765626.318728722,1,OK,0.4355408,0.0062681,0.1547566,-0.8867442,158.950,159.901,-1737.953,0.5373831,3,OK,158.906,159.429,-1738.045,OK,250.672,212.062,-1748.277,OK,243.870,124.001,-1765.655,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781905579,1733765626.318728722,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781905582,1733765626.368728721,1,OK,0.6799283,0.1877022,0.4244257,0.5677395,-23.136,-130.413,-1729.228,0.1805799,3,OK,-23.033,-130.532,-1729.285,OK,4.370,-219.954,-1726.431,OK,-61.704,-202.188,-1671.759,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781905582,1733765626.368728721,1,OK,0.4355731,0.0062492,0.1549152,-0.8867008,158.949,159.877,-1737.968,0.5373138,3,OK,158.903,159.404,-1738.059,OK,250.667,212.056,-1748.291,OK,243.868,123.988,-1765.694,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781905582,1733765626.368728721,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781905585,1733765626.418728720,1,OK,0.6794729,0.1877461,0.4248818,0.5679291,-22.841,-130.448,-1729.163,0.1698044,3,OK,-22.743,-130.568,-1729.214,OK,4.737,-219.964,-1726.370,OK,-61.271,-202.248,-1671.663,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781905585,1733765626.418728720,1,OK,0.4356147,0.0062687,0.1544505,-0.8867613,158.927,159.974,-1738.100,0.5393625,3,OK,158.890,159.499,-1738.193,OK,250.648,212.149,-1748.423,OK,243.852,124.061,-1765.756,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781905585,1733765626.418728720,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781905588,1733765626.468728721,1,OK,0.6794281,0.1876162,0.4249428,0.5679800,-22.821,-130.478,-1729.184,0.1649857,3,OK,-22.725,-130.597,-1729.235,OK,4.774,-219.988,-1726.368,OK,-61.227,-202.277,-1671.680,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781905588,1733765626.468728721,1,OK,0.4356265,0.0056828,0.1543466,-0.8867775,158.954,159.973,-1738.131,0.5420116,3,OK,158.896,159.495,-1738.220,OK,250.666,212.154,-1748.581,OK,243.870,124.062,-1765.844,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781905588,1733765626.468728721,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781905591,1733765626.518728721,1,OK,0.6798414,0.1869923,0.4244963,0.5680250,-22.971,-130.424,-1729.258,0.1547361,3,OK,-22.876,-130.535,-1729.310,OK,4.589,-219.934,-1726.332,OK,-61.450,-202.205,-1671.808,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781905591,1733765626.518728721,1,OK,0.4356102,0.0062117,0.1543109,-0.8867882,158.930,159.982,-1738.117,0.5371519,3,OK,158.892,159.509,-1738.210,OK,250.650,212.151,-1748.455,OK,243.857,124.059,-1765.762,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781905591,1733765626.518728721,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781905594,1733765626.568728720,1,OK,0.6804248,0.1876287,0.4232307,0.5680611,-23.309,-130.341,-1729.205,0.1444373,3,OK,-23.238,-130.476,-1729.228,OK,4.134,-219.921,-1726.450,OK,-62.001,-202.135,-1671.970,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781905594,1733765626.568728720,1,OK,0.4355609,0.0061833,0.1545454,-0.8867718,158.940,159.869,-1738.003,0.5394073,3,OK,158.895,159.394,-1738.095,OK,250.665,212.038,-1748.346,OK,243.859,123.953,-1765.685,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781905594,1733765626.568728720,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781905597,1733765626.618728720,1,OK,0.6818498,0.1864211,0.4221699,0.5675391,-24.089,-130.191,-1729.501,0.1634364,3,OK,-23.996,-130.308,-1729.549,OK,3.193,-219.802,-1726.521,OK,-63.146,-201.868,-1672.282,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781905597,1733765626.618728720,1,OK,0.4355024,0.0072129,0.1551509,-0.8866870,158.925,159.734,-1737.813,0.5299874,3,OK,158.897,159.269,-1737.907,OK,250.665,211.883,-1747.932,OK,243.869,123.843,-1765.458,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781905597,1733765626.618728720,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781905600,1733765626.668728720,1,OK,0.6844355,0.1847311,0.4192869,0.5671163,-25.420,-129.938,-1729.878,0.1591952,3,OK,-25.326,-130.053,-1729.926,OK,1.545,-219.632,-1726.644,OK,-65.143,-201.474,-1672.952,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781905600,1733765626.668728720,1,OK,0.4354361,0.0073676,0.1558983,-0.8865872,158.899,159.491,-1737.446,0.5327848,3,OK,158.854,159.021,-1737.538,OK,250.649,211.659,-1747.524,OK,243.833,123.630,-1765.181,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781905600,1733765626.668728720,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781905603,1733765626.718728721,1,OK,0.6882353,0.1817607,0.4153426,0.5663795,-27.380,-129.645,-1730.525,0.1720985,3,OK,-27.270,-129.755,-1730.587,OK,-0.864,-219.427,-1726.819,OK,-68.064,-200.943,-1673.951,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781905603,1733765626.718728721,1,OK,0.4354286,0.0085848,0.1572953,-0.8863332,158.871,159.004,-1736.827,0.5383423,3,OK,158.842,158.531,-1736.925,OK,250.635,211.190,-1746.629,OK,243.813,123.238,-1764.606,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781905603,1733765626.718728721,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781905606,1733765626.768728721,1,OK,0.6928947,0.1792789,0.4096374,0.5656441,-29.780,-129.195,-1731.177,0.1528713,3,OK,-29.690,-129.317,-1731.218,OK,-3.883,-219.160,-1727.162,OK,-71.698,-200.249,-1675.268,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781905606,1733765626.768728721,1,OK,0.4353236,0.0095859,0.1599798,-0.8858938,158.866,158.385,-1735.891,0.5287669,3,OK,158.824,157.922,-1735.987,OK,250.625,210.614,-1745.447,OK,243.806,122.772,-1763.931,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781905606,1733765626.768728721,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781905609,1733765626.818728720,1,OK,0.6982434,0.1760042,0.4035529,0.5644677,-32.570,-128.749,-1732.167,0.1653258,3,OK,-32.472,-128.878,-1732.212,OK,-7.388,-218.882,-1727.697,OK,-75.901,-199.473,-1676.898,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781905609,1733765626.818728720,1,OK,0.4353283,0.0109964,0.1619866,-0.8855104,158.835,157.727,-1735.036,0.5317767,3,OK,158.800,157.262,-1735.137,OK,250.604,209.993,-1744.266,OK,243.788,122.249,-1763.184,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781905609,1733765626.818728720,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781905612,1733765626.868728720,1,OK,0.7039937,0.1725120,0.3966743,0.5632780,-35.459,-128.140,-1733.083,0.1536324,3,OK,-35.373,-128.274,-1733.115,OK,-11.069,-218.472,-1728.155,OK,-80.293,-198.505,-1678.608,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781905612,1733765626.868728720,1,OK,0.4352213,0.0120238,0.1635741,-0.8852578,158.901,157.117,-1734.351,0.5507059,3,OK,158.866,156.635,-1734.458,OK,250.707,209.404,-1743.347,OK,243.839,121.732,-1762.592,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781905612,1733765626.868728720,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781905615,1733765626.918728720,1,OK,0.7096674,0.1692632,0.3902369,0.5616381,-38.316,-127.347,-1734.000,0.1589702,3,OK,-38.241,-127.504,-1734.017,OK,-14.739,-217.881,-1728.639,OK,-84.654,-197.276,-1680.237,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781905615,1733765626.918728720,1,OK,0.4348249,0.0129753,0.1658552,-0.8850147,159.132,156.529,-1733.744,0.5432137,3,OK,159.088,156.056,-1733.848,OK,250.966,208.778,-1742.522,OK,244.045,121.226,-1762.198,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781905615,1733765626.918728720,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781905618,1733765626.968728721,1,OK,0.7156469,0.1646674,0.3830634,0.5603540,-41.347,-126.765,-1735.204,0.1506381,3,OK,-41.275,-126.918,-1735.219,OK,-18.592,-217.454,-1729.225,OK,-89.199,-196.279,-1682.290,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781905618,1733765626.968728721,1,OK,0.4346221,0.0141358,0.1674377,-0.8847985,159.215,155.898,-1733.244,0.5437329,3,OK,159.186,155.424,-1733.355,OK,251.077,208.138,-1741.760,OK,244.118,120.657,-1761.782,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781905618,1733765626.968728721,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781905621,1733765627.018728721,1,OK,0.7214154,0.1613008,0.3758070,0.5588480,-44.481,-126.202,-1736.419,0.1624129,3,OK,-44.400,-126.360,-1736.438,OK,-22.584,-217.073,-1730.075,OK,-93.895,-195.322,-1684.381,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781905621,1733765627.018728721,1,OK,0.4344012,0.0154008,0.1697129,-0.8844523,159.351,155.060,-1732.262,0.5597832,3,OK,159.326,154.574,-1732.379,OK,251.248,207.298,-1740.490,OK,244.230,119.948,-1760.960,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781905621,1733765627.018728721,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781905624,1733765627.068728720,1,OK,0.7271763,0.1570899,0.3681421,0.5576816,-47.502,-125.678,-1737.761,0.1539015,3,OK,-47.425,-125.827,-1737.779,OK,-26.437,-216.709,-1730.953,OK,-98.414,-194.420,-1686.715,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781905624,1733765627.068728720,1,OK,0.4340964,0.0173624,0.1734899,-0.8838326,159.525,154.021,-1731.116,0.5459091,3,OK,159.505,153.547,-1731.236,OK,251.439,206.287,-1738.879,OK,244.392,119.091,-1760.113,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781905624,1733765627.068728720,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781905627,1733765627.118728720,1,OK,0.7326179,0.1538559,0.3607785,0.5562718,-50.456,-125.143,-1739.065,0.1505163,3,OK,-50.386,-125.296,-1739.077,OK,-30.240,-216.351,-1731.961,OK,-102.827,-193.498,-1688.995,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781905627,1733765627.118728720,1,OK,0.4337027,0.0187077,0.1759874,-0.8835046,159.758,153.089,-1730.240,0.5549499,3,OK,159.756,152.610,-1730.368,OK,251.713,205.320,-1737.697,OK,244.585,118.269,-1759.422,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781905627,1733765627.118728720,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781905630,1733765627.168728720,1,OK,0.7379622,0.1493712,0.3536913,0.5549797,-53.328,-124.610,-1740.496,0.1581726,3,OK,-53.245,-124.750,-1740.518,OK,-33.907,-215.930,-1732.882,OK,-107.072,-192.571,-1691.348,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781905630,1733765627.168728720,1,OK,0.4330389,0.0196701,0.1785125,-0.8833027,160.091,152.157,-1729.380,0.5583715,3,OK,160.094,151.677,-1729.512,OK,252.104,204.308,-1736.623,OK,244.849,117.396,-1758.808,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781905630,1733765627.168728720,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
