Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781922274,1733765904.568728766,1,OK,0.8817391,0.0074457,0.0717971,0.4661823,-131.374,-90.888,-1819.994,0.1403896,3,OK,-131.382,-91.053,-1819.975,OK,-144.849,-183.111,-1810.102,OK,-219.142,-137.969,-1819.750,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781922274,1733765904.568728766,1,OK,0.4324660,-0.0467655,0.0149810,-0.9003120,156.559,183.303,-1782.589,0.5441940,3,OK,156.519,182.819,-1782.539,OK,248.860,230.224,-1805.384,OK,241.923,140.956,-1796.198,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781922274,1733765904.568728766,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781922277,1733765904.618728766,1,OK,0.8761772,0.0150265,0.0886294,0.4735320,-128.606,-93.405,-1813.949,0.1490427,3,OK,-128.614,-93.579,-1813.929,OK,-140.088,-185.831,-1803.481,OK,-215.485,-141.987,-1810.380,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781922277,1733765904.618728766,1,OK,0.4318562,-0.0491145,0.0092117,-0.9005571,156.688,184.183,-1784.991,0.5418414,3,OK,156.663,183.704,-1784.938,OK,249.028,230.739,-1808.295,OK,242.030,141.617,-1798.004,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781922277,1733765904.618728766,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781922280,1733765904.668728766,1,OK,0.8703022,0.0237661,0.1063365,0.4803143,-125.626,-95.829,-1808.199,0.1455640,3,OK,-125.624,-95.998,-1808.179,OK,-135.166,-188.425,-1797.302,OK,-211.478,-145.838,-1801.158,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781922280,1733765904.668728766,1,OK,0.4308709,-0.0515860,0.0037724,-0.9009300,157.000,184.846,-1787.321,0.5339075,3,OK,156.975,184.373,-1787.263,OK,249.413,230.990,-1811.158,OK,242.284,141.982,-1799.797,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781922280,1733765904.668728766,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781922283,1733765904.718728766,1,OK,0.8643099,0.0318327,0.1227535,0.4867100,-122.488,-98.101,-1802.595,0.1588433,3,OK,-122.481,-98.286,-1802.573,OK,-130.141,-190.812,-1791.371,OK,-207.209,-149.475,-1792.367,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781922283,1733765904.718728766,1,OK,0.4294857,-0.0550451,-0.0018364,-0.9013926,157.515,185.395,-1789.649,0.5468370,3,OK,157.476,184.909,-1789.581,OK,250.018,231.016,-1814.224,OK,242.677,142.176,-1801.670,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781922283,1733765904.718728766,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781922286,1733765904.768728766,1,OK,0.8582842,0.0386915,0.1384246,0.4926356,-119.264,-100.231,-1797.385,0.1542656,3,OK,-119.258,-100.414,-1797.364,OK,-125.103,-193.025,-1785.781,OK,-202.754,-152.888,-1784.144,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781922286,1733765904.768728766,1,OK,0.4278927,-0.0574636,-0.0069177,-0.9019744,158.097,185.820,-1792.109,0.5339581,3,OK,158.086,185.349,-1792.043,OK,250.701,230.877,-1817.187,OK,243.138,142.232,-1803.629,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781922286,1733765904.768728766,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781922289,1733765904.818691259,1,OK,0.8521522,0.0461554,0.1542586,0.4979062,-115.955,-102.268,-1792.606,0.1546413,3,OK,-115.937,-102.448,-1792.586,OK,-120.061,-195.116,-1780.744,OK,-198.156,-156.105,-1776.349,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781922289,1733765904.818691259,1,OK,0.4264886,-0.0604029,-0.0110287,-0.9024064,158.616,186.135,-1794.018,0.5427814,3,OK,158.574,185.657,-1793.940,OK,251.311,230.715,-1819.713,OK,243.536,142.223,-1805.244,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781922289,1733765904.818691259,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781922292,1733765904.868691259,1,OK,0.8458894,0.0543504,0.1686018,0.5030811,-112.586,-104.165,-1787.927,0.1592548,3,OK,-112.569,-104.353,-1787.906,OK,-114.998,-197.077,-1776.127,OK,-193.434,-159.159,-1768.995,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781922292,1733765904.868691259,1,OK,0.4256676,-0.0619222,-0.0144876,-0.9026422,158.893,186.435,-1795.683,0.5326844,3,OK,158.873,185.969,-1795.608,OK,251.629,230.686,-1821.687,OK,243.758,142.331,-1806.552,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781922292,1733765904.868691259,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781922295,1733765904.918691259,1,OK,0.8395359,0.0614199,0.1826935,0.5079667,-109.200,-105.971,-1783.663,0.1653479,3,OK,-109.174,-106.162,-1783.644,OK,-109.946,-198.897,-1771.824,OK,-188.626,-162.079,-1762.127,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781922295,1733765904.918691259,1,OK,0.4253024,-0.0633329,-0.0178174,-0.9026568,158.873,186.816,-1797.130,0.5334984,3,OK,158.862,186.349,-1797.053,OK,251.627,230.848,-1823.425,OK,243.723,142.611,-1807.652,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781922295,1733765904.918691259,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781922298,1733765904.968691259,1,OK,0.8332195,0.0679897,0.1957975,0.5126266,-105.678,-107.688,-1779.460,0.1693078,3,OK,-105.644,-107.881,-1779.442,OK,-104.830,-200.603,-1767.640,OK,-183.637,-164.870,-1755.543,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781922298,1733765904.968691259,1,OK,0.4252406,-0.0650340,-0.0214006,-0.9024871,158.757,187.263,-1798.574,0.5368692,3,OK,158.746,186.791,-1798.493,OK,251.497,231.139,-1825.226,OK,243.618,143.003,-1808.746,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781922298,1733765904.968691259,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781922301,1733765905.018691259,1,OK,0.8266293,0.0750036,0.2090571,0.5170624,-102.049,-109.314,-1775.461,0.1723006,3,OK,-102.010,-109.508,-1775.444,OK,-99.609,-202.211,-1763.759,OK,-178.461,-167.536,-1749.171,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781922301,1733765905.018691259,1,OK,0.4253489,-0.0667423,-0.0240284,-0.9022452,158.658,187.728,-1800.083,0.5371041,3,OK,158.647,187.258,-1799.999,OK,251.344,231.487,-1827.085,OK,243.545,143.472,-1810.059,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781922301,1733765905.018691259,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781922304,1733765905.068691259,1,OK,0.8199220,0.0808413,0.2225721,0.5212047,-98.365,-110.881,-1771.777,0.1632056,3,OK,-98.312,-111.053,-1771.768,OK,-94.334,-203.723,-1760.024,OK,-173.154,-170.084,-1743.081,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781922304,1733765905.068691259,1,OK,0.4257318,-0.0683764,-0.0250203,-0.9019152,158.590,188.118,-1801.528,0.5229361,3,OK,158.596,187.667,-1801.449,OK,251.142,231.856,-1828.857,OK,243.511,143.930,-1811.553,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781922304,1733765905.068691259,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781922307,1733765905.118691259,1,OK,0.8131738,0.0878776,0.2357865,0.5248149,-94.634,-112.305,-1768.167,0.1692596,3,OK,-94.585,-112.490,-1768.156,OK,-89.129,-205.088,-1756.607,OK,-167.764,-172.401,-1737.177,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781922307,1733765905.118691259,1,OK,0.4259023,-0.0713020,-0.0266650,-0.9015610,158.629,188.530,-1802.867,0.5252410,3,OK,158.624,188.073,-1802.782,OK,251.056,232.204,-1830.805,OK,243.539,144.330,-1812.982,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781922307,1733765905.118691259,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781922310,1733765905.168691259,1,OK,0.8066968,0.0936130,0.2477488,0.5282967,-91.073,-113.669,-1764.957,0.1613337,3,OK,-91.019,-113.841,-1764.950,OK,-84.146,-206.384,-1753.528,OK,-162.595,-174.612,-1731.919,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781922310,1733765905.168691259,1,OK,0.4253194,-0.0707242,-0.0275796,-0.9018541,158.723,188.470,-1803.096,0.5283800,3,OK,158.720,188.010,-1803.011,OK,251.254,232.004,-1830.913,OK,243.598,144.163,-1812.996,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781922310,1733765905.168691259,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781922313,1733765905.218691259,1,OK,0.8004832,0.0991297,0.2580799,0.5317845,-87.445,-114.889,-1761.826,0.1556617,3,OK,-87.409,-115.064,-1761.813,OK,-79.193,-207.534,-1750.662,OK,-157.389,-176.656,-1727.093,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781922313,1733765905.218691259,1,OK,0.4253767,-0.0715473,-0.0282209,-0.9017423,158.725,188.629,-1803.576,0.5349613,3,OK,158.718,188.160,-1803.486,OK,251.233,232.157,-1831.569,OK,243.592,144.313,-1813.470,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781922313,1733765905.218691259,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781922316,1733765905.268691259,1,OK,0.7941202,0.1050693,0.2692034,0.5346617,-83.991,-116.046,-1759.030,0.1574251,3,OK,-83.945,-116.220,-1759.020,OK,-74.455,-208.600,-1748.149,OK,-152.346,-178.555,-1722.458,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781922316,1733765905.268691259,1,OK,0.4254280,-0.0714658,-0.0280839,-0.9017289,158.654,188.663,-1803.725,0.5330901,3,OK,158.640,188.196,-1803.635,OK,251.160,232.204,-1831.701,OK,243.531,144.359,-1813.634,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781922316,1733765905.268691259,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781922319,1733765905.318691259,1,OK,0.7879675,0.1105966,0.2795172,0.5373507,-80.580,-117.107,-1756.388,0.1626277,3,OK,-80.533,-117.289,-1756.378,OK,-69.850,-209.559,-1745.806,OK,-147.364,-180.313,-1718.157,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781922319,1733765905.318691259,1,OK,0.4253350,-0.0711463,-0.0284049,-0.9017880,158.657,188.716,-1803.798,0.5378305,3,OK,158.650,188.243,-1803.708,OK,251.196,232.240,-1831.710,OK,243.527,144.394,-1813.617,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781922319,1733765905.318691259,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781922322,1733765905.368691259,1,OK,0.7818942,0.1157024,0.2896412,0.5397800,-77.249,-118.058,-1753.939,0.1625517,3,OK,-77.196,-118.239,-1753.932,OK,-65.352,-210.401,-1743.625,OK,-142.481,-181.901,-1714.088,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781922322,1733765905.368691259,1,OK,0.4252759,-0.0706437,-0.0279010,-0.9018711,158.649,188.777,-1803.924,0.5288069,3,OK,158.653,188.316,-1803.840,OK,251.193,232.299,-1831.725,OK,243.520,144.458,-1813.763,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781922322,1733765905.368691259,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781922325,1733765905.418691258,1,OK,0.7762238,0.1203565,0.2987949,0.5419525,-74.112,-118.928,-1751.811,0.1552744,3,OK,-74.064,-119.103,-1751.803,OK,-61.166,-211.169,-1741.766,OK,-137.866,-183.342,-1710.536,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781922325,1733765905.418691258,1,OK,0.4252287,-0.0706896,-0.0275540,-0.9019004,158.626,188.841,-1803.920,0.5365839,3,OK,158.617,188.372,-1803.831,OK,251.182,232.373,-1831.735,OK,243.485,144.513,-1813.816,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781922325,1733765905.418691258,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781922328,1733765905.468691258,1,OK,0.7709686,0.1242456,0.3069742,0.5440012,-71.203,-119.719,-1749.897,0.1593211,3,OK,-71.156,-119.899,-1749.888,OK,-57.285,-211.836,-1740.082,OK,-133.577,-184.656,-1707.371,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781922328,1733765905.468691258,1,OK,0.4252446,-0.0703165,-0.0276980,-0.9019176,158.577,188.870,-1803.901,0.5364893,3,OK,158.568,188.399,-1803.812,OK,251.154,232.414,-1831.640,OK,243.443,144.542,-1813.730,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781922328,1733765905.468691258,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781922331,1733765905.518691258,1,OK,0.7661909,0.1274754,0.3144344,0.5457404,-68.506,-120.377,-1748.198,0.1532456,3,OK,-68.452,-120.541,-1748.196,OK,-53.715,-212.378,-1738.546,OK,-129.613,-185.766,-1704.534,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781922331,1733765905.518691258,1,OK,0.4253493,-0.0698119,-0.0269769,-0.9019294,158.533,188.939,-1803.855,0.5388785,3,OK,158.526,188.467,-1803.767,OK,251.114,232.536,-1831.491,OK,243.406,144.643,-1813.738,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781922331,1733765905.518691258,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781922334,1733765905.568691258,1,OK,0.7617422,0.1305785,0.3218113,0.5469329,-66.212,-120.997,-1746.911,0.1617610,3,OK,-66.134,-121.153,-1746.922,OK,-50.639,-212.875,-1737.396,OK,-126.158,-186.742,-1702.093,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781922334,1733765905.568691258,1,OK,0.4255711,-0.0688948,-0.0259509,-0.9019253,158.444,188.950,-1803.581,0.5231070,3,OK,158.446,188.496,-1803.499,OK,251.008,232.625,-1831.019,OK,243.354,144.713,-1813.520,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781922334,1733765905.568691258,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781922337,1733765905.618691258,1,OK,0.7580689,0.1330606,0.3271653,0.5482602,-64.136,-121.465,-1745.685,0.1531237,3,OK,-64.065,-121.614,-1745.694,OK,-47.916,-213.256,-1736.344,OK,-123.094,-187.543,-1700.095,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781922337,1733765905.618691258,1,OK,0.4257833,-0.0686879,-0.0252435,-0.9018610,158.347,188.990,-1803.291,0.5336004,3,OK,158.339,188.524,-1803.205,OK,250.907,232.755,-1830.694,OK,243.262,144.794,-1813.314,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781922337,1733765905.618691258,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781922340,1733765905.668691258,1,OK,0.7546908,0.1358176,0.3320114,0.5493303,-62.333,-121.891,-1744.657,0.1515390,3,OK,-62.261,-122.035,-1744.669,OK,-45.559,-213.608,-1735.561,OK,-120.409,-188.274,-1698.377,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781922340,1733765905.668691258,1,OK,0.4259800,-0.0683017,-0.0245325,-0.9018171,158.258,189.011,-1803.046,0.5297937,3,OK,158.248,188.548,-1802.961,OK,250.804,232.850,-1830.370,OK,243.191,144.854,-1813.135,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781922340,1733765905.668691258,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781922343,1733765905.718691258,1,OK,0.7515744,0.1383995,0.3362252,0.5503945,-60.595,-122.269,-1743.596,0.1496315,3,OK,-60.537,-122.430,-1743.597,OK,-43.301,-213.923,-1734.769,OK,-117.861,-188.926,-1696.744,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781922343,1733765905.718691258,1,OK,0.4260339,-0.0682539,-0.0241172,-0.9018065,158.246,188.990,-1802.770,0.5486898,3,OK,158.229,188.506,-1802.680,OK,250.809,232.885,-1830.095,OK,243.159,144.839,-1812.912,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781922343,1733765905.718691258,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781922346,1733765905.768691258,1,OK,0.7486832,0.1402304,0.3406345,0.5511598,-59.051,-122.625,-1742.807,0.1586121,3,OK,-58.975,-122.781,-1742.819,OK,-41.263,-214.185,-1734.096,OK,-115.562,-189.505,-1695.295,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781922346,1733765905.768691258,1,OK,0.4261675,-0.0673771,-0.0226295,-0.9018478,158.221,188.925,-1802.433,0.5339885,3,OK,158.211,188.459,-1802.350,OK,250.767,232.887,-1829.567,OK,243.156,144.825,-1812.706,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781922346,1733765905.768691258,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781922349,1733765905.818691258,1,OK,0.7457978,0.1421332,0.3451507,0.5517742,-57.559,-122.997,-1742.087,0.1661639,3,OK,-57.468,-123.144,-1742.111,OK,-39.304,-214.470,-1733.488,OK,-113.306,-190.077,-1693.903,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781922349,1733765905.818691258,1,OK,0.4262490,-0.0670655,-0.0216331,-0.9018570,158.190,188.850,-1802.052,0.5352293,3,OK,158.172,188.380,-1801.968,OK,250.735,232.880,-1829.126,OK,243.124,144.765,-1812.441,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781922349,1733765905.818691258,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781922352,1733765905.868691258,1,OK,0.7430128,0.1447947,0.3484473,0.5527667,-56.023,-123.301,-1741.227,0.1530934,3,OK,-55.957,-123.461,-1741.233,OK,-37.332,-214.742,-1732.978,OK,-111.061,-190.637,-1692.648,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781922352,1733765905.868691258,1,OK,0.4262816,-0.0667176,-0.0204428,-0.9018951,158.171,188.797,-1801.629,0.5490925,3,OK,158.139,188.315,-1801.541,OK,250.729,232.885,-1828.635,OK,243.089,144.737,-1812.159,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781922352,1733765905.868691258,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
