Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,650967295,1778075054.918790892,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650967295,1778075054.918790892,1,OK,0.4490278,0.1946362,0.1289372,-0.8624767,91.727,-64.244,-1564.010,0.2365023,3,OK,91.583,-64.449,-1564.137,OK,35.459,11.309,-1544.218,OK,138.647,0.946,-1523.366,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650967295,1778075054.918790892,1,OK,0.9314064,0.2183512,0.2821151,-0.0722210,-197.024,-110.243,-1544.352,0.2287874,3,OK,-196.807,-110.275,-1544.515,OK,-224.736,-37.589,-1482.375,OK,-274.644,-109.230,-1492.309
3,Port 0x01: JJH Probe  s/n:3E4C880C,650967298,1778075054.968790889,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650967298,1778075054.968790889,1,OK,0.4490097,0.1949022,0.1289419,-0.8624253,91.744,-64.329,-1563.978,0.2464210,3,OK,91.589,-64.535,-1564.108,OK,35.470,11.216,-1544.195,OK,138.660,0.856,-1523.287,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650967298,1778075054.968790889,1,OK,0.9314117,0.2185214,0.2819613,-0.0722388,-197.011,-110.306,-1544.325,0.2217166,3,OK,-196.801,-110.338,-1544.484,OK,-224.728,-37.664,-1482.336,OK,-274.638,-109.291,-1492.310
3,Port 0x01: JJH Probe  s/n:3E4C880C,650967301,1778075055.018790889,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650967301,1778075055.018790889,1,OK,0.4489723,0.1949634,0.1291917,-0.8623936,91.693,-64.191,-1564.103,0.2535576,3,OK,91.539,-64.412,-1564.241,OK,35.421,11.349,-1544.272,OK,138.607,0.984,-1523.382,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650967301,1778075055.018790889,1,OK,0.9313742,0.2184376,0.2821596,-0.0722014,-197.073,-110.201,-1544.346,0.2324813,3,OK,-196.852,-110.235,-1544.512,OK,-224.781,-37.558,-1482.351,OK,-274.691,-109.197,-1492.293
3,Port 0x01: JJH Probe  s/n:3E4C880C,650967304,1778075055.068790889,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650967304,1778075055.068790889,1,OK,0.4490229,0.1948391,0.1288855,-0.8624411,91.727,-64.333,-1564.068,0.2501633,3,OK,91.572,-64.546,-1564.202,OK,35.456,11.217,-1544.293,OK,138.645,0.863,-1523.390,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650967304,1778075055.068790889,1,OK,0.9313801,0.2185392,0.2820635,-0.0721939,-197.027,-110.344,-1544.349,0.2268796,3,OK,-196.810,-110.381,-1544.514,OK,-224.746,-37.712,-1482.346,OK,-274.647,-109.338,-1492.315
3,Port 0x01: JJH Probe  s/n:3E4C880C,650967307,1778075055.118790889,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650967307,1778075055.118790889,1,OK,0.4489943,0.1949511,0.1286342,-0.8624682,91.720,-64.230,-1563.964,0.2464648,3,OK,91.560,-64.429,-1564.092,OK,35.455,11.329,-1544.240,OK,138.641,0.965,-1523.288,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650967307,1778075055.118790889,1,OK,0.9314429,0.2182230,0.2820921,-0.0722277,-197.027,-110.233,-1544.323,0.2211846,3,OK,-196.814,-110.257,-1544.479,OK,-224.747,-37.579,-1482.374,OK,-274.643,-109.203,-1492.283
3,Port 0x01: JJH Probe  s/n:3E4C880C,650967310,1778075055.168790889,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650967310,1778075055.168790889,1,OK,0.4490112,0.1948572,0.1284949,-0.8625014,91.699,-64.346,-1563.969,0.2502801,3,OK,91.539,-64.551,-1564.100,OK,35.437,11.224,-1544.267,OK,138.624,0.866,-1523.316,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650967310,1778075055.168790889,1,OK,0.9313520,0.2185612,0.2821403,-0.0721895,-197.042,-110.316,-1544.330,0.2263466,3,OK,-196.828,-110.359,-1544.498,OK,-224.755,-37.681,-1482.311,OK,-274.649,-109.317,-1492.288
3,Port 0x01: JJH Probe  s/n:3E4C880C,650967313,1778075055.218790889,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650967313,1778075055.218790889,1,OK,0.4490300,0.1946841,0.1287822,-0.8624878,91.702,-64.294,-1563.966,0.2381842,3,OK,91.552,-64.494,-1564.092,OK,35.436,11.263,-1544.206,OK,138.623,0.903,-1523.324,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650967313,1778075055.218790889,1,OK,0.9314710,0.2184857,0.2818029,-0.0722006,-197.027,-110.266,-1544.315,0.2124018,3,OK,-196.828,-110.290,-1544.460,OK,-224.760,-37.622,-1482.348,OK,-274.668,-109.256,-1492.333
3,Port 0x01: JJH Probe  s/n:3E4C880C,650967316,1778075055.268790889,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650967316,1778075055.268790889,1,OK,0.4490341,0.1944501,0.1284396,-0.8625896,91.719,-64.339,-1563.919,0.2330726,3,OK,91.567,-64.526,-1564.040,OK,35.470,11.235,-1544.217,OK,138.658,0.879,-1523.339,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650967316,1778075055.268790889,1,OK,0.9313953,0.2184497,0.2820780,-0.0722113,-197.011,-110.303,-1544.323,0.2263481,3,OK,-196.795,-110.338,-1544.488,OK,-224.731,-37.662,-1482.333,OK,-274.629,-109.288,-1492.286
3,Port 0x01: JJH Probe  s/n:3E4C880C,650967319,1778075055.318790889,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650967319,1778075055.318790889,1,OK,0.4490143,0.1947867,0.1289021,-0.8624550,91.703,-64.349,-1563.969,0.2421656,3,OK,91.547,-64.547,-1564.096,OK,35.434,11.196,-1544.192,OK,138.626,0.840,-1523.301,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650967319,1778075055.318790889,1,OK,0.9314235,0.2182147,0.2821602,-0.0722378,-197.045,-110.334,-1544.306,0.2276938,3,OK,-196.826,-110.357,-1544.465,OK,-224.755,-37.679,-1482.354,OK,-274.661,-109.308,-1492.251
3,Port 0x01: JJH Probe  s/n:3E4C880C,650967322,1778075055.368790889,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650967322,1778075055.368790889,1,OK,0.4489850,0.1946635,0.1288216,-0.8625100,91.701,-64.437,-1563.953,0.2410139,3,OK,91.550,-64.641,-1564.081,OK,35.444,11.123,-1544.182,OK,138.632,0.757,-1523.310,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650967322,1778075055.368790889,1,OK,0.9314665,0.2182107,0.2820211,-0.0722378,-197.039,-110.417,-1544.357,0.2226192,3,OK,-196.825,-110.438,-1544.511,OK,-224.762,-37.759,-1482.418,OK,-274.665,-109.384,-1492.327
3,Port 0x01: JJH Probe  s/n:3E4C880C,650967325,1778075055.418790889,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650967325,1778075055.418790889,1,OK,0.4490316,0.1944982,0.1286049,-0.8625554,91.717,-64.332,-1563.981,0.2370802,3,OK,91.567,-64.529,-1564.106,OK,35.460,11.237,-1544.249,OK,138.652,0.880,-1523.381,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650967325,1778075055.418790889,1,OK,0.9313807,0.2185447,0.2820571,-0.0721945,-197.025,-110.302,-1544.354,0.2254991,3,OK,-196.810,-110.333,-1544.515,OK,-224.740,-37.671,-1482.354,OK,-274.648,-109.299,-1492.321
3,Port 0x01: JJH Probe  s/n:3E4C880C,650967328,1778075055.468790889,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650967328,1778075055.468790889,1,OK,0.4490015,0.1950828,0.1287338,-0.8624198,91.720,-64.347,-1564.022,0.2586015,3,OK,91.554,-64.560,-1564.159,OK,35.450,11.205,-1544.283,OK,138.633,0.851,-1523.313,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650967328,1778075055.468790889,1,OK,0.9313391,0.2186616,0.2820872,-0.0722588,-197.040,-110.329,-1544.343,0.2294072,3,OK,-196.825,-110.374,-1544.514,OK,-224.742,-37.691,-1482.313,OK,-274.654,-109.323,-1492.307
3,Port 0x01: JJH Probe  s/n:3E4C880C,650967331,1778075055.518790889,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650967331,1778075055.518790889,1,OK,0.4490403,0.1944511,0.1283220,-0.8626036,91.705,-64.372,-1563.928,0.2353100,3,OK,91.555,-64.564,-1564.051,OK,35.453,11.213,-1544.247,OK,138.644,0.854,-1523.356,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650967331,1778075055.518790889,1,OK,0.9313654,0.2185714,0.2820744,-0.0722428,-197.031,-110.336,-1544.320,0.2281375,3,OK,-196.815,-110.371,-1544.484,OK,-224.735,-37.699,-1482.312,OK,-274.652,-109.329,-1492.284
3,Port 0x01: JJH Probe  s/n:3E4C880C,650967334,1778075055.568790889,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650967334,1778075055.568790889,1,OK,0.4490736,0.1943802,0.1281454,-0.8626285,91.715,-64.342,-1563.913,0.2261082,3,OK,91.567,-64.519,-1564.029,OK,35.465,11.245,-1544.266,OK,138.653,0.890,-1523.370,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650967334,1778075055.568790889,1,OK,0.9314632,0.2182460,0.2820056,-0.0722347,-197.019,-110.320,-1544.322,0.2186005,3,OK,-196.810,-110.339,-1544.472,OK,-224.741,-37.666,-1482.380,OK,-274.645,-109.291,-1492.297
3,Port 0x01: JJH Probe  s/n:3E4C880C,650967337,1778075055.618790889,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650967337,1778075055.618790889,1,OK,0.4490192,0.1948798,0.1291496,-0.8623943,91.733,-64.308,-1564.075,0.2561147,3,OK,91.579,-64.534,-1564.215,OK,35.456,11.232,-1544.250,OK,138.645,0.880,-1523.369,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650967337,1778075055.618790889,1,OK,0.9313938,0.2182855,0.2822101,-0.0722117,-197.033,-110.326,-1544.316,0.2237123,3,OK,-196.817,-110.355,-1544.476,OK,-224.744,-37.680,-1482.345,OK,-274.636,-109.307,-1492.257
3,Port 0x01: JJH Probe  s/n:3E4C880C,650967340,1778075055.668790889,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650967340,1778075055.668790889,1,OK,0.4490354,0.1946875,0.1289680,-0.8624565,91.699,-64.318,-1564.013,0.2450469,3,OK,91.549,-64.530,-1564.145,OK,35.431,11.231,-1544.217,OK,138.618,0.879,-1523.354,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650967340,1778075055.668790889,1,OK,0.9314048,0.2184086,0.2820839,-0.0721902,-197.054,-110.321,-1544.330,0.2220724,3,OK,-196.841,-110.350,-1544.488,OK,-224.774,-37.683,-1482.350,OK,-274.671,-109.310,-1492.294
3,Port 0x01: JJH Probe  s/n:3E4C880C,650967343,1778075055.718790889,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650967343,1778075055.718790889,1,OK,0.4490368,0.1948852,0.1285391,-0.8624752,91.725,-64.339,-1563.976,0.2421201,3,OK,91.562,-64.530,-1564.102,OK,35.465,11.215,-1544.271,OK,138.639,0.866,-1523.320,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650967343,1778075055.718790889,1,OK,0.9313528,0.2185347,0.2821540,-0.0722053,-197.028,-110.329,-1544.320,0.2334498,3,OK,-196.804,-110.367,-1544.490,OK,-224.737,-37.696,-1482.309,OK,-274.643,-109.325,-1492.267
3,Port 0x01: JJH Probe  s/n:3E4C880C,650967346,1778075055.768790889,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650967346,1778075055.768790889,1,OK,0.4489851,0.1950797,0.1289883,-0.8623911,91.722,-64.293,-1564.045,0.2593105,3,OK,91.562,-64.517,-1564.185,OK,35.453,11.253,-1544.254,OK,138.629,0.894,-1523.318,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650967346,1778075055.768790889,1,OK,0.9313339,0.2185553,0.2821979,-0.0722154,-197.045,-110.298,-1544.351,0.2335605,3,OK,-196.822,-110.340,-1544.524,OK,-224.749,-37.663,-1482.330,OK,-274.654,-109.294,-1492.292
3,Port 0x01: JJH Probe  s/n:3E4C880C,650967349,1778075055.818790889,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650967349,1778075055.818790889,1,OK,0.4489909,0.1947803,0.1287532,-0.8624908,91.695,-64.313,-1563.992,0.2508180,3,OK,91.537,-64.524,-1564.125,OK,35.436,11.249,-1544.238,OK,138.622,0.889,-1523.332,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650967349,1778075055.818790889,1,OK,0.9313659,0.2184948,0.2821386,-0.0722176,-197.057,-110.307,-1544.358,0.2276333,3,OK,-196.842,-110.349,-1544.526,OK,-224.768,-37.663,-1482.350,OK,-274.667,-109.300,-1492.313
3,Port 0x01: JJH Probe  s/n:3E4C880C,650967352,1778075055.868790889,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650967352,1778075055.868790889,1,OK,0.4490649,0.1945796,0.1284577,-0.8625416,91.716,-64.316,-1563.977,0.2466662,3,OK,91.562,-64.525,-1564.108,OK,35.455,11.260,-1544.273,OK,138.643,0.912,-1523.370,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650967352,1778075055.868790889,1,OK,0.9312711,0.2184574,0.2824781,-0.0722264,-197.058,-110.302,-1544.379,0.2434289,3,OK,-196.823,-110.351,-1544.564,OK,-224.746,-37.667,-1482.347,OK,-274.641,-109.295,-1492.268
3,Port 0x01: JJH Probe  s/n:3E4C880C,650967355,1778075055.918790889,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650967355,1778075055.918790889,1,OK,0.4490287,0.1950620,0.1290216,-0.8623674,91.737,-64.275,-1564.085,0.2574477,3,OK,91.577,-64.497,-1564.223,OK,35.457,11.263,-1544.290,OK,138.639,0.913,-1523.359,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650967355,1778075055.918790889,1,OK,0.9314259,0.2184106,0.2820119,-0.0721930,-197.019,-110.315,-1544.332,0.2231491,3,OK,-196.808,-110.348,-1544.491,OK,-224.743,-37.664,-1482.352,OK,-274.643,-109.306,-1492.310
3,Port 0x01: JJH Probe  s/n:3E4C880C,650967358,1778075055.968790893,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650967358,1778075055.968790893,1,OK,0.4490002,0.1947882,0.1288388,-0.8624714,91.695,-64.289,-1564.043,0.2500381,3,OK,91.534,-64.495,-1564.175,OK,35.434,11.261,-1544.276,OK,138.622,0.910,-1523.374,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650967358,1778075055.968790893,1,OK,0.9313735,0.2185522,0.2820667,-0.0722272,-197.053,-110.301,-1544.346,0.2314808,3,OK,-196.835,-110.341,-1544.515,OK,-224.764,-37.658,-1482.337,OK,-274.676,-109.295,-1492.311
3,Port 0x01: JJH Probe  s/n:3E4C880C,650967361,1778075056.018790893,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650967361,1778075056.018790893,1,OK,0.4490331,0.1948180,0.1289666,-0.8624285,91.719,-64.295,-1564.071,0.2537482,3,OK,91.564,-64.514,-1564.207,OK,35.443,11.252,-1544.279,OK,138.638,0.902,-1523.387,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650967361,1778075056.018790893,1,OK,0.9314857,0.2178573,0.2822464,-0.0721768,-197.037,-110.335,-1544.295,0.2230486,3,OK,-196.819,-110.341,-1544.444,OK,-224.765,-37.677,-1482.402,OK,-274.646,-109.293,-1492.224
3,Port 0x01: JJH Probe  s/n:3E4C880C,650967364,1778075056.068790893,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650967364,1778075056.068790893,1,OK,0.4490291,0.1948460,0.1286759,-0.8624676,91.728,-64.257,-1564.019,0.2474386,3,OK,91.568,-64.460,-1564.149,OK,35.463,11.298,-1544.285,OK,138.646,0.947,-1523.356,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650967364,1778075056.068790893,1,OK,0.9315099,0.2181987,0.2819027,-0.0721764,-197.006,-110.289,-1544.320,0.2122846,3,OK,-196.805,-110.305,-1544.463,OK,-224.746,-37.631,-1482.393,OK,-274.639,-109.266,-1492.319
3,Port 0x01: JJH Probe  s/n:3E4C880C,650967367,1778075056.118790893,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650967367,1778075056.118790893,1,OK,0.4490579,0.1946401,0.1286485,-0.8625032,91.714,-64.298,-1564.017,0.2421443,3,OK,91.559,-64.499,-1564.145,OK,35.452,11.261,-1544.282,OK,138.637,0.914,-1523.389,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650967367,1778075056.118790893,1,OK,0.9313735,0.2181704,0.2823804,-0.0721556,-197.047,-110.323,-1544.356,0.2345648,3,OK,-196.817,-110.355,-1544.528,OK,-224.763,-37.681,-1482.386,OK,-274.641,-109.305,-1492.262
3,Port 0x01: JJH Probe  s/n:3E4C880C,650967370,1778075056.168790893,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650967370,1778075056.168790893,1,OK,0.4490984,0.1945060,0.1286607,-0.8625105,91.697,-64.285,-1564.046,0.2453396,3,OK,91.545,-64.495,-1564.177,OK,35.430,11.276,-1544.304,OK,138.621,0.940,-1523.436,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650967370,1778075056.168790893,1,OK,0.9313641,0.2183027,0.2822894,-0.0722321,-197.068,-110.321,-1544.358,0.2307602,3,OK,-196.845,-110.348,-1544.523,OK,-224.769,-37.681,-1482.380,OK,-274.670,-109.299,-1492.279
3,Port 0x01: JJH Probe  s/n:3E4C880C,650967373,1778075056.218790893,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650967373,1778075056.218790893,1,OK,0.4491558,0.1947770,0.1281676,-0.8624929,91.744,-64.239,-1563.993,0.2390633,3,OK,91.579,-64.415,-1564.112,OK,35.467,11.321,-1544.361,OK,138.656,0.995,-1523.380,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650967373,1778075056.218790893,1,OK,0.9313113,0.2183337,0.2824498,-0.0721932,-197.044,-110.274,-1544.401,0.2412574,3,OK,-196.809,-110.311,-1544.579,OK,-224.740,-37.639,-1482.399,OK,-274.635,-109.265,-1492.294
