Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797134170,1734019436.168564546,1,OK,0.8974616,0.0459024,-0.0622931,-0.4342524,-282.224,86.806,-1927.250,0.2818128,3,OK,-282.460,87.123,-1927.301,OK,-365.846,128.178,-1935.836,OK,-298.678,183.811,-1941.153,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797134170,1734019436.168564546,1,OK,0.9951673,0.0147847,-0.0966818,-0.0087261,124.531,-198.245,-1885.413,0.4387876,3,OK,124.860,-198.086,-1885.308,OK,34.013,-152.067,-1915.211,OK,106.358,-103.827,-1892.257,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797134170,1734019436.168564546,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797134173,1734019436.218564546,1,OK,0.8997783,0.0515447,-0.0720139,-0.4272658,-282.654,84.546,-1930.869,0.2842396,3,OK,-282.896,84.862,-1930.927,OK,-366.652,124.710,-1941.333,OK,-300.170,181.323,-1945.100,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797134173,1734019436.218564546,1,OK,0.9952069,0.0130575,-0.0965503,-0.0084131,124.542,-197.897,-1884.684,0.4400510,3,OK,124.871,-197.736,-1884.580,OK,34.005,-151.848,-1914.617,OK,106.337,-103.511,-1891.854,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797134173,1734019436.218564546,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797134176,1734019436.268564546,1,OK,0.9016499,0.0577851,-0.0825760,-0.4205585,-282.921,82.412,-1934.358,0.2763199,3,OK,-283.149,82.723,-1934.419,OK,-367.195,121.455,-1946.866,OK,-301.374,178.962,-1948.933,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797134176,1734019436.268564546,1,OK,0.9952672,0.0120491,-0.0960680,-0.0083046,124.555,-197.587,-1884.004,0.4483876,3,OK,124.897,-197.428,-1883.897,OK,33.973,-151.596,-1913.945,OK,106.341,-103.220,-1891.347,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797134176,1734019436.268564546,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797134179,1734019436.318564546,1,OK,0.9034107,0.0641479,-0.0910229,-0.4140639,-283.105,80.257,-1937.992,0.3042921,3,OK,-283.352,80.601,-1938.064,OK,-367.618,118.202,-1952.155,OK,-302.506,176.586,-1952.662,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797134179,1734019436.318564546,1,OK,0.9953402,0.0116038,-0.0953679,-0.0082620,124.507,-197.337,-1883.567,0.4405602,3,OK,124.839,-197.175,-1883.463,OK,33.885,-151.384,-1913.419,OK,106.287,-102.972,-1890.965,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797134179,1734019436.318564546,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797134182,1734019436.368564546,1,OK,0.9050217,0.0702186,-0.1009707,-0.4071977,-283.149,78.145,-1941.374,0.3010538,3,OK,-283.380,78.490,-1941.449,OK,-367.844,114.961,-1957.489,OK,-303.492,174.218,-1956.388,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797134182,1734019436.368564546,1,OK,0.9953776,0.0109401,-0.0950490,-0.0083314,124.397,-197.138,-1883.138,0.4441338,3,OK,124.730,-196.973,-1883.035,OK,33.772,-151.196,-1912.990,OK,106.192,-102.784,-1890.649,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797134182,1734019436.368564546,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797134185,1734019436.418564542,1,OK,0.9064956,0.0758088,-0.1103809,-0.4004183,-283.080,76.089,-1944.710,0.3168766,3,OK,-283.309,76.457,-1944.793,OK,-367.896,111.793,-1962.682,OK,-304.345,171.874,-1960.098,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797134185,1734019436.418564542,1,OK,0.9954444,0.0101389,-0.0944157,-0.0085642,124.250,-196.963,-1882.657,0.4500145,3,OK,124.587,-196.803,-1882.552,OK,33.622,-151.002,-1912.459,OK,106.079,-102.615,-1890.293,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797134185,1734019436.418564542,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797134188,1734019436.468564542,1,OK,0.9079174,0.0804744,-0.1204998,-0.3933060,-283.001,73.978,-1947.995,0.3014189,3,OK,-283.228,74.320,-1948.079,OK,-367.859,108.506,-1967.954,OK,-305.206,169.470,-1964.019,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797134188,1734019436.468564542,1,OK,0.9954916,0.0092373,-0.0939937,-0.0087313,124.049,-196.790,-1882.251,0.4426400,3,OK,124.381,-196.629,-1882.149,OK,33.417,-150.845,-1912.056,OK,105.924,-102.439,-1890.036,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797134188,1734019436.468564542,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797134191,1734019436.518564542,1,OK,0.9092012,0.0865964,-0.1280025,-0.3866130,-282.783,71.857,-1951.625,0.3484543,3,OK,-283.059,72.245,-1951.728,OK,-367.674,105.289,-1973.091,OK,-305.940,167.076,-1967.755,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797134191,1734019436.518564542,1,OK,0.9954805,0.0092244,-0.0941055,-0.0088157,123.828,-196.635,-1881.892,0.4356348,3,OK,124.154,-196.475,-1881.792,OK,33.212,-150.681,-1911.717,OK,105.725,-102.273,-1889.681,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797134191,1734019436.518564542,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797134194,1734019436.568564542,1,OK,0.9102709,0.0916936,-0.1378437,-0.3794710,-282.497,69.798,-1954.788,0.3114018,3,OK,-282.726,70.148,-1954.882,OK,-367.366,102.096,-1978.214,OK,-306.554,164.718,-1971.493,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797134194,1734019436.568564542,1,OK,0.9955217,0.0088415,-0.0936865,-0.0090154,123.612,-196.455,-1881.532,0.4426299,3,OK,123.944,-196.296,-1881.430,OK,32.991,-150.474,-1911.313,OK,105.540,-102.098,-1889.374,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797134194,1734019436.568564542,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797134197,1734019436.618564542,1,OK,0.9110866,0.0967982,-0.1464275,-0.3729750,-282.108,67.821,-1957.919,0.3278602,3,OK,-282.350,68.185,-1958.022,OK,-366.876,99.082,-1983.053,OK,-306.967,162.452,-1975.040,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797134197,1734019436.618564542,1,OK,0.9955331,0.0086948,-0.0935653,-0.0091542,123.419,-196.346,-1881.323,0.4511425,3,OK,123.761,-196.185,-1881.218,OK,32.796,-150.338,-1911.097,OK,105.375,-101.992,-1889.186,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797134197,1734019436.618564542,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797134200,1734019436.668564542,1,OK,0.9118633,0.1010728,-0.1549586,-0.3664388,-281.700,66.019,-1960.940,0.3059755,3,OK,-281.927,66.354,-1961.040,OK,-366.333,96.247,-1987.772,OK,-307.367,160.352,-1978.626,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797134200,1734019436.668564542,1,OK,0.9956061,0.0083357,-0.0927927,-0.0094074,123.167,-196.154,-1881.031,0.4486969,3,OK,123.506,-196.001,-1880.928,OK,32.538,-150.111,-1910.689,OK,105.151,-101.793,-1888.932,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797134200,1734019436.668564542,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797134203,1734019436.718564542,1,OK,0.9123428,0.1059629,-0.1635132,-0.3600914,-281.207,64.152,-1963.715,0.2845904,3,OK,-281.394,64.463,-1963.805,OK,-365.673,93.412,-1992.262,OK,-307.607,158.207,-1981.876,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797134203,1734019436.718564542,1,OK,0.9955810,0.0089352,-0.0930084,-0.0093826,122.987,-196.050,-1880.794,0.4452753,3,OK,123.321,-195.884,-1880.692,OK,32.347,-150.001,-1910.442,OK,104.981,-101.682,-1888.583,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797134203,1734019436.718564542,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797134206,1734019436.768564542,1,OK,0.9127884,0.1102490,-0.1711777,-0.3540632,-280.569,62.515,-1966.401,0.2881940,3,OK,-280.752,62.835,-1966.494,OK,-364.827,90.855,-1996.480,OK,-307.679,156.256,-1985.025,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797134206,1734019436.768564542,1,OK,0.9956569,0.0085645,-0.0922055,-0.0096016,122.839,-195.881,-1880.588,0.4459343,3,OK,123.170,-195.721,-1880.488,OK,32.196,-149.798,-1910.113,OK,104.847,-101.513,-1888.419,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797134206,1734019436.768564542,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797134209,1734019436.818564542,1,OK,0.9131466,0.1141501,-0.1783757,-0.3483032,-279.987,60.905,-1969.056,0.2808374,3,OK,-280.163,61.212,-1969.148,OK,-364.021,88.356,-2000.573,OK,-307.758,154.371,-1988.151,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797134209,1734019436.818564542,1,OK,0.9957248,0.0081523,-0.0914959,-0.0097038,122.681,-195.722,-1880.339,0.4465818,3,OK,123.009,-195.557,-1880.240,OK,32.008,-149.640,-1909.770,OK,104.704,-101.359,-1888.217,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797134209,1734019436.818564542,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797134212,1734019436.868564542,1,OK,0.9134245,0.1188527,-0.1842149,-0.3429207,-279.270,59.351,-1971.775,0.3167140,3,OK,-279.498,59.687,-1971.890,OK,-363.069,85.985,-2004.474,OK,-307.702,152.573,-1991.050,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797134212,1734019436.868564542,1,OK,0.9957194,0.0080070,-0.0915722,-0.0096596,122.542,-195.541,-1880.092,0.4442155,3,OK,122.877,-195.384,-1879.991,OK,31.861,-149.474,-1909.554,OK,104.565,-101.171,-1888.000,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797134212,1734019436.868564542,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797134215,1734019436.918564542,1,OK,0.9133315,0.1231596,-0.1918911,-0.3373945,-278.574,57.860,-1974.181,0.3103359,3,OK,-278.764,58.193,-1974.285,OK,-362.068,83.697,-2008.417,OK,-307.548,150.811,-1993.923,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797134215,1734019436.918564542,1,OK,0.9957339,0.0074380,-0.0914622,-0.0096640,122.417,-195.337,-1879.739,0.4510941,3,OK,122.760,-195.180,-1879.636,OK,31.725,-149.289,-1909.235,OK,104.450,-100.981,-1887.750,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797134215,1734019436.918564542,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797134218,1734019436.968564542,1,OK,0.9134745,0.1263706,-0.1991055,-0.3315897,-277.820,56.382,-1976.562,0.2678227,3,OK,-277.980,56.669,-1976.653,OK,-360.987,81.360,-2012.225,OK,-307.434,149.021,-1996.925,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797134218,1734019436.968564542,1,OK,0.9958158,0.0068191,-0.0906165,-0.0096494,122.292,-195.127,-1879.426,0.4480050,3,OK,122.624,-194.964,-1879.328,OK,31.570,-149.110,-1908.818,OK,104.312,-100.782,-1887.523,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797134218,1734019436.968564542,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797134221,1734019437.018564542,1,OK,0.9133946,0.1305965,-0.2054430,-0.3262636,-277.020,54.919,-1979.095,0.2794615,3,OK,-277.187,55.216,-1979.190,OK,-359.863,79.128,-2016.034,OK,-307.202,147.297,-1999.793,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797134221,1734019437.018564542,1,OK,0.9957862,0.0065732,-0.0909723,-0.0095193,122.199,-194.904,-1879.092,0.4449522,3,OK,122.541,-194.749,-1878.990,OK,31.463,-148.926,-1908.580,OK,104.219,-100.553,-1887.246,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797134221,1734019437.018564542,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797134224,1734019437.068564542,1,OK,0.9131951,0.1345859,-0.2120894,-0.3209042,-276.219,53.564,-1981.285,0.2801077,3,OK,-276.354,53.856,-1981.368,OK,-358.726,77.007,-2019.566,OK,-306.929,145.675,-2002.397,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797134224,1734019437.068564542,1,OK,0.9958602,0.0062409,-0.0901998,-0.0093515,122.135,-194.649,-1878.768,0.4516571,3,OK,122.474,-194.484,-1878.668,OK,31.350,-148.713,-1908.144,OK,104.109,-100.324,-1886.961,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797134224,1734019437.068564542,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797134227,1734019437.118564542,1,OK,0.9130711,0.1378338,-0.2175786,-0.3161686,-275.456,52.312,-1983.412,0.2753918,3,OK,-275.597,52.600,-1983.499,OK,-357.625,75.080,-2022.785,OK,-306.666,144.168,-2004.904,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797134227,1734019437.118564542,1,OK,0.9959054,0.0056952,-0.0897595,-0.0091209,122.057,-194.413,-1878.409,0.4427045,3,OK,122.389,-194.253,-1878.311,OK,31.236,-148.548,-1907.752,OK,103.988,-100.094,-1886.691,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797134227,1734019437.118564542,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797134230,1734019437.168564542,1,OK,0.9128255,0.1410865,-0.2228233,-0.3117594,-274.671,51.154,-1985.373,0.2753625,3,OK,-274.813,51.433,-1985.461,OK,-356.504,73.296,-2025.792,OK,-306.317,142.799,-2007.201,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797134230,1734019437.168564542,1,OK,0.9959552,0.0051947,-0.0892379,-0.0091060,122.023,-194.200,-1878.196,0.4502584,3,OK,122.360,-194.038,-1878.097,OK,31.179,-148.351,-1907.487,OK,103.943,-99.897,-1886.555,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797134230,1734019437.168564542,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797134233,1734019437.218564542,1,OK,0.9125183,0.1437941,-0.2280287,-0.3076306,-273.957,50.203,-1986.975,0.2542814,3,OK,-274.049,50.460,-1987.039,OK,-355.472,71.789,-2028.437,OK,-305.988,141.618,-2009.211,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797134233,1734019437.218564542,1,OK,0.9959390,0.0052624,-0.0894439,-0.0088062,122.022,-193.972,-1878.092,0.4422814,3,OK,122.355,-193.814,-1877.994,OK,31.157,-148.183,-1907.419,OK,103.894,-99.668,-1886.449,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797134233,1734019437.218564542,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797134236,1734019437.268564542,1,OK,0.9123485,0.1455711,-0.2322204,-0.3041429,-273.291,49.313,-1988.471,0.2404889,3,OK,-273.400,49.549,-1988.542,OK,-354.492,70.381,-2030.736,OK,-305.649,140.541,-2011.110,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797134236,1734019437.268564542,1,OK,0.9959970,0.0054527,-0.0887998,-0.0086506,122.020,-193.786,-1878.140,0.4445310,3,OK,122.356,-193.625,-1878.041,OK,31.095,-148.019,-1907.335,OK,103.854,-99.488,-1886.438,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797134236,1734019437.268564542,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797134239,1734019437.318564542,1,OK,0.9120170,0.1485892,-0.2357869,-0.3009165,-272.663,48.477,-1989.824,0.2687233,3,OK,-272.772,48.741,-1989.898,OK,-353.615,69.119,-2032.827,OK,-305.332,139.544,-2012.581,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797134239,1734019437.318564542,1,OK,0.9960256,0.0055220,-0.0884898,-0.0084944,122.029,-193.595,-1878.057,0.4384055,3,OK,122.360,-193.436,-1877.960,OK,31.074,-147.860,-1907.189,OK,103.829,-99.295,-1886.332,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797134239,1734019437.318564542,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797134242,1734019437.368564542,1,OK,0.9117085,0.1510359,-0.2389204,-0.2981491,-272.123,47.772,-1991.028,0.2787130,3,OK,-272.238,48.049,-1991.106,OK,-352.827,68.059,-2034.663,OK,-305.061,138.693,-2013.924,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797134242,1734019437.368564542,1,OK,0.9959779,0.0051432,-0.0890660,-0.0082976,122.002,-193.409,-1877.869,0.4471741,3,OK,122.342,-193.247,-1877.770,OK,31.053,-147.722,-1907.147,OK,103.785,-99.130,-1886.240,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797134242,1734019437.368564542,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797134245,1734019437.418564547,1,OK,0.9115130,0.1528907,-0.2415572,-0.2956665,-271.650,47.141,-1992.080,0.2893218,3,OK,-271.772,47.427,-1992.162,OK,-352.151,67.086,-2036.246,OK,-304.833,137.929,-2015.132,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797134245,1734019437.418564547,1,OK,0.9960254,0.0052098,-0.0885407,-0.0081724,122.003,-193.261,-1877.903,0.4470220,3,OK,122.342,-193.101,-1877.804,OK,31.020,-147.591,-1907.077,OK,103.745,-98.986,-1886.246,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797134245,1734019437.418564547,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797134248,1734019437.468564547,1,OK,0.9114208,0.1534494,-0.2441381,-0.2935336,-271.302,46.701,-1992.787,0.2507779,3,OK,-271.395,46.945,-1992.851,OK,-351.614,66.341,-2037.445,OK,-304.683,137.355,-2016.184,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797134248,1734019437.468564547,1,OK,0.9960952,0.0049658,-0.0877690,-0.0081462,122.007,-193.137,-1877.963,0.4462866,3,OK,122.344,-192.978,-1877.865,OK,30.984,-147.482,-1907.016,OK,103.730,-98.867,-1886.323,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797134248,1734019437.468564547,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
