Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797127357,1734019322.618541179,1,OK,0.8478038,-0.0420370,0.0818318,-0.5222693,-264.879,117.998,-1877.613,0.2125792,3,OK,-265.056,118.223,-1877.581,OK,-336.965,175.251,-1860.318,OK,-266.092,216.676,-1890.200,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797127357,1734019322.618541179,1,OK,0.9762162,-0.1914488,-0.1016641,-0.0037129,115.780,-176.860,-1794.430,0.4392514,3,OK,116.103,-176.715,-1794.380,OK,26.964,-144.052,-1841.724,OK,100.576,-92.711,-1838.968,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797127357,1734019322.618541179,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797127360,1734019322.668541179,1,OK,0.8410362,-0.0498122,0.0960081,-0.5300560,-261.941,120.867,-1873.447,0.1990615,3,OK,-262.106,121.078,-1873.411,OK,-332.269,179.566,-1853.839,OK,-261.567,219.566,-1886.046,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797127360,1734019322.668541179,1,OK,0.9764229,-0.1903573,-0.1017206,-0.0039168,115.531,-177.254,-1794.855,0.4415846,3,OK,115.835,-177.082,-1794.825,OK,26.745,-144.332,-1842.080,OK,100.351,-93.024,-1839.195,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797127360,1734019322.668541179,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797127363,1734019322.718541179,1,OK,0.8342996,-0.0573230,0.1090767,-0.5373645,-258.866,123.572,-1869.403,0.1960378,3,OK,-259.021,123.783,-1869.363,OK,-327.406,183.641,-1847.732,OK,-256.990,222.229,-1882.113,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797127363,1734019322.718541179,1,OK,0.9764471,-0.1901931,-0.1018033,-0.0037109,115.481,-177.502,-1795.144,0.4341201,3,OK,115.773,-177.330,-1795.118,OK,26.692,-144.614,-1842.361,OK,100.266,-93.263,-1839.463,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797127363,1734019322.718541179,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797127366,1734019322.768580326,1,OK,0.8275319,-0.0651802,0.1217316,-0.5441726,-255.756,126.084,-1865.508,0.1864622,3,OK,-255.900,126.289,-1865.466,OK,-322.521,187.432,-1841.886,OK,-252.437,224.684,-1878.481,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797127366,1734019322.768580326,1,OK,0.9762652,-0.1908255,-0.1023752,-0.0033511,115.435,-177.585,-1795.100,0.4393095,3,OK,115.739,-177.414,-1795.069,OK,26.654,-144.829,-1842.459,OK,100.201,-93.419,-1839.550,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797127366,1734019322.768580326,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797127369,1734019322.818580326,1,OK,0.8205353,-0.0726555,0.1342825,-0.5508277,-252.556,128.548,-1861.869,0.1912155,3,OK,-252.700,128.758,-1861.820,OK,-317.447,191.133,-1836.365,OK,-247.803,227.063,-1875.088,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797127369,1734019322.818580326,1,OK,0.9760232,-0.1920251,-0.1024477,-0.0030736,115.392,-177.596,-1794.949,0.4285315,3,OK,115.694,-177.444,-1794.910,OK,26.611,-144.987,-1842.393,OK,100.128,-93.527,-1839.620,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797127369,1734019322.818580326,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797127372,1734019322.868580326,1,OK,0.8136751,-0.0797992,0.1463366,-0.5569116,-249.303,130.822,-1858.365,0.1822717,3,OK,-249.437,131.019,-1858.314,OK,-312.363,194.544,-1831.087,OK,-243.205,229.245,-1871.856,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797127372,1734019322.868580326,1,OK,0.9755433,-0.1943127,-0.1027189,-0.0025825,115.348,-177.391,-1794.318,0.4278874,3,OK,115.663,-177.257,-1794.266,OK,26.563,-145.054,-1841.959,OK,100.048,-93.532,-1839.403,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797127372,1734019322.868580326,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797127375,1734019322.918580326,1,OK,0.8069246,-0.0858622,0.1574751,-0.5627628,-246.064,132.965,-1855.118,0.1747986,3,OK,-246.183,133.166,-1855.069,OK,-307.291,197.772,-1826.252,OK,-238.660,231.251,-1868.796,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797127375,1734019322.918580326,1,OK,0.9753013,-0.1955093,-0.1027591,-0.0020255,115.316,-177.220,-1793.707,0.4297808,3,OK,115.606,-177.047,-1793.682,OK,26.509,-145.093,-1841.412,OK,99.954,-93.514,-1838.986,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797127375,1734019322.918580326,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797127378,1734019322.968580326,1,OK,0.8000124,-0.0923627,0.1686102,-0.5683484,-242.806,135.037,-1852.086,0.1616742,3,OK,-242.913,135.221,-1852.037,OK,-302.174,200.881,-1821.672,OK,-234.124,233.188,-1866.072,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797127378,1734019322.968580326,1,OK,0.9748399,-0.1975817,-0.1031823,-0.0014034,115.254,-176.946,-1792.966,0.4369063,3,OK,115.545,-176.764,-1792.946,OK,26.447,-145.110,-1840.871,OK,99.843,-93.464,-1838.614,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797127378,1734019322.968580326,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797127381,1734019323.018580326,1,OK,0.7932799,-0.0988876,0.1791559,-0.5734383,-239.465,136.957,-1849.118,0.1590029,3,OK,-239.563,137.143,-1849.069,OK,-297.015,203.756,-1817.294,OK,-229.617,234.942,-1863.482,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797127381,1734019323.018580326,1,OK,0.9743036,-0.2003938,-0.1028310,-0.0007813,115.241,-176.598,-1792.016,0.4214816,3,OK,115.517,-176.420,-1792.001,OK,26.389,-145.096,-1840.023,OK,99.757,-93.377,-1838.142,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797127381,1734019323.018580326,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797127384,1734019323.068580326,1,OK,0.7862329,-0.1044055,0.1895664,-0.5787935,-236.004,138.907,-1846.373,0.1519670,3,OK,-236.091,139.091,-1846.327,OK,-291.623,206.672,-1813.196,OK,-224.904,236.699,-1860.985,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797127384,1734019323.068580326,1,OK,0.9736519,-0.2033682,-0.1031668,-0.0001170,115.190,-176.128,-1790.974,0.4273389,3,OK,115.466,-175.943,-1790.963,OK,26.339,-144.993,-1839.222,OK,99.659,-93.215,-1837.619,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797127384,1734019323.068580326,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797127387,1734019323.118580326,1,OK,0.7788898,-0.1105516,0.2007914,-0.5837738,-232.489,140.730,-1843.665,0.1448152,3,OK,-232.557,140.917,-1843.627,OK,-286.124,209.401,-1809.025,OK,-220.170,238.319,-1858.606,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797127387,1734019323.118580326,1,OK,0.9728216,-0.2072076,-0.1033587,0.0004150,115.119,-175.648,-1789.835,0.4248717,3,OK,115.410,-175.489,-1789.807,OK,26.271,-144.917,-1838.363,OK,99.566,-93.097,-1837.153,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797127387,1734019323.118580326,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797127390,1734019323.168580326,1,OK,0.7713604,-0.1176062,0.2107878,-0.5888467,-228.679,142.606,-1840.903,0.1457868,3,OK,-228.754,142.785,-1840.855,OK,-280.288,212.217,-1805.126,OK,-215.182,239.964,-1856.474,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797127390,1734019323.168580326,1,OK,0.9720954,-0.2104242,-0.1036870,0.0011388,115.063,-175.154,-1788.784,0.4207545,3,OK,115.355,-175.001,-1788.753,OK,26.210,-144.829,-1837.561,OK,99.461,-92.928,-1836.666,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797127390,1734019323.168580326,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797127393,1734019323.218580326,1,OK,0.7635369,-0.1236477,0.2214050,-0.5938876,-224.815,144.397,-1838.325,0.1419523,3,OK,-224.877,144.580,-1838.283,OK,-274.306,214.905,-1801.307,OK,-210.082,241.488,-1854.328,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797127393,1734019323.218580326,1,OK,0.9715257,-0.2132091,-0.1033214,0.0020946,115.090,-174.609,-1787.666,0.4202972,3,OK,115.350,-174.419,-1787.667,OK,26.174,-144.684,-1836.516,OK,99.361,-92.704,-1835.997,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797127393,1734019323.218580326,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797127396,1734019323.268580326,1,OK,0.7554174,-0.1296035,0.2327302,-0.5986519,-220.894,146.134,-1835.893,0.1343493,3,OK,-220.933,146.317,-1835.865,OK,-268.179,217.482,-1797.550,OK,-204.943,242.943,-1852.279,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797127396,1734019323.268580326,1,OK,0.9708261,-0.2163959,-0.1032544,0.0028222,115.101,-174.034,-1786.611,0.4178555,3,OK,115.356,-173.838,-1786.618,OK,26.148,-144.503,-1835.631,OK,99.304,-92.462,-1835.478,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797127396,1734019323.268580326,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797127399,1734019323.318580326,1,OK,0.7476870,-0.1355158,0.2423385,-0.6032178,-216.843,147.759,-1833.474,0.1296507,3,OK,-216.887,147.928,-1833.437,OK,-262.021,219.907,-1794.163,OK,-199.781,244.292,-1850.385,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797127399,1734019323.318580326,1,OK,0.9701042,-0.2196485,-0.1031437,0.0037056,115.232,-173.448,-1785.785,0.4074904,3,OK,115.484,-173.270,-1785.785,OK,26.239,-144.340,-1834.963,OK,99.324,-92.211,-1835.211,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797127399,1734019323.318580326,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797127402,1734019323.368580326,1,OK,0.7397432,-0.1409199,0.2523351,-0.6076583,-212.938,149.295,-1831.298,0.1368034,3,OK,-212.960,149.471,-1831.278,OK,-255.963,222.208,-1790.956,OK,-194.745,245.496,-1848.639,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797127402,1734019323.368580326,1,OK,0.9697632,-0.2209218,-0.1035692,0.0051267,115.548,-172.864,-1785.402,0.4249149,3,OK,115.812,-172.667,-1785.408,OK,26.471,-144.135,-1834.699,OK,99.445,-91.836,-1835.054,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797127402,1734019323.368580326,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797127405,1734019323.418580325,1,OK,0.7320311,-0.1468966,0.2615519,-0.6116719,-209.032,150.732,-1829.254,0.1407521,3,OK,-209.061,150.901,-1829.224,OK,-249.982,224.338,-1788.072,OK,-189.836,246.634,-1847.204,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797127405,1734019323.418580325,1,OK,0.9695864,-0.2218701,-0.1030960,0.0068662,116.159,-172.266,-1785.640,0.4199162,3,OK,116.407,-172.065,-1785.654,OK,26.934,-143.917,-1834.848,OK,99.731,-91.400,-1835.452,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797127405,1734019323.418580325,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797127408,1734019323.468580325,1,OK,0.7242647,-0.1521468,0.2713411,-0.6153584,-205.206,152.040,-1827.493,0.1338586,3,OK,-205.212,152.206,-1827.482,OK,-244.073,226.268,-1785.340,OK,-185.003,247.627,-1845.903,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797127408,1734019323.468580325,1,OK,0.9695761,-0.2220132,-0.1027091,0.0091234,117.074,-171.689,-1786.401,0.4138110,3,OK,117.327,-171.499,-1786.407,OK,27.642,-143.751,-1835.475,OK,100.221,-90.917,-1836.251,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797127408,1734019323.468580325,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797127411,1734019323.518618375,1,OK,0.7166734,-0.1571831,0.2802113,-0.6189946,-201.487,153.294,-1825.903,0.1448919,3,OK,-201.487,153.468,-1825.896,OK,-238.323,228.109,-1782.970,OK,-180.316,248.553,-1844.821,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797127411,1734019323.518618375,1,OK,0.9698359,-0.2206965,-0.1028896,0.0111885,117.942,-171.318,-1787.528,0.4257743,3,OK,118.211,-171.123,-1787.529,OK,28.336,-143.654,-1836.493,OK,100.708,-90.518,-1837.179,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797127411,1734019323.518618375,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797127414,1734019323.568618375,1,OK,0.7097681,-0.1621858,0.2881769,-0.6219961,-198.025,154.361,-1824.382,0.1356716,3,OK,-198.021,154.521,-1824.377,OK,-233.031,229.682,-1780.797,OK,-176.053,249.335,-1843.854,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797127414,1734019323.568618375,1,OK,0.9704097,-0.2187625,-0.1014639,0.0123745,118.622,-171.597,-1789.159,0.3912428,3,OK,118.854,-171.422,-1789.164,OK,28.834,-143.950,-1837.687,OK,101.044,-90.614,-1838.470,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797127414,1734019323.568618375,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797127417,1734019323.618618376,1,OK,0.7031229,-0.1667325,0.2958393,-0.6247380,-194.792,155.331,-1823.070,0.1317332,3,OK,-194.788,155.490,-1823.064,OK,-228.040,231.089,-1778.865,OK,-172.059,250.027,-1843.047,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797127417,1734019323.618618376,1,OK,0.9715329,-0.2132503,-0.1024304,0.0124969,118.718,-172.758,-1791.297,0.4253063,3,OK,118.982,-172.561,-1791.298,OK,28.915,-144.710,-1839.667,OK,101.073,-91.295,-1839.705,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797127417,1734019323.618618376,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797127420,1734019323.668618375,1,OK,0.6971902,-0.1706308,0.3024212,-0.6271781,-191.804,156.147,-1821.833,0.1438382,3,OK,-191.795,156.311,-1821.830,OK,-223.479,232.289,-1777.146,OK,-168.409,250.570,-1842.247,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797127420,1734019323.668618375,1,OK,0.9722890,-0.2095676,-0.1029044,0.0120962,118.675,-173.876,-1792.941,0.4162721,3,OK,118.943,-173.699,-1792.928,OK,28.914,-145.475,-1841.171,OK,101.050,-92.034,-1840.756,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797127420,1734019323.668618375,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797127423,1734019323.718618375,1,OK,0.6914667,-0.1742360,0.3091886,-0.6292201,-189.083,156.882,-1820.945,0.1370637,3,OK,-189.058,157.046,-1820.960,OK,-219.258,233.341,-1775.684,OK,-165.061,251.054,-1841.748,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797127423,1734019323.718618375,1,OK,0.9733040,-0.2045941,-0.1033692,0.0116363,118.622,-175.132,-1794.949,0.4251185,3,OK,118.892,-174.947,-1794.938,OK,28.890,-146.262,-1842.959,OK,101.006,-92.824,-1841.936,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797127423,1734019323.718618375,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797127426,1734019323.768618375,1,OK,0.6864405,-0.1775156,0.3141127,-0.6313643,-186.508,157.526,-1820.012,0.1463098,3,OK,-186.492,157.681,-1820.016,OK,-215.358,234.313,-1774.510,OK,-161.944,251.463,-1841.240,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797127426,1734019323.768618375,1,OK,0.9743514,-0.1994201,-0.1036607,0.0112032,118.581,-176.394,-1797.083,0.4289334,3,OK,118.853,-176.196,-1797.075,OK,28.842,-147.052,-1844.823,OK,100.972,-93.605,-1843.193,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797127426,1734019323.768618375,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797127429,1734019323.818618375,1,OK,0.6815378,-0.1809180,0.3193957,-0.6330571,-184.206,158.104,-1819.204,0.1331190,3,OK,-184.192,158.262,-1819.203,OK,-211.797,235.147,-1773.348,OK,-159.149,251.828,-1840.881,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797127429,1734019323.818618375,1,OK,0.9751941,-0.1954387,-0.1033885,0.0105386,118.495,-177.562,-1799.108,0.4190071,3,OK,118.770,-177.392,-1799.084,OK,28.763,-147.767,-1846.556,OK,100.893,-94.365,-1844.543,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797127429,1734019323.818618375,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797127432,1734019323.868618376,1,OK,0.6771174,-0.1829415,0.3240428,-0.6348548,-181.974,158.616,-1818.521,0.1790131,3,OK,-181.951,158.767,-1818.533,OK,-208.358,235.903,-1772.396,OK,-156.424,252.109,-1840.372,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797127432,1734019323.868618376,1,OK,0.9761243,-0.1903641,-0.1041256,0.0100363,118.405,-178.797,-1801.216,0.4276135,3,OK,118.696,-178.626,-1801.185,OK,28.705,-148.538,-1848.481,OK,100.841,-95.144,-1845.804,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797127432,1734019323.868618376,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797127435,1734019323.918618375,1,OK,0.6725315,-0.1859955,0.3290005,-0.6362905,-179.729,159.122,-1817.852,0.1642087,3,OK,-179.700,159.275,-1817.869,OK,-204.941,236.626,-1771.397,OK,-153.741,252.406,-1840.102,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797127435,1734019323.918618375,1,OK,0.9769792,-0.1856620,-0.1046560,0.0094012,118.328,-179.984,-1803.279,0.4320208,3,OK,118.633,-179.828,-1803.234,OK,28.673,-149.254,-1850.346,OK,100.805,-95.898,-1847.081,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797127435,1734019323.918618375,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
