Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797138808,1734019513.468592860,1,OK,0.7353390,-0.1439061,0.2607645,-0.6087442,-210.631,150.020,-1828.800,0.1268415,3,OK,-210.653,150.193,-1828.777,OK,-252.369,223.089,-1787.379,OK,-191.974,246.160,-1846.107,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797138808,1734019513.468592860,1,OK,0.9943251,0.0445070,-0.0965278,-0.0043644,124.079,-197.470,-1902.115,0.4093654,3,OK,124.383,-197.314,-1902.008,OK,32.905,-150.972,-1929.256,OK,104.569,-103.051,-1903.449,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797138808,1734019513.468592860,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797138811,1734019513.518592860,1,OK,0.7294388,-0.1483898,0.2679749,-0.6116282,-207.674,151.051,-1827.321,0.1275163,3,OK,-207.698,151.227,-1827.294,OK,-247.840,224.608,-1785.214,OK,-188.252,246.969,-1845.089,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797138811,1734019513.518592860,1,OK,0.9943990,0.0409610,-0.0973255,-0.0045281,123.756,-197.944,-1900.524,0.4209065,3,OK,124.067,-197.781,-1900.416,OK,32.671,-151.533,-1928.132,OK,104.349,-103.532,-1902.554,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797138811,1734019513.518592860,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797138814,1734019513.568592860,1,OK,0.7239289,-0.1523549,0.2740048,-0.6145212,-204.803,151.994,-1825.844,0.1328187,3,OK,-204.832,152.165,-1825.809,OK,-243.485,226.039,-1783.269,OK,-184.671,247.678,-1844.050,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797138814,1734019513.568592860,1,OK,0.9944390,0.0370784,-0.0984470,-0.0049372,123.314,-198.436,-1898.751,0.4268553,3,OK,123.629,-198.271,-1898.641,OK,32.367,-152.081,-1926.909,OK,104.064,-104.018,-1901.547,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797138814,1734019513.568592860,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797138817,1734019513.618592860,1,OK,0.7183156,-0.1556241,0.2812752,-0.6169993,-202.128,152.865,-1824.724,0.1284982,3,OK,-202.128,153.035,-1824.716,OK,-239.296,227.312,-1781.401,OK,-181.268,248.310,-1843.161,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797138817,1734019513.618592860,1,OK,0.9944741,0.0331034,-0.0994936,-0.0051446,122.927,-198.890,-1897.095,0.4287227,3,OK,123.250,-198.725,-1896.983,OK,32.075,-152.646,-1925.808,OK,103.815,-104.467,-1900.669,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797138817,1734019513.618592860,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797138820,1734019513.668592860,1,OK,0.7130135,-0.1589817,0.2873868,-0.6194719,-199.513,153.705,-1823.684,0.1350927,3,OK,-199.510,153.871,-1823.679,OK,-235.250,228.545,-1779.852,OK,-177.991,248.924,-1842.453,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797138820,1734019513.668592860,1,OK,0.9945320,0.0294424,-0.1000446,-0.0055141,122.601,-199.268,-1895.519,0.4390000,3,OK,122.931,-199.108,-1895.406,OK,31.862,-153.080,-1924.654,OK,103.615,-104.858,-1899.802,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797138820,1734019513.668592860,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797138823,1734019513.718592860,1,OK,0.7080197,-0.1624033,0.2929607,-0.6216971,-196.907,154.438,-1822.551,0.1416912,3,OK,-196.902,154.602,-1822.546,OK,-231.313,229.641,-1778.292,OK,-174.797,249.437,-1841.700,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797138823,1734019513.718592860,1,OK,0.9946133,0.0246384,-0.1005367,-0.0054488,122.317,-199.593,-1893.617,0.4315806,3,OK,122.643,-199.436,-1893.506,OK,31.646,-153.614,-1923.275,OK,103.419,-105.202,-1898.820,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797138823,1734019513.718592860,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797138826,1734019513.768592860,1,OK,0.7028745,-0.1658270,0.2986023,-0.6239436,-194.326,155.199,-1821.576,0.1500348,3,OK,-194.326,155.359,-1821.563,OK,-227.356,230.752,-1776.912,OK,-171.616,249.979,-1841.113,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797138826,1734019513.768592860,1,OK,0.9945956,0.0206510,-0.1016051,-0.0054436,122.042,-199.842,-1891.662,0.4390652,3,OK,122.378,-199.681,-1891.549,OK,31.454,-154.023,-1921.880,OK,103.245,-105.485,-1897.651,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797138826,1734019513.768592860,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797138829,1734019513.818592860,1,OK,0.6976909,-0.1688977,0.3048256,-0.6259252,-191.850,155.875,-1820.658,0.1555112,3,OK,-191.827,156.041,-1820.672,OK,-223.506,231.738,-1775.442,OK,-168.542,250.412,-1840.488,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797138829,1734019513.818592860,1,OK,0.9946405,0.0164515,-0.1019357,-0.0053536,121.807,-200.048,-1889.828,0.4389215,3,OK,122.138,-199.887,-1889.718,OK,31.285,-154.416,-1920.479,OK,103.066,-105.735,-1896.623,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797138829,1734019513.818592860,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797138832,1734019513.868592860,1,OK,0.6928084,-0.1723159,0.3102024,-0.6277724,-189.401,156.504,-1819.727,0.1438899,3,OK,-189.382,156.666,-1819.734,OK,-219.781,232.656,-1774.128,OK,-165.570,250.840,-1839.980,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797138832,1734019513.868592860,1,OK,0.9946553,0.0137184,-0.1022041,-0.0051898,121.628,-200.229,-1888.573,0.4377220,3,OK,121.954,-200.063,-1888.465,OK,31.135,-154.748,-1919.518,OK,102.915,-105.953,-1895.893,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797138832,1734019513.868592860,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797138835,1734019513.918592860,1,OK,0.6879829,-0.1753847,0.3152843,-0.6296948,-186.970,157.113,-1818.843,0.1500920,3,OK,-186.950,157.263,-1818.852,OK,-216.074,233.564,-1772.927,OK,-162.617,251.231,-1839.463,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797138835,1734019513.918592860,1,OK,0.9946992,0.0089960,-0.1023101,-0.0050250,121.493,-200.291,-1887.092,0.4510940,3,OK,121.836,-200.134,-1886.980,OK,31.034,-155.026,-1918.480,OK,102.826,-106.084,-1895.309,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797138835,1734019513.918592860,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797138838,1734019513.968628850,1,OK,0.6828879,-0.1783623,0.3208712,-0.6315796,-184.536,157.688,-1818.051,0.1566119,3,OK,-184.512,157.846,-1818.062,OK,-212.300,234.399,-1771.738,OK,-159.621,251.571,-1839.017,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797138838,1734019513.968628850,1,OK,0.9946843,0.0056485,-0.1027249,-0.0043514,121.476,-200.321,-1885.439,0.4353568,3,OK,121.801,-200.153,-1885.334,OK,31.015,-155.350,-1917.206,OK,102.772,-106.173,-1894.306,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797138838,1734019513.968628850,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797138841,1734019514.018628850,1,OK,0.6781673,-0.1809311,0.3260015,-0.6333057,-182.171,158.279,-1817.411,0.1773107,3,OK,-182.136,158.427,-1817.439,OK,-208.678,235.242,-1770.756,OK,-156.752,251.934,-1838.647,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797138841,1734019514.018628850,1,OK,0.9946643,0.0015469,-0.1030823,-0.0038286,121.381,-200.259,-1883.550,0.4385921,3,OK,121.708,-200.091,-1883.445,OK,30.933,-155.567,-1915.749,OK,102.662,-106.195,-1893.209,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797138841,1734019514.018628850,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797138844,1734019514.068628850,1,OK,0.6733113,-0.1841508,0.3311444,-0.6348887,-179.839,158.777,-1816.667,0.1663507,3,OK,-179.803,158.930,-1816.692,OK,-205.098,235.969,-1769.693,OK,-153.945,252.214,-1838.331,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797138844,1734019514.068628850,1,OK,0.9946587,-0.0037038,-0.1030963,-0.0034046,121.299,-200.221,-1881.728,0.4510051,3,OK,121.637,-200.056,-1881.621,OK,30.866,-155.832,-1914.394,OK,102.586,-106.271,-1892.381,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797138844,1734019514.068628850,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797138847,1734019514.118628850,1,OK,0.6686565,-0.1868981,0.3361966,-0.6363485,-177.589,159.269,-1816.047,0.1642196,3,OK,-177.546,159.409,-1816.085,OK,-201.637,236.672,-1768.743,OK,-151.238,252.495,-1838.042,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797138847,1734019514.118628850,1,OK,0.9946131,-0.0068743,-0.1033853,-0.0030106,121.233,-200.205,-1880.293,0.4576952,3,OK,121.569,-200.025,-1880.189,OK,30.812,-156.038,-1913.294,OK,102.518,-106.343,-1891.556,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797138847,1734019514.118628850,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797138850,1734019514.168628850,1,OK,0.6643441,-0.1898876,0.3401834,-0.6378596,-175.431,159.676,-1815.381,0.1581100,3,OK,-175.404,159.819,-1815.395,OK,-198.382,237.289,-1767.950,OK,-148.680,252.708,-1837.827,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797138850,1734019514.168628850,1,OK,0.9945215,-0.0112328,-0.1038934,-0.0026443,121.125,-200.227,-1878.724,0.4614077,3,OK,121.481,-200.063,-1878.613,OK,30.719,-156.331,-1912.209,OK,102.442,-106.451,-1890.826,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797138850,1734019514.168628850,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797138853,1734019514.218628850,1,OK,0.6603024,-0.1918499,0.3444872,-0.6391580,-173.474,160.066,-1814.856,0.1750061,3,OK,-173.438,160.209,-1814.883,OK,-195.361,237.835,-1767.161,OK,-146.307,252.896,-1837.523,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797138853,1734019514.218628850,1,OK,0.9944776,-0.0157874,-0.1037253,-0.0024888,120.980,-200.239,-1876.952,0.4561690,3,OK,121.328,-200.081,-1876.845,OK,30.612,-156.587,-1910.796,OK,102.337,-106.563,-1889.904,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797138853,1734019514.218628850,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797138856,1734019514.268628850,1,OK,0.6561795,-0.1941869,0.3487736,-0.6403725,-171.521,160.419,-1814.372,0.1770465,3,OK,-171.476,160.570,-1814.411,OK,-192.354,238.345,-1766.426,OK,-143.963,253.043,-1837.350,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797138856,1734019514.268628850,1,OK,0.9944325,-0.0188260,-0.1036534,-0.0023546,120.773,-200.413,-1875.684,0.4603129,3,OK,121.123,-200.249,-1875.577,OK,30.413,-156.934,-1909.779,OK,102.165,-106.817,-1889.200,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797138856,1734019514.268628850,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797138859,1734019514.318628850,1,OK,0.6522754,-0.1963679,0.3526486,-0.6415726,-169.631,160.780,-1813.930,0.1879321,3,OK,-169.585,160.932,-1813.969,OK,-189.456,238.854,-1765.813,OK,-141.710,253.213,-1837.197,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797138859,1734019514.318628850,1,OK,0.9944976,-0.0214607,-0.1024964,-0.0029020,120.390,-200.788,-1875.247,0.4496282,3,OK,120.735,-200.625,-1875.143,OK,30.014,-157.345,-1909.359,OK,101.921,-107.216,-1889.196,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797138859,1734019514.318628850,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797138862,1734019514.368628850,1,OK,0.6482017,-0.1987825,0.3566191,-0.6427619,-167.657,161.095,-1813.486,0.1900741,3,OK,-167.611,161.248,-1813.523,OK,-186.446,239.319,-1765.204,OK,-139.375,253.330,-1837.096,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797138862,1734019514.368628850,1,OK,0.9947191,-0.0238561,-0.0997469,-0.0039082,120.038,-201.319,-1875.610,0.4542410,3,OK,120.382,-201.165,-1875.509,OK,29.619,-157.778,-1909.414,OK,101.708,-107.772,-1889.890,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797138862,1734019514.368628850,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797138865,1734019514.418628851,1,OK,0.6447787,-0.2007040,0.3599785,-0.6437343,-165.938,161.397,-1813.027,0.1983709,3,OK,-165.893,161.541,-1813.065,OK,-183.846,239.742,-1764.617,OK,-137.358,253.469,-1836.895,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797138865,1734019514.418628851,1,OK,0.9945492,-0.0256945,-0.1010113,-0.0029019,120.230,-200.956,-1874.297,0.4657007,3,OK,120.586,-200.796,-1874.192,OK,29.805,-157.695,-1908.501,OK,101.783,-107.507,-1888.983,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797138865,1734019514.418628851,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797138868,1734019514.468628851,1,OK,0.6413846,-0.2030250,0.3632899,-0.6445363,-164.402,161.670,-1812.679,0.1562154,3,OK,-164.365,161.804,-1812.706,OK,-181.483,240.116,-1764.122,OK,-135.549,253.608,-1836.925,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797138868,1734019514.468628851,1,OK,0.9944221,-0.0291440,-0.1013402,-0.0023369,120.219,-200.787,-1873.009,0.4676927,3,OK,120.580,-200.626,-1872.904,OK,29.788,-157.806,-1907.574,OK,101.743,-107.450,-1888.359,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797138868,1734019514.468628851,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797138871,1734019514.518628851,1,OK,0.6392188,-0.2036572,0.3652203,-0.6453969,-163.252,161.833,-1812.557,0.2253087,3,OK,-163.207,161.963,-1812.597,OK,-179.733,240.374,-1763.984,OK,-134.178,253.625,-1836.830,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797138871,1734019514.518628851,1,OK,0.9943663,-0.0316306,-0.1011488,-0.0020020,120.260,-200.706,-1872.114,0.4669708,3,OK,120.623,-200.548,-1872.008,OK,29.807,-157.912,-1906.859,OK,101.765,-107.446,-1887.924,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797138871,1734019514.518628851,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797138874,1734019514.568628851,1,OK,0.6372353,-0.2054824,0.3670185,-0.6457596,-162.364,161.976,-1812.205,0.1718272,3,OK,-162.335,162.116,-1812.216,OK,-178.395,240.562,-1763.582,OK,-133.166,253.708,-1836.819,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797138874,1734019514.568628851,1,OK,0.9942590,-0.0335259,-0.1015969,-0.0017454,120.250,-200.612,-1871.513,0.4780683,3,OK,120.632,-200.459,-1871.401,OK,29.798,-157.958,-1906.510,OK,101.758,-107.417,-1887.695,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797138874,1734019514.568628851,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797138877,1734019514.618628851,1,OK,0.6359278,-0.2052065,0.3689029,-0.6460625,-161.727,162.051,-1812.152,0.2218350,3,OK,-161.669,162.181,-1812.216,OK,-177.364,240.657,-1763.329,OK,-132.364,253.685,-1836.608,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797138877,1734019514.618628851,1,OK,0.9943764,-0.0335560,-0.1004318,-0.0017628,120.282,-200.664,-1871.525,0.4541361,3,OK,120.627,-200.504,-1871.427,OK,29.800,-158.016,-1906.295,OK,101.756,-107.461,-1887.671,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797138877,1734019514.618628851,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797138880,1734019514.668628851,1,OK,0.6350955,-0.2057519,0.3696462,-0.6462829,-161.316,162.115,-1812.081,0.2152936,3,OK,-161.263,162.255,-1812.133,OK,-176.749,240.733,-1763.247,OK,-131.884,253.714,-1836.632,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797138880,1734019514.668628851,1,OK,0.9943246,-0.0345115,-0.1006226,-0.0016496,120.289,-200.625,-1871.285,0.4636562,3,OK,120.655,-200.479,-1871.178,OK,29.798,-158.037,-1906.179,OK,101.762,-107.449,-1887.618,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797138880,1734019514.668628851,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797138883,1734019514.718628851,1,OK,0.6351244,-0.2058497,0.3694943,-0.6463102,-161.293,162.122,-1812.065,0.2229509,3,OK,-161.243,162.261,-1812.112,OK,-176.732,240.753,-1763.274,OK,-131.878,253.721,-1836.631,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797138883,1734019514.718628851,1,OK,0.9943056,-0.0351902,-0.1005751,-0.0016044,120.279,-200.563,-1871.130,0.4668823,3,OK,120.645,-200.415,-1871.024,OK,29.788,-158.017,-1906.074,OK,101.753,-107.415,-1887.589,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797138883,1734019514.718628851,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797138886,1734019514.768628851,1,OK,0.6355138,-0.2055313,0.3692510,-0.6461678,-161.552,162.069,-1812.134,0.2259167,3,OK,-161.497,162.205,-1812.190,OK,-177.083,240.684,-1763.324,OK,-132.166,253.685,-1836.637,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797138886,1734019514.768628851,1,OK,0.9943171,-0.0340791,-0.1008471,-0.0014311,120.296,-200.569,-1871.201,0.4595430,3,OK,120.654,-200.415,-1871.098,OK,29.798,-158.010,-1906.099,OK,101.734,-107.391,-1887.464,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797138886,1734019514.768628851,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
