Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797122782,1734019246.368548696,1,OK,0.9122618,0.1520739,-0.2443269,-0.2914725,-271.716,45.796,-1993.378,0.2688921,3,OK,-271.834,46.056,-1993.458,OK,-352.097,64.960,-2038.086,OK,-305.407,136.245,-2017.111,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797122782,1734019246.368548696,1,OK,0.9720214,-0.2194589,-0.0827151,0.0130559,123.010,-160.736,-1781.926,0.4319927,3,OK,123.285,-160.556,-1781.928,OK,31.663,-132.475,-1827.163,OK,104.172,-79.723,-1830.651,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797122782,1734019246.368548696,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797122785,1734019246.418548695,1,OK,0.9124095,0.1512189,-0.2417648,-0.2935840,-272.125,46.239,-1992.619,0.2826747,3,OK,-272.268,46.521,-1992.712,OK,-352.682,65.715,-2036.824,OK,-305.642,136.805,-2016.066,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797122785,1734019246.418548695,1,OK,0.9720777,-0.2193133,-0.0824267,0.0131338,123.138,-160.798,-1782.211,0.4348870,3,OK,123.411,-160.619,-1782.214,OK,31.769,-132.525,-1827.384,OK,104.260,-79.776,-1830.902,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797122785,1734019246.418548695,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797122788,1734019246.468548695,1,OK,0.9128890,0.1479500,-0.2374342,-0.2972701,-273.221,47.170,-1990.612,0.2649797,3,OK,-273.316,47.432,-1990.678,OK,-354.174,67.128,-2033.972,OK,-306.399,137.923,-2013.853,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797122788,1734019246.468548695,1,OK,0.9721989,-0.2187372,-0.0824646,0.0135234,123.345,-160.893,-1782.755,0.4433363,3,OK,123.632,-160.713,-1782.754,OK,31.932,-132.643,-1827.892,OK,104.390,-79.839,-1831.351,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797122788,1734019246.468548695,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797122791,1734019246.518548695,1,OK,0.9135332,0.1424582,-0.2284621,-0.3049062,-274.646,49.062,-1987.422,0.2696844,3,OK,-274.760,49.333,-1987.498,OK,-356.245,70.060,-2028.992,OK,-307.103,140.224,-2010.049,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797122791,1734019246.518548695,1,OK,0.9724240,-0.2179031,-0.0819350,0.0140162,123.928,-161.219,-1783.864,0.4399607,3,OK,124.215,-161.038,-1783.862,OK,32.427,-132.979,-1828.834,OK,104.847,-80.098,-1832.302,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797122791,1734019246.518548695,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797122794,1734019246.568548695,1,OK,0.9140067,0.1349480,-0.2158495,-0.3158953,-276.379,51.840,-1983.020,0.2745213,3,OK,-276.512,52.123,-1983.103,OK,-358.775,74.400,-2022.064,OK,-307.729,143.595,-2004.763,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797122794,1734019246.568548695,1,OK,0.9727530,-0.2166037,-0.0814563,0.0141180,124.552,-161.953,-1785.530,0.4472812,3,OK,124.860,-161.794,-1785.511,OK,32.995,-133.596,-1830.338,OK,105.385,-80.703,-1833.743,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797122794,1734019246.568548695,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797122797,1734019246.618548695,1,OK,0.9140788,0.1261491,-0.2015626,-0.3285099,-278.233,55.150,-1977.603,0.2789644,3,OK,-278.359,55.446,-1977.682,OK,-361.414,79.556,-2013.780,OK,-308.215,147.558,-1998.417,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797122797,1734019246.618548695,1,OK,0.9734839,-0.2134101,-0.0811182,0.0143225,125.158,-162.918,-1787.270,0.4473915,3,OK,125.447,-162.730,-1787.271,OK,33.539,-134.352,-1831.799,OK,105.901,-81.387,-1834.923,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797122797,1734019246.618548695,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797122800,1734019246.668548695,1,OK,0.9139484,0.1155467,-0.1842273,-0.3426478,-279.930,58.981,-1971.564,0.2865226,3,OK,-280.118,59.289,-1971.663,OK,-363.822,85.461,-2004.242,OK,-308.388,152.096,-1991.362,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797122800,1734019246.668548695,1,OK,0.9737779,-0.2116110,-0.0822817,0.0143931,125.572,-163.712,-1788.444,0.4474978,3,OK,125.868,-163.535,-1788.435,OK,34.022,-135.063,-1833.066,OK,106.334,-82.021,-1835.845,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797122800,1734019246.668548695,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797122803,1734019246.718548695,1,OK,0.9129345,0.1051656,-0.1667770,-0.3573180,-281.393,63.078,-1964.986,0.2888985,3,OK,-281.561,63.401,-1965.074,OK,-365.849,91.825,-1994.170,OK,-308.107,156.901,-1983.750,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797122803,1734019246.718548695,1,OK,0.9742799,-0.2091335,-0.0827229,0.0141006,125.890,-164.902,-1790.138,0.4432070,3,OK,126.183,-164.726,-1790.128,OK,34.378,-136.029,-1834.687,OK,106.693,-82.965,-1837.139,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797122803,1734019246.718548695,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797122806,1734019246.768548695,1,OK,0.9115679,0.0935989,-0.1475152,-0.3721861,-282.417,67.312,-1958.344,0.3056575,3,OK,-282.638,67.653,-1958.442,OK,-367.221,98.360,-1983.666,OK,-307.359,161.811,-1976.119,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797122806,1734019246.768548695,1,OK,0.9747649,-0.2063573,-0.0839929,0.0139773,126.195,-165.987,-1791.753,0.4521866,3,OK,126.504,-165.810,-1791.738,OK,34.748,-136.925,-1836.364,OK,107.052,-83.804,-1838.331,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797122806,1734019246.768548695,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797122809,1734019246.818548695,1,OK,0.9095280,0.0822507,-0.1287426,-0.3865476,-283.030,71.602,-1951.795,0.3104465,3,OK,-283.268,71.951,-1951.888,OK,-367.955,104.948,-1973.377,OK,-306.157,166.714,-1968.696,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797122809,1734019246.818548695,1,OK,0.9752229,-0.2036971,-0.0851690,0.0139283,126.551,-167.081,-1793.633,0.4434470,3,OK,126.874,-166.945,-1793.591,OK,35.182,-137.843,-1838.286,OK,107.420,-84.632,-1839.828,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797122809,1734019246.818548695,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797122812,1734019246.868548695,1,OK,0.9067872,0.0720539,-0.1117360,-0.4000754,-283.325,75.712,-1945.230,0.2977931,3,OK,-283.544,76.056,-1945.311,OK,-368.139,111.297,-1963.440,OK,-304.596,171.387,-1961.377,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797122812,1734019246.868548695,1,OK,0.9759692,-0.1999274,-0.0855171,0.0141430,127.015,-168.147,-1795.762,0.4413245,3,OK,127.327,-168.002,-1795.726,OK,35.637,-138.679,-1840.219,OK,107.804,-85.375,-1841.331,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797122812,1734019246.868548695,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797122815,1734019246.918548695,1,OK,0.9036038,0.0617530,-0.0940923,-0.4133199,-283.211,79.806,-1938.829,0.2936070,3,OK,-283.431,80.147,-1938.901,OK,-367.720,117.609,-1953.570,OK,-302.625,175.999,-1954.245,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797122815,1734019246.918548695,1,OK,0.9767966,-0.1953566,-0.0865000,0.0149003,127.645,-169.113,-1798.254,0.4427578,3,OK,127.966,-168.967,-1798.214,OK,36.228,-139.484,-1842.569,OK,108.287,-85.976,-1843.088,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797122815,1734019246.918548695,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797122818,1734019246.968548695,1,OK,0.9001236,0.0512812,-0.0762966,-0.4258245,-282.767,83.729,-1932.682,0.2935509,3,OK,-282.994,84.070,-1932.745,OK,-366.809,123.646,-1943.960,OK,-300.391,180.371,-1947.464,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797122818,1734019246.968548695,1,OK,0.9777526,-0.1904767,-0.0863832,0.0160102,128.483,-169.978,-1801.071,0.4312016,3,OK,128.784,-169.828,-1801.038,OK,36.955,-140.197,-1844.999,OK,108.838,-86.462,-1845.078,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797122818,1734019246.968548695,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797122821,1734019247.018548695,1,OK,0.8960859,0.0403283,-0.0586051,-0.4381428,-281.920,87.748,-1926.556,0.2847411,3,OK,-282.151,88.074,-1926.608,OK,-365.286,129.785,-1934.429,OK,-297.710,184.792,-1940.871,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797122821,1734019247.018548695,1,OK,0.9787848,-0.1849822,-0.0863742,0.0173623,129.474,-170.756,-1804.293,0.4341731,3,OK,129.778,-170.602,-1804.259,OK,37.793,-140.824,-1847.817,OK,109.496,-86.839,-1847.367,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797122821,1734019247.018548695,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797122824,1734019247.068548695,1,OK,0.8916361,0.0296047,-0.0407469,-0.4499425,-280.808,91.557,-1920.549,0.2854464,3,OK,-281.045,91.878,-1920.590,OK,-363.330,135.650,-1925.031,OK,-294.789,188.951,-1934.419,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797122824,1734019247.068548695,1,OK,0.9798384,-0.1791019,-0.0864537,0.0191021,130.620,-171.500,-1807.771,0.4302472,3,OK,130.935,-171.366,-1807.722,OK,38.763,-141.467,-1850.870,OK,110.227,-87.160,-1849.861,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797122824,1734019247.068548695,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797122827,1734019247.118548695,1,OK,0.8867052,0.0185565,-0.0241414,-0.4613315,-279.316,95.481,-1914.443,0.2612680,3,OK,-279.539,95.768,-1914.471,OK,-360.835,141.595,-1915.818,OK,-291.453,193.179,-1928.142,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797122827,1734019247.118548695,1,OK,0.9810906,-0.1717673,-0.0867030,0.0209734,131.752,-172.209,-1811.591,0.4460907,3,OK,132.072,-172.056,-1811.546,OK,39.709,-142.005,-1854.195,OK,110.912,-87.394,-1852.429,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797122827,1734019247.118548695,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797122830,1734019247.168548695,1,OK,0.8812441,0.0082421,-0.0068529,-0.4725398,-277.571,99.288,-1908.578,0.2601133,3,OK,-277.785,99.579,-1908.597,OK,-357.908,147.415,-1906.765,OK,-287.838,197.237,-1921.980,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797122830,1734019247.168548695,1,OK,0.9822054,-0.1652726,-0.0863153,0.0225195,132.770,-173.003,-1815.490,0.4326701,3,OK,133.086,-172.867,-1815.438,OK,40.539,-142.627,-1857.539,OK,111.518,-87.733,-1855.208,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797122830,1734019247.168548695,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797122833,1734019247.218548695,1,OK,0.8752338,-0.0018036,0.0108767,-0.4835744,-275.497,103.058,-1902.909,0.2672860,3,OK,-275.718,103.357,-1902.918,OK,-354.457,153.166,-1897.877,OK,-283.854,201.240,-1916.001,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797122833,1734019247.218548695,1,OK,0.9832136,-0.1585825,-0.0870339,0.0238263,133.505,-173.808,-1818.936,0.4609773,3,OK,133.850,-173.661,-1818.876,OK,41.146,-143.221,-1860.642,OK,111.938,-88.129,-1857.520,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797122833,1734019247.218548695,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797122836,1734019247.268548695,1,OK,0.8687793,-0.0129987,0.0282868,-0.4942200,-273.058,106.793,-1897.211,0.2453919,3,OK,-273.268,107.057,-1897.206,OK,-350.479,158.856,-1889.095,OK,-279.537,205.154,-1910.295,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797122836,1734019247.268548695,1,OK,0.9840057,-0.1535756,-0.0869316,0.0242956,133.917,-174.762,-1821.958,0.4402343,3,OK,134.248,-174.633,-1821.895,OK,41.493,-143.928,-1863.281,OK,112.171,-88.712,-1859.677,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797122836,1734019247.268548695,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797122839,1734019247.318548695,1,OK,0.8619010,-0.0236015,0.0443844,-0.5045788,-270.284,110.503,-1891.476,0.2336920,3,OK,-270.486,110.747,-1891.461,OK,-346.025,164.488,-1880.582,OK,-274.855,208.979,-1904.671,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797122839,1734019247.318548695,1,OK,0.9846589,-0.1489124,-0.0876812,0.0241667,133.862,-175.844,-1824.201,0.4441931,3,OK,134.191,-175.704,-1824.141,OK,41.459,-144.692,-1865.341,OK,112.100,-89.468,-1861.127,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797122839,1734019247.318548695,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797122842,1734019247.368548695,1,OK,0.8544953,-0.0329503,0.0615033,-0.5147518,-267.287,114.097,-1886.193,0.2292056,3,OK,-267.471,114.348,-1886.175,OK,-341.174,169.969,-1872.379,OK,-269.919,212.645,-1899.252,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797122842,1734019247.368548695,1,OK,0.9849622,-0.1464374,-0.0886268,0.0234691,133.472,-176.878,-1825.627,0.4431323,3,OK,133.799,-176.739,-1825.566,OK,41.170,-145.453,-1866.781,OK,111.836,-90.298,-1862.152,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797122842,1734019247.368548695,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797122845,1734019247.418548700,1,OK,0.8467810,-0.0426381,0.0776736,-0.5245101,-263.957,117.650,-1880.949,0.2139767,3,OK,-264.129,117.881,-1880.922,OK,-335.887,175.333,-1864.458,OK,-264.668,216.238,-1894.107,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797122845,1734019247.418548700,1,OK,0.9851117,-0.1448632,-0.0897560,0.0226606,132.912,-177.871,-1826.565,0.4416803,3,OK,133.238,-177.735,-1826.502,OK,40.742,-146.217,-1867.830,OK,111.447,-91.146,-1862.852,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797122845,1734019247.418548700,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797122848,1734019247.468548699,1,OK,0.8389348,-0.0526808,0.0932865,-0.5335830,-260.436,120.995,-1875.935,0.1990435,3,OK,-260.598,121.205,-1875.901,OK,-330.346,180.382,-1856.944,OK,-259.332,219.570,-1889.375,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797122848,1734019247.468548699,1,OK,0.9851190,-0.1441509,-0.0910774,0.0215848,132.254,-178.775,-1827.052,0.4418471,3,OK,132.589,-178.650,-1826.982,OK,40.247,-146.901,-1868.533,OK,111.030,-91.947,-1863.260,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797122848,1734019247.468548699,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797122851,1734019247.518548699,1,OK,0.8308700,-0.0609065,0.1091821,-0.5422404,-256.889,124.132,-1871.498,0.2008224,3,OK,-257.038,124.358,-1871.462,OK,-324.673,185.113,-1849.982,OK,-253.976,222.652,-1884.939,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797122851,1734019247.518548699,1,OK,0.9850314,-0.1442391,-0.0920810,0.0207200,131.617,-179.436,-1827.201,0.4473833,3,OK,131.958,-179.315,-1827.128,OK,39.749,-147.425,-1868.891,OK,110.593,-92.582,-1863.457,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797122851,1734019247.518548699,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797122854,1734019247.568548699,1,OK,0.8230411,-0.0698608,0.1231200,-0.5500584,-253.260,127.029,-1867.106,0.1921825,3,OK,-253.404,127.242,-1867.063,OK,-318.982,189.478,-1843.490,OK,-248.708,225.456,-1880.917,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797122854,1734019247.568548699,1,OK,0.9849249,-0.1447136,-0.0925710,0.0202837,131.085,-179.900,-1827.226,0.4338753,3,OK,131.407,-179.773,-1827.160,OK,39.302,-147.864,-1869.039,OK,110.180,-93.053,-1863.580,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797122854,1734019247.568548699,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797122857,1734019247.618548699,1,OK,0.8150794,-0.0778481,0.1373883,-0.5574134,-249.634,129.704,-1863.157,0.1786346,3,OK,-249.758,129.910,-1863.115,OK,-313.251,193.517,-1837.400,OK,-243.467,228.022,-1877.194,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797122857,1734019247.618548699,1,OK,0.9848170,-0.1446087,-0.0939327,0.0200134,130.638,-180.246,-1827.258,0.4500413,3,OK,130.975,-180.112,-1827.188,OK,38.960,-148.178,-1869.325,OK,109.842,-93.403,-1863.641,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797122857,1734019247.618548699,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797122860,1734019247.668548700,1,OK,0.8074455,-0.0854077,0.1500743,-0.5641056,-246.015,132.189,-1859.476,0.1764147,3,OK,-246.137,132.390,-1859.428,OK,-307.568,197.248,-1831.918,OK,-238.392,230.360,-1873.833,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797122860,1734019247.668548700,1,OK,0.9847050,-0.1451340,-0.0943153,0.0199196,130.291,-180.463,-1827.404,0.4485228,3,OK,130.629,-180.332,-1827.332,OK,38.652,-148.423,-1869.579,OK,109.539,-93.651,-1863.895,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797122860,1734019247.668548700,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
