Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797154852,1734019780.868577305,1,OK,0.9087354,0.0927995,-0.1483061,-0.3789373,-280.583,69.392,-1957.938,0.3141279,3,OK,-280.810,69.746,-1958.039,OK,-364.895,101.702,-1983.277,OK,-304.116,164.251,-1975.677,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797154852,1734019780.868577305,1,OK,0.9649091,-0.2330440,-0.1072244,-0.0560711,91.483,-187.463,-1764.735,0.4222090,3,OK,91.768,-187.291,-1764.738,OK,8.218,-149.082,-1817.511,OK,86.912,-105.849,-1815.803,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797154852,1734019780.868577305,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797154855,1734019780.918577305,1,OK,0.9096306,0.0970564,-0.1559526,-0.3726002,-280.182,67.542,-1960.820,0.3075639,3,OK,-280.419,67.878,-1960.926,OK,-364.394,98.830,-1987.678,OK,-304.538,162.130,-1979.005,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797154855,1734019780.918577305,1,OK,0.9647971,-0.2334321,-0.1070994,-0.0566185,91.111,-187.309,-1764.310,0.4238458,3,OK,91.406,-187.146,-1764.304,OK,7.880,-148.858,-1817.117,OK,86.639,-105.719,-1815.434,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797154855,1734019780.918577305,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797154858,1734019780.968535738,1,OK,0.9101524,0.1023060,-0.1647027,-0.3660999,-279.762,65.761,-1963.648,0.2860959,3,OK,-279.957,66.077,-1963.743,OK,-363.822,96.057,-1992.255,OK,-304.872,160.076,-1982.264,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797154858,1734019780.968535738,1,OK,0.9646518,-0.2341059,-0.1065934,-0.0572649,90.702,-187.106,-1763.860,0.4167935,3,OK,90.994,-186.957,-1763.847,OK,7.508,-148.579,-1816.650,OK,86.320,-105.557,-1815.087,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797154858,1734019780.968535738,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797154861,1734019781.018535738,1,OK,0.9105371,0.1084371,-0.1717595,-0.3600866,-279.231,63.947,-1966.631,0.3305092,3,OK,-279.441,64.314,-1966.739,OK,-363.129,93.341,-1996.675,OK,-305.070,158.010,-1985.331,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797154861,1734019781.018535738,1,OK,0.9645872,-0.2342717,-0.1065501,-0.0577525,90.324,-186.963,-1763.431,0.4245144,3,OK,90.617,-186.805,-1763.424,OK,7.176,-148.364,-1816.243,OK,86.029,-105.435,-1814.671,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797154861,1734019781.018535738,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797154864,1734019781.068535738,1,OK,0.9109590,0.1126007,-0.1792664,-0.3540315,-278.705,62.233,-1969.225,0.3199161,3,OK,-278.906,62.584,-1969.331,OK,-362.383,90.696,-2000.766,OK,-305.253,156.017,-1988.394,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797154864,1734019781.068535738,1,OK,0.9644608,-0.2346634,-0.1065806,-0.0582153,89.960,-186.750,-1762.874,0.4351420,3,OK,90.263,-186.581,-1762.870,OK,6.848,-148.105,-1815.742,OK,85.763,-105.267,-1814.164,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797154864,1734019781.068535738,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797154867,1734019781.118535738,1,OK,0.9113053,0.1160954,-0.1862655,-0.3483528,-278.136,60.747,-1971.655,0.3086826,3,OK,-278.320,61.083,-1971.757,OK,-361.591,88.334,-2004.591,OK,-305.329,154.249,-1991.331,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797154867,1734019781.118535738,1,OK,0.9644353,-0.2346711,-0.1065724,-0.0586210,89.607,-186.622,-1762.553,0.4386631,3,OK,89.912,-186.448,-1762.553,OK,6.532,-147.908,-1815.435,OK,85.486,-105.138,-1813.836,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797154867,1734019781.118535738,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797154870,1734019781.168535738,1,OK,0.9115759,0.1196301,-0.1923492,-0.3431031,-277.518,59.269,-1973.933,0.2947586,3,OK,-277.705,59.587,-1974.036,OK,-360.729,86.067,-2008.082,OK,-305.337,152.514,-1994.001,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797154870,1734019781.168535738,1,OK,0.9641975,-0.2357668,-0.1060182,-0.0591390,89.281,-186.427,-1762.030,0.4215952,3,OK,89.577,-186.276,-1762.019,OK,6.231,-147.698,-1814.910,OK,85.232,-105.018,-1813.493,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797154870,1734019781.168535738,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797154873,1734019781.218535738,1,OK,0.9116841,0.1236113,-0.1984308,-0.3379017,-276.892,57.841,-1976.172,0.2981314,3,OK,-277.079,58.158,-1976.277,OK,-359.844,83.867,-2011.544,OK,-305.296,150.844,-1996.563,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797154873,1734019781.218535738,1,OK,0.9640800,-0.2361515,-0.1059691,-0.0596055,88.924,-186.254,-1761.572,0.4331763,3,OK,89.229,-186.098,-1761.561,OK,5.916,-147.469,-1814.493,OK,84.957,-104.888,-1813.086,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797154873,1734019781.218535738,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797154876,1734019781.268535738,1,OK,0.9116277,0.1266629,-0.2062500,-0.3321934,-276.256,56.451,-1978.160,0.2495417,3,OK,-276.349,56.720,-1978.225,OK,-358.883,81.659,-2015.086,OK,-305.214,149.131,-1999.252,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797154876,1734019781.268535738,1,OK,0.9640374,-0.2361817,-0.1060375,-0.0600518,88.563,-186.129,-1761.156,0.4448300,3,OK,88.873,-185.952,-1761.156,OK,5.592,-147.275,-1814.109,OK,84.691,-104.778,-1812.656,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797154876,1734019781.268535738,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797154879,1734019781.318535738,1,OK,0.9117453,0.1304428,-0.2114410,-0.3271053,-275.518,55.026,-1980.542,0.2544478,3,OK,-275.644,55.293,-1980.621,OK,-357.863,79.470,-2018.512,OK,-305.078,147.475,-2001.899,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797154879,1734019781.318535738,1,OK,0.9638316,-0.2371694,-0.1054025,-0.0605770,88.211,-185.896,-1760.624,0.4256046,3,OK,88.506,-185.734,-1760.622,OK,5.260,-147.018,-1813.551,OK,84.411,-104.611,-1812.281,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797154879,1734019781.318535738,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797154882,1734019781.368535738,1,OK,0.9116495,0.1344774,-0.2168812,-0.3221391,-274.800,53.663,-1982.677,0.2892848,3,OK,-274.965,53.967,-1982.779,OK,-356.816,77.387,-2021.739,OK,-304.897,145.857,-2004.280,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797154882,1734019781.368535738,1,OK,0.9637683,-0.2373792,-0.1053008,-0.0609386,87.831,-185.733,-1760.181,0.4314590,3,OK,88.126,-185.560,-1760.186,OK,4.909,-146.808,-1813.118,OK,84.095,-104.474,-1811.859,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797154882,1734019781.368535738,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797154885,1734019781.418535738,1,OK,0.9115079,0.1372792,-0.2231006,-0.3170707,-274.112,52.434,-1984.584,0.2469253,3,OK,-274.216,52.694,-1984.656,OK,-355.789,75.441,-2024.883,OK,-304.716,144.350,-2006.739,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797154885,1734019781.418535738,1,OK,0.9635098,-0.2383539,-0.1051718,-0.0614425,87.472,-185.514,-1759.672,0.4271200,3,OK,87.769,-185.353,-1759.670,OK,4.595,-146.581,-1812.677,OK,83.834,-104.338,-1811.509,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797154885,1734019781.418535738,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797154888,1734019781.468535740,1,OK,0.9113163,0.1412926,-0.2270637,-0.3130192,-273.385,51.233,-1986.596,0.2950628,3,OK,-273.548,51.532,-1986.698,OK,-354.777,73.661,-2027.706,OK,-304.439,142.984,-2008.791,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797154888,1734019781.468535740,1,OK,0.9633618,-0.2388383,-0.1051990,-0.0618347,87.158,-185.330,-1759.240,0.4370288,3,OK,87.468,-185.170,-1759.232,OK,4.319,-146.367,-1812.305,OK,83.597,-104.206,-1811.149,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797154888,1734019781.468535740,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797154891,1734019781.518535740,1,OK,0.9111237,0.1438899,-0.2317965,-0.3089007,-272.761,50.205,-1988.086,0.2871366,3,OK,-272.911,50.497,-1988.182,OK,-353.846,72.053,-2030.137,OK,-304.225,141.726,-2010.647,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797154891,1734019781.518535740,1,OK,0.9632534,-0.2394673,-0.1045544,-0.0621828,86.857,-185.152,-1758.830,0.4206222,3,OK,87.142,-184.986,-1758.836,OK,4.016,-146.171,-1811.831,OK,83.336,-104.073,-1810.829,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797154891,1734019781.518535740,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797154894,1734019781.568535740,1,OK,0.9108747,0.1456492,-0.2362992,-0.3053791,-272.208,49.363,-1989.318,0.2679797,3,OK,-272.318,49.631,-1989.394,OK,-353.005,70.710,-2032.253,OK,-303.971,140.683,-2012.317,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797154894,1734019781.568535740,1,OK,0.9630701,-0.2398229,-0.1052224,-0.0625231,86.532,-184.989,-1758.351,0.4482088,3,OK,86.852,-184.822,-1758.345,OK,3.758,-145.993,-1811.524,OK,83.115,-103.970,-1810.408,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797154894,1734019781.568535740,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797154897,1734019781.618535740,1,OK,0.9105994,0.1482532,-0.2395171,-0.3024256,-271.679,48.619,-1990.589,0.2779715,3,OK,-271.781,48.893,-1990.661,OK,-352.248,69.578,-2034.185,OK,-303.740,139.796,-2013.718,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797154897,1734019781.618535740,1,OK,0.9628575,-0.2407344,-0.1048399,-0.0629358,86.246,-184.836,-1757.903,0.4313084,3,OK,86.550,-184.673,-1757.901,OK,3.495,-145.845,-1811.082,OK,82.902,-103.888,-1810.104,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797154897,1734019781.618535740,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797154900,1734019781.668535740,1,OK,0.9104652,0.1499690,-0.2420032,-0.2999947,-271.233,47.969,-1991.550,0.2805554,3,OK,-271.352,48.243,-1991.631,OK,-351.601,68.583,-2035.638,OK,-303.548,139.024,-2014.838,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797154900,1734019781.668535740,1,OK,0.9626943,-0.2413976,-0.1045365,-0.0633955,85.972,-184.741,-1757.549,0.4288240,3,OK,86.271,-184.582,-1757.547,OK,3.259,-145.715,-1810.738,OK,82.694,-103.851,-1809.851,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797154900,1734019781.668535740,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797154903,1734019781.718535740,1,OK,0.9103999,0.1511788,-0.2439991,-0.2979621,-270.872,47.458,-1992.428,0.2794247,3,OK,-270.993,47.729,-1992.511,OK,-351.091,67.779,-2036.916,OK,-303.403,138.400,-2015.875,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797154903,1734019781.718535740,1,OK,0.9626094,-0.2416819,-0.1044618,-0.0637234,85.718,-184.659,-1757.192,0.4282275,3,OK,86.010,-184.486,-1757.201,OK,3.030,-145.607,-1810.396,OK,82.509,-103.799,-1809.528,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797154903,1734019781.718535740,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797154906,1734019781.768535740,1,OK,0.9101412,0.1516530,-0.2465430,-0.2964134,-270.660,47.190,-1992.696,0.2608520,3,OK,-270.710,47.435,-1992.740,OK,-350.733,67.315,-2037.686,OK,-303.268,138.024,-2016.451,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797154906,1734019781.768535740,1,OK,0.9624379,-0.2422343,-0.1045879,-0.0640093,85.538,-184.602,-1756.891,0.4323746,3,OK,85.840,-184.441,-1756.889,OK,2.893,-145.546,-1810.173,OK,82.388,-103.795,-1809.323,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797154906,1734019781.768535740,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797154909,1734019781.818535740,1,OK,0.9099776,0.1528753,-0.2472906,-0.2956643,-270.542,46.929,-1993.125,0.2825897,3,OK,-270.602,47.190,-1993.174,OK,-350.552,66.964,-2038.282,OK,-303.222,137.751,-2016.814,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797154909,1734019781.818535740,1,OK,0.9624064,-0.2422707,-0.1047020,-0.0641584,85.389,-184.598,-1756.804,0.4387908,3,OK,85.697,-184.430,-1756.805,OK,2.759,-145.526,-1810.118,OK,82.279,-103.803,-1809.235,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797154909,1734019781.818535740,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797154912,1734019781.868535740,1,OK,0.9099306,0.1526173,-0.2482767,-0.2951151,-270.498,46.866,-1993.172,0.2638161,3,OK,-270.520,47.102,-1993.200,OK,-350.453,66.827,-2038.513,OK,-303.203,137.637,-2017.051,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797154912,1734019781.868535740,1,OK,0.9622891,-0.2425453,-0.1050798,-0.0642630,85.305,-184.520,-1756.615,0.4492561,3,OK,85.629,-184.354,-1756.609,OK,2.704,-145.465,-1810.026,OK,82.242,-103.762,-1809.094,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797154912,1734019781.868535740,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797154915,1734019781.918535740,1,OK,0.9101999,0.1526706,-0.2469084,-0.2954050,-270.448,46.842,-1993.391,0.2724380,3,OK,-270.546,47.106,-1993.461,OK,-350.460,66.815,-2038.460,OK,-303.215,137.633,-2017.089,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797154915,1734019781.918535740,1,OK,0.9622896,-0.2426004,-0.1048711,-0.0643875,85.273,-184.556,-1756.656,0.4388702,3,OK,85.586,-184.396,-1756.651,OK,2.682,-145.479,-1810.033,OK,82.217,-103.790,-1809.146,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797154915,1734019781.918535740,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797154918,1734019781.968535740,1,OK,0.9103477,0.1520305,-0.2465335,-0.2955926,-270.720,46.864,-1993.032,0.2526365,3,OK,-270.795,47.103,-1993.089,OK,-350.783,66.847,-2038.029,OK,-303.489,137.657,-2016.782,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797154918,1734019781.968535740,1,OK,0.9621148,-0.2432147,-0.1051010,-0.0643081,85.184,-184.404,-1756.415,0.4406646,3,OK,85.504,-184.248,-1756.404,OK,2.598,-145.404,-1809.877,OK,82.140,-103.705,-1809.012,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797154918,1734019781.968535740,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797154921,1734019782.018535740,1,OK,0.9107314,0.1500152,-0.2434375,-0.2979964,-271.312,47.396,-1991.980,0.2482948,3,OK,-271.401,47.633,-1992.043,OK,-351.617,67.681,-2036.360,OK,-303.887,138.312,-2015.549,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797154921,1734019782.018535740,1,OK,0.9619666,-0.2440184,-0.1046194,-0.0642659,85.269,-184.318,-1756.298,0.4274977,3,OK,85.570,-184.160,-1756.296,OK,2.662,-145.383,-1809.725,OK,82.199,-103.692,-1809.024,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797154921,1734019782.018535740,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797154924,1734019782.068535740,1,OK,0.9112830,0.1458790,-0.2363582,-0.3040025,-272.315,48.872,-1989.639,0.2604648,3,OK,-272.448,49.132,-1989.726,OK,-353.122,69.972,-2032.604,OK,-304.339,140.099,-2012.694,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797154924,1734019782.068535740,1,OK,0.9619352,-0.2440185,-0.1049822,-0.0641433,85.497,-184.524,-1756.579,0.4287830,3,OK,85.802,-184.370,-1756.572,OK,2.901,-145.625,-1810.065,OK,82.429,-103.902,-1809.314,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797154924,1734019782.068535740,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797154927,1734019782.118535740,1,OK,0.9116139,0.1398370,-0.2273770,-0.3125786,-273.811,51.070,-1985.981,0.2541167,3,OK,-273.905,51.331,-1986.048,OK,-355.265,73.395,-2027.156,OK,-304.923,142.734,-2008.465,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797154927,1734019782.118535740,1,OK,0.9619838,-0.2435684,-0.1057268,-0.0639023,85.793,-184.873,-1756.977,0.4406863,3,OK,86.106,-184.710,-1756.973,OK,3.231,-146.006,-1810.552,OK,82.719,-104.230,-1809.649,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797154927,1734019782.118535740,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797154930,1734019782.168535740,1,OK,0.9119715,0.1318816,-0.2148607,-0.3236513,-275.437,53.921,-1981.575,0.2483243,3,OK,-275.547,54.183,-1981.648,OK,-357.636,77.825,-2020.235,OK,-305.399,146.155,-2003.276,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797154930,1734019782.168535740,1,OK,0.9620775,-0.2430694,-0.1061489,-0.0636909,86.186,-185.371,-1757.559,0.4353976,3,OK,86.485,-185.198,-1757.565,OK,3.647,-146.523,-1811.152,OK,83.095,-104.684,-1810.158,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797154930,1734019782.168535740,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
