Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797145936,1734019632.268616871,1,OK,0.7437225,-0.1388940,0.2434743,-0.6068819,-214.891,148.163,-1833.506,0.1254056,3,OK,-214.928,148.331,-1833.475,OK,-259.170,220.971,-1794.359,OK,-197.078,244.423,-1851.168,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797145936,1734019632.268616871,1,OK,0.9305093,-0.3463463,-0.1121186,-0.0403243,89.677,-157.318,-1729.024,0.4765394,3,OK,89.976,-157.071,-1729.141,OK,6.023,-132.892,-1789.089,OK,84.621,-90.207,-1797.873,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797145936,1734019632.268616871,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797145939,1734019632.318616871,1,OK,0.7377291,-0.1425203,0.2514117,-0.6101113,-211.876,149.296,-1831.811,0.1281743,3,OK,-211.889,149.462,-1831.800,OK,-254.509,222.647,-1791.808,OK,-193.216,245.309,-1849.679,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797145939,1734019632.318616871,1,OK,0.9303272,-0.3467374,-0.1125301,-0.0400185,89.719,-157.133,-1729.120,0.4918815,3,OK,90.041,-156.893,-1729.221,OK,6.074,-132.811,-1789.273,OK,84.635,-90.102,-1798.033,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797145939,1734019632.318616871,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797145942,1734019632.368616871,1,OK,0.7317175,-0.1471818,0.2584540,-0.6132932,-208.861,150.361,-1830.055,0.1346786,3,OK,-208.889,150.532,-1830.027,OK,-249.883,224.243,-1789.424,OK,-189.408,246.140,-1848.425,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797145942,1734019632.368616871,1,OK,0.9303646,-0.3467492,-0.1123150,-0.0396492,89.830,-157.085,-1729.387,0.4921807,3,OK,90.141,-156.834,-1729.503,OK,6.134,-132.818,-1789.478,OK,84.670,-90.066,-1798.293,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797145942,1734019632.368616871,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797145945,1734019632.418616869,1,OK,0.7261526,-0.1514672,0.2651585,-0.6159960,-206.057,151.292,-1828.425,0.1380091,3,OK,-206.084,151.464,-1828.394,OK,-245.590,225.641,-1787.189,OK,-185.917,246.843,-1847.234,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797145945,1734019632.418616869,1,OK,0.9304850,-0.3464193,-0.1124789,-0.0392414,89.953,-157.099,-1729.766,0.5065156,3,OK,90.277,-156.842,-1729.881,OK,6.224,-132.871,-1789.855,OK,84.728,-90.055,-1798.622,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797145945,1734019632.418616869,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797145948,1734019632.468616869,1,OK,0.7206051,-0.1552194,0.2721879,-0.6185054,-203.370,152.164,-1827.074,0.1320478,3,OK,-203.388,152.332,-1827.051,OK,-241.412,226.929,-1785.155,OK,-182.541,247.495,-1846.213,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797145948,1734019632.468616869,1,OK,0.9308649,-0.3456970,-0.1118148,-0.0384912,90.356,-157.212,-1730.471,0.4982932,3,OK,90.651,-156.942,-1730.612,OK,6.515,-133.001,-1790.354,OK,84.939,-90.073,-1799.214,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797145948,1734019632.468616869,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797145951,1734019632.518616869,1,OK,0.7154884,-0.1583369,0.2786211,-0.6207867,-200.872,152.944,-1825.780,0.1356816,3,OK,-200.873,153.112,-1825.772,OK,-237.529,228.075,-1783.243,OK,-179.403,248.056,-1845.167,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797145951,1734019632.518616869,1,OK,0.9314342,-0.3443696,-0.1115491,-0.0373738,90.902,-157.411,-1731.484,0.4685551,3,OK,91.194,-157.170,-1731.597,OK,6.930,-133.234,-1791.191,OK,85.249,-90.069,-1800.076,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797145951,1734019632.518616869,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797145954,1734019632.568616869,1,OK,0.7105786,-0.1614961,0.2843910,-0.6229918,-198.360,153.717,-1824.487,0.1529372,3,OK,-198.361,153.881,-1824.477,OK,-233.678,229.197,-1781.481,OK,-176.311,248.618,-1844.167,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797145954,1734019632.568616869,1,OK,0.9324909,-0.3417295,-0.1112715,-0.0360603,91.650,-157.808,-1732.934,0.5212483,3,OK,91.973,-157.535,-1733.061,OK,7.504,-133.535,-1792.415,OK,85.682,-90.167,-1801.111,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797145954,1734019632.568616869,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797145957,1734019632.618616869,1,OK,0.7054105,-0.1649347,0.2908608,-0.6249741,-195.846,154.474,-1823.349,0.1534393,3,OK,-195.837,154.640,-1823.348,OK,-229.779,230.274,-1779.758,OK,-173.220,249.160,-1843.345,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797145957,1734019632.618616869,1,OK,0.9334085,-0.3402303,-0.1084671,-0.0350272,92.693,-158.416,-1734.832,0.5022012,3,OK,93.006,-158.156,-1734.951,OK,8.187,-133.982,-1793.714,OK,86.290,-90.527,-1802.759,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797145957,1734019632.618616869,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797145960,1734019632.668616869,1,OK,0.7004623,-0.1679970,0.2966647,-0.6269925,-193.414,155.233,-1822.306,0.1599360,3,OK,-193.397,155.395,-1822.315,OK,-226.024,231.347,-1778.235,OK,-170.219,249.701,-1842.605,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797145960,1734019632.668616869,1,OK,0.9342323,-0.3382497,-0.1079250,-0.0339029,93.347,-158.717,-1736.132,0.4933252,3,OK,93.651,-158.461,-1736.248,OK,8.690,-134.235,-1794.755,OK,86.669,-90.561,-1803.779,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797145960,1734019632.668616869,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797145963,1734019632.718616869,1,OK,0.6957511,-0.1712293,0.3020077,-0.6288102,-191.136,155.833,-1821.357,0.1569111,3,OK,-191.112,156.004,-1821.371,OK,-222.519,232.235,-1776.864,OK,-167.425,250.086,-1842.037,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797145963,1734019632.718616869,1,OK,0.9353740,-0.3354178,-0.1071946,-0.0328579,94.007,-159.380,-1737.664,0.5071078,3,OK,94.312,-159.105,-1737.795,OK,9.165,-134.737,-1795.963,OK,87.046,-90.857,-1804.876,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797145963,1734019632.718616869,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797145966,1734019632.768616869,1,OK,0.6919565,-0.1739294,0.3059567,-0.6303453,-189.137,156.353,-1820.493,0.1553395,3,OK,-189.128,156.522,-1820.488,OK,-219.521,232.983,-1775.771,OK,-165.023,250.450,-1841.523,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797145966,1734019632.768616869,1,OK,0.9359764,-0.3338927,-0.1068876,-0.0322303,94.426,-159.762,-1738.711,0.4802003,3,OK,94.719,-159.510,-1738.824,OK,9.504,-135.054,-1796.836,OK,87.302,-91.009,-1805.728,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797145966,1734019632.768616869,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797145969,1734019632.818616869,1,OK,0.6885055,-0.1760765,0.3100098,-0.6315466,-187.514,156.715,-1819.760,0.1442169,3,OK,-187.505,156.888,-1819.754,OK,-216.998,233.510,-1774.702,OK,-163.019,250.673,-1841.037,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797145969,1734019632.818616869,1,OK,0.9370866,-0.3309129,-0.1066367,-0.0315284,94.882,-160.460,-1739.901,0.4980467,3,OK,95.169,-160.185,-1740.035,OK,9.866,-135.549,-1797.788,OK,87.562,-91.331,-1806.464,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797145969,1734019632.818616869,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797145972,1734019632.868616869,1,OK,0.6855673,-0.1771419,0.3135657,-0.6326885,-186.135,157.089,-1819.239,0.1692722,3,OK,-186.105,157.261,-1819.258,OK,-214.809,234.037,-1773.871,OK,-161.285,250.891,-1840.546,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797145972,1734019632.868616869,1,OK,0.9378908,-0.3285549,-0.1070321,-0.0309288,95.274,-161.027,-1741.072,0.4939229,3,OK,95.599,-160.785,-1741.159,OK,10.196,-135.991,-1798.891,OK,87.835,-91.574,-1807.326,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797145972,1734019632.868616869,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797145975,1734019632.918616869,1,OK,0.6829018,-0.1791654,0.3161646,-0.6337072,-184.742,157.341,-1818.672,0.1568710,3,OK,-184.722,157.487,-1818.680,OK,-212.725,234.460,-1773.191,OK,-159.637,251.039,-1840.261,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797145975,1734019632.918616869,1,OK,0.9390244,-0.3255671,-0.1064518,-0.0301207,95.797,-161.693,-1742.261,0.4920881,3,OK,96.092,-161.429,-1742.379,OK,10.601,-136.466,-1799.762,OK,88.123,-91.854,-1808.058,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797145975,1734019632.918616869,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797145978,1734019632.968616869,1,OK,0.6802397,-0.1810716,0.3192953,-0.6344585,-183.475,157.669,-1818.107,0.1399831,3,OK,-183.459,157.824,-1818.109,OK,-210.775,234.892,-1772.383,OK,-158.118,251.265,-1839.937,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797145978,1734019632.968616869,1,OK,0.9398252,-0.3233687,-0.1062792,-0.0294287,96.222,-162.178,-1743.404,0.4773280,3,OK,96.519,-161.930,-1743.503,OK,10.932,-136.839,-1800.721,OK,88.378,-92.036,-1808.895,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797145978,1734019632.968616869,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797145981,1734019633.018616869,1,OK,0.6773377,-0.1822415,0.3224028,-0.6356557,-181.987,157.975,-1817.534,0.1751598,3,OK,-181.957,158.125,-1817.554,OK,-208.494,235.360,-1771.608,OK,-156.294,251.408,-1839.446,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797145981,1734019633.018616869,1,OK,0.9410813,-0.3199202,-0.1057990,-0.0286975,96.732,-162.956,-1744.798,0.4852278,3,OK,97.012,-162.689,-1744.918,OK,11.330,-137.369,-1801.800,OK,88.659,-92.378,-1809.760,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797145981,1734019633.018616869,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797145984,1734019633.068616869,1,OK,0.6744350,-0.1841395,0.3255326,-0.6365993,-180.616,158.317,-1817.098,0.1622967,3,OK,-180.587,158.472,-1817.115,OK,-206.381,235.832,-1770.961,OK,-154.632,251.623,-1839.266,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797145984,1734019633.068616869,1,OK,0.9422198,-0.3166954,-0.1055507,-0.0280174,97.204,-163.635,-1746.230,0.4863712,3,OK,97.471,-163.356,-1746.362,OK,11.708,-137.832,-1802.972,OK,88.940,-92.645,-1810.707,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797145984,1734019633.068616869,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797145987,1734019633.118616869,1,OK,0.6719003,-0.1855703,0.3285362,-0.6373206,-179.408,158.611,-1816.735,0.1579355,3,OK,-179.370,158.760,-1816.764,OK,-204.509,236.228,-1770.358,OK,-153.174,251.805,-1839.052,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797145987,1734019633.118616869,1,OK,0.9431964,-0.3139257,-0.1053366,-0.0271199,97.765,-164.249,-1747.615,0.4552685,3,OK,98.033,-164.005,-1747.714,OK,12.157,-138.315,-1804.121,OK,89.276,-92.875,-1811.715,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797145987,1734019633.118616869,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797145990,1734019633.168616869,1,OK,0.6698461,-0.1863832,0.3309479,-0.6379977,-178.353,158.841,-1816.452,0.1759306,3,OK,-178.303,158.983,-1816.500,OK,-202.897,236.547,-1769.886,OK,-151.895,251.930,-1838.818,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797145990,1734019633.168616869,1,OK,0.9443727,-0.3105035,-0.1051859,-0.0261498,98.378,-164.909,-1749.174,0.4601603,3,OK,98.653,-164.665,-1749.268,OK,12.644,-138.794,-1805.422,OK,89.645,-93.114,-1812.763,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797145990,1734019633.168616869,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797145993,1734019633.218616869,1,OK,0.6680801,-0.1879556,0.3324027,-0.6386315,-177.498,159.050,-1816.131,0.1616607,3,OK,-177.468,159.192,-1816.150,OK,-201.601,236.845,-1769.570,OK,-150.898,252.073,-1838.757,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797145993,1734019633.218616869,1,OK,0.9454496,-0.3071895,-0.1054936,-0.0251142,98.917,-165.381,-1750.576,0.4821141,3,OK,99.201,-165.118,-1750.679,OK,13.096,-139.130,-1806.647,OK,89.964,-93.211,-1813.664,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797145993,1734019633.218616869,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797145996,1734019633.268616869,1,OK,0.6665311,-0.1886365,0.3341935,-0.6391144,-176.753,159.186,-1815.888,0.1745938,3,OK,-176.713,159.338,-1815.919,OK,-200.445,237.040,-1769.187,OK,-149.989,252.123,-1838.573,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797145996,1734019633.268616869,1,OK,0.9463111,-0.3046591,-0.1053021,-0.0242829,99.392,-165.791,-1751.561,0.4933289,3,OK,99.667,-165.508,-1751.682,OK,13.470,-139.430,-1807.413,OK,90.237,-93.333,-1814.253,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797145996,1734019633.268616869,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797145999,1734019633.318616869,1,OK,0.6655195,-0.1899718,0.3349323,-0.6393863,-176.202,159.329,-1815.660,0.1480300,3,OK,-176.184,159.480,-1815.661,OK,-199.665,237.232,-1768.992,OK,-149.390,252.248,-1838.593,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797145999,1734019633.318616869,1,OK,0.9466287,-0.3035631,-0.1057073,-0.0238656,99.636,-165.924,-1752.170,0.4909972,3,OK,99.939,-165.668,-1752.255,OK,13.692,-139.538,-1808.025,OK,90.406,-93.329,-1814.725,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797145999,1734019633.318616869,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797146002,1734019633.368616869,1,OK,0.6646722,-0.1899334,0.3358579,-0.6397935,-175.787,159.372,-1815.513,0.1649595,3,OK,-175.760,159.510,-1815.527,OK,-199.005,237.319,-1768.774,OK,-148.848,252.238,-1838.398,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797146002,1734019633.368616869,1,OK,0.9467774,-0.3031950,-0.1054665,-0.0237089,99.799,-166.080,-1752.465,0.4716838,3,OK,100.092,-165.838,-1752.544,OK,13.827,-139.678,-1808.242,OK,90.520,-93.419,-1814.975,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797146002,1734019633.368616869,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797146005,1734019633.418616874,1,OK,0.6639059,-0.1901723,0.3367635,-0.6400420,-175.467,159.480,-1815.445,0.1785208,3,OK,-175.431,159.620,-1815.473,OK,-198.475,237.460,-1768.633,OK,-148.446,252.296,-1838.334,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797146005,1734019633.418616874,1,OK,0.9469013,-0.3029130,-0.1051756,-0.0236576,99.836,-166.174,-1752.714,0.4654901,3,OK,100.122,-165.935,-1752.793,OK,13.840,-139.739,-1808.420,OK,90.519,-93.470,-1815.179,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797146005,1734019633.418616874,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797146008,1734019633.468616874,1,OK,0.6632502,-0.1905782,0.3375333,-0.6401956,-175.158,159.529,-1815.349,0.1752456,3,OK,-175.120,159.673,-1815.379,OK,-198.000,237.529,-1768.475,OK,-148.078,252.315,-1838.288,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797146008,1734019633.468616874,1,OK,0.9470502,-0.3023824,-0.1053706,-0.0236186,99.851,-166.300,-1752.843,0.4801289,3,OK,100.156,-166.061,-1752.913,OK,13.853,-139.820,-1808.562,OK,90.525,-93.541,-1815.227,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797146008,1734019633.468616874,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797146011,1734019633.518616874,1,OK,0.6625859,-0.1913366,0.3380143,-0.6404034,-174.833,159.602,-1815.205,0.1519369,3,OK,-174.807,159.749,-1815.218,OK,-197.532,237.630,-1768.335,OK,-147.701,252.371,-1838.300,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797146011,1734019633.518616874,1,OK,0.9472736,-0.3017006,-0.1053295,-0.0235613,99.913,-166.430,-1753.064,0.4795945,3,OK,100.211,-166.183,-1753.144,OK,13.901,-139.897,-1808.731,OK,90.570,-93.588,-1815.339,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797146011,1734019633.518616874,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797146014,1734019633.568616874,1,OK,0.6623232,-0.1913792,0.3382377,-0.6405445,-174.669,159.592,-1815.145,0.1679403,3,OK,-174.643,159.740,-1815.157,OK,-197.284,237.633,-1768.284,OK,-147.508,252.342,-1838.229,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797146014,1734019633.568616874,1,OK,0.9474698,-0.3011140,-0.1052958,-0.0233255,100.041,-166.558,-1753.333,0.4809281,3,OK,100.342,-166.316,-1753.407,OK,14.006,-140.003,-1808.953,OK,90.634,-93.648,-1815.523,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797146014,1734019633.568616874,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
