Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797150655,1734019710.918587699,1,OK,0.9129497,0.1448892,-0.2359581,-0.2997560,-273.510,47.620,-1989.785,0.2711104,3,OK,-273.602,47.884,-1989.851,OK,-354.588,67.864,-2032.793,OK,-306.303,138.475,-2013.172,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797150655,1734019710.918587699,1,OK,0.9537961,-0.2854607,-0.0911052,-0.0220239,103.602,-160.477,-1749.373,0.4955708,3,OK,103.900,-160.222,-1749.456,OK,16.123,-131.871,-1801.606,OK,92.649,-85.503,-1808.759,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797150655,1734019710.918587699,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797150658,1734019710.968587699,1,OK,0.9128298,0.1470709,-0.2383334,-0.2971684,-272.962,46.899,-1991.050,0.3017398,3,OK,-273.111,47.197,-1991.147,OK,-353.825,66.769,-2034.531,OK,-306.037,137.617,-2014.513,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797150658,1734019710.968587699,1,OK,0.9537110,-0.2856900,-0.0912613,-0.0220876,103.516,-160.315,-1749.207,0.4982027,3,OK,103.827,-160.069,-1749.279,OK,16.053,-131.720,-1801.491,OK,92.582,-85.367,-1808.638,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797150658,1734019710.968587699,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797150661,1734019711.018587699,1,OK,0.9127293,0.1484817,-0.2408805,-0.2947116,-272.513,46.278,-1991.985,0.2861669,3,OK,-272.664,46.561,-1992.084,OK,-353.170,65.806,-2035.965,OK,-305.850,136.851,-2015.672,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797150661,1734019711.018587699,1,OK,0.9535770,-0.2861877,-0.0911130,-0.0220441,103.455,-160.155,-1749.052,0.4986506,3,OK,103.777,-159.919,-1749.113,OK,15.969,-131.601,-1801.345,OK,92.507,-85.262,-1808.561,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797150661,1734019711.018587699,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797150664,1734019711.068587699,1,OK,0.9124472,0.1501123,-0.2437255,-0.2924112,-272.186,45.802,-1992.796,0.2810318,3,OK,-272.293,46.078,-1992.871,OK,-352.658,65.032,-2037.359,OK,-305.714,136.247,-2016.690,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797150664,1734019711.068587699,1,OK,0.9534851,-0.2865443,-0.0909474,-0.0220692,103.387,-159.951,-1748.986,0.4933794,3,OK,103.706,-159.720,-1749.045,OK,15.897,-131.416,-1801.270,OK,92.435,-85.093,-1808.550,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797150664,1734019711.068587699,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797150667,1734019711.118587699,1,OK,0.9122077,0.1511510,-0.2455221,-0.2911174,-272.011,45.459,-1993.178,0.2830107,3,OK,-272.084,45.728,-1993.234,OK,-352.367,64.527,-2038.109,OK,-305.627,135.841,-2017.191,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797150667,1734019711.118587699,1,OK,0.9533055,-0.2872524,-0.0906438,-0.0218711,103.441,-159.705,-1748.788,0.4774351,3,OK,103.761,-159.492,-1748.833,OK,15.908,-131.258,-1801.052,OK,92.448,-84.912,-1808.470,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797150667,1734019711.118587699,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797150670,1734019711.168587699,1,OK,0.9124058,0.1511092,-0.2447196,-0.2911941,-272.069,45.440,-1993.167,0.2956532,3,OK,-272.189,45.729,-1993.250,OK,-352.464,64.492,-2037.940,OK,-305.734,135.821,-2017.088,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797150670,1734019711.168587699,1,OK,0.9533088,-0.2871925,-0.0908794,-0.0215363,103.512,-159.529,-1748.657,0.4991491,3,OK,103.836,-159.292,-1748.719,OK,15.965,-131.144,-1800.948,OK,92.476,-84.771,-1808.318,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797150670,1734019711.168587699,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797150673,1734019711.218587699,1,OK,0.9129294,0.1491158,-0.2415839,-0.2931921,-272.639,45.859,-1992.259,0.2819202,3,OK,-272.775,46.140,-1992.350,OK,-353.280,65.152,-2036.411,OK,-306.201,136.325,-2016.019,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797150673,1734019711.218587699,1,OK,0.9532109,-0.2875383,-0.0908749,-0.0212702,103.599,-159.421,-1748.687,0.4936052,3,OK,103.916,-159.185,-1748.750,OK,16.035,-131.118,-1800.981,OK,92.522,-84.709,-1808.405,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797150673,1734019711.218587699,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797150676,1734019711.268587699,1,OK,0.9133003,0.1456630,-0.2358254,-0.2984145,-273.695,47.163,-1990.027,0.2808859,3,OK,-273.816,47.441,-1990.108,OK,-354.792,67.182,-2033.042,OK,-306.751,137.930,-2013.356,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797150676,1734019711.268587699,1,OK,0.9532702,-0.2871859,-0.0914529,-0.0208913,103.843,-159.557,-1748.927,0.5164910,3,OK,104.178,-159.309,-1748.993,OK,16.282,-131.309,-1801.295,OK,92.730,-84.844,-1808.595,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797150676,1734019711.268587699,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797150679,1734019711.318587699,1,OK,0.9138782,0.1399094,-0.2257460,-0.3070681,-275.180,49.349,-1986.566,0.2911133,3,OK,-275.329,49.646,-1986.661,OK,-356.967,70.581,-2027.572,OK,-307.413,140.588,-2009.143,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797150679,1734019711.318587699,1,OK,0.9533257,-0.2869457,-0.0916744,-0.0206880,104.136,-159.805,-1749.419,0.5144171,3,OK,104.468,-159.561,-1749.482,OK,16.588,-131.579,-1801.800,OK,92.991,-85.070,-1809.061,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797150679,1734019711.318587699,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797150682,1734019711.368587699,1,OK,0.9143325,0.1314192,-0.2133052,-0.3181602,-276.984,52.290,-1981.858,0.2700774,3,OK,-277.126,52.567,-1981.945,OK,-359.551,75.089,-2020.354,OK,-308.068,144.114,-2003.728,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797150682,1734019711.368587699,1,OK,0.9533147,-0.2868340,-0.0922120,-0.0203554,104.559,-160.189,-1749.940,0.4968458,3,OK,104.881,-159.956,-1749.998,OK,17.032,-132.049,-1802.382,OK,93.398,-85.438,-1809.594,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797150682,1734019711.368587699,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797150685,1734019711.418587702,1,OK,0.9144275,0.1223839,-0.1971038,-0.3316543,-278.805,55.872,-1976.406,0.3159073,3,OK,-279.008,56.207,-1976.519,OK,-362.187,80.642,-2011.659,OK,-308.470,148.389,-1997.128,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797150685,1734019711.418587702,1,OK,0.9534848,-0.2862056,-0.0924645,-0.0200828,105.036,-160.665,-1750.667,0.4974451,3,OK,105.340,-160.412,-1750.745,OK,17.511,-132.539,-1803.093,OK,93.844,-85.859,-1810.222,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797150685,1734019711.418587702,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797150688,1734019711.468587702,1,OK,0.9140467,0.1114603,-0.1802969,-0.3458153,-280.470,59.774,-1970.022,0.3049284,3,OK,-280.674,60.106,-1970.129,OK,-364.533,86.664,-2001.890,OK,-308.546,152.978,-1989.850,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797150688,1734019711.468587702,1,OK,0.9534674,-0.2860105,-0.0933096,-0.0197796,105.461,-161.258,-1751.393,0.4740410,3,OK,105.773,-161.042,-1751.440,OK,17.978,-133.213,-1803.940,OK,94.269,-86.411,-1810.973,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797150688,1734019711.468587702,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797150691,1734019711.518587702,1,OK,0.9128367,0.1009792,-0.1625346,-0.3607143,-281.895,63.975,-1963.361,0.2941066,3,OK,-282.070,64.303,-1963.451,OK,-366.482,93.188,-1991.678,OK,-308.183,157.916,-1982.146,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797150691,1734019711.518587702,1,OK,0.9536381,-0.2851291,-0.0943330,-0.0194169,105.811,-161.811,-1752.147,0.4935000,3,OK,106.122,-161.567,-1752.213,OK,18.371,-133.805,-1804.802,OK,94.621,-86.908,-1811.599,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797150691,1734019711.518587702,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797150694,1734019711.568587702,1,OK,0.9112632,0.0899605,-0.1422606,-0.3758568,-282.873,68.270,-1956.676,0.3397840,3,OK,-283.115,68.651,-1956.781,OK,-367.778,99.852,-1980.952,OK,-307.356,162.896,-1974.274,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797150694,1734019711.568587702,1,OK,0.9536478,-0.2847869,-0.0953277,-0.0191038,106.158,-162.317,-1752.822,0.5029774,3,OK,106.475,-162.067,-1752.890,OK,18.774,-134.385,-1805.616,OK,94.977,-87.405,-1812.244,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797150694,1734019711.568587702,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797150697,1734019711.618587702,1,OK,0.9089210,0.0776268,-0.1239436,-0.3904801,-283.411,72.763,-1949.623,0.3188691,3,OK,-283.645,73.129,-1949.716,OK,-368.346,106.715,-1970.240,OK,-305.985,167.984,-1966.569,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797150697,1734019711.618587702,1,OK,0.9535423,-0.2850265,-0.0957207,-0.0188309,106.500,-162.691,-1753.464,0.4762905,3,OK,106.791,-162.453,-1753.532,OK,19.152,-134.862,-1806.310,OK,95.303,-87.797,-1812.954,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797150697,1734019711.618587702,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797150700,1734019711.668587702,1,OK,0.9060266,0.0659546,-0.1052755,-0.4045774,-283.545,77.028,-1942.767,0.2967278,3,OK,-283.772,77.366,-1942.846,OK,-368.319,113.302,-1959.697,OK,-304.211,172.834,-1959.015,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797150700,1734019711.668587702,1,OK,0.9533431,-0.2853590,-0.0967849,-0.0184324,106.785,-163.074,-1753.959,0.4741664,3,OK,107.090,-162.850,-1754.011,OK,19.486,-135.399,-1806.997,OK,95.598,-88.236,-1813.543,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797150700,1734019711.668587702,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797150703,1734019711.718587702,1,OK,0.9026196,0.0548424,-0.0868136,-0.4180115,-283.308,81.321,-1936.281,0.2917891,3,OK,-283.536,81.657,-1936.350,OK,-367.699,119.866,-1949.601,OK,-302.096,177.624,-1951.856,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797150703,1734019711.718587702,1,OK,0.9533551,-0.2850828,-0.0975308,-0.0181562,106.926,-163.383,-1754.481,0.4912797,3,OK,107.214,-163.120,-1754.567,OK,19.672,-135.779,-1807.609,OK,95.750,-88.560,-1814.018,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797150703,1734019711.718587702,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797150706,1734019711.768587702,1,OK,0.8987650,0.0436586,-0.0692930,-0.4307132,-282.605,85.399,-1929.737,0.2797699,3,OK,-282.827,85.721,-1929.795,OK,-366.420,126.127,-1939.665,OK,-299.529,182.129,-1944.851,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797150706,1734019711.768587702,1,OK,0.9531275,-0.2854224,-0.0988414,-0.0176775,107.117,-163.596,-1754.706,0.4948257,3,OK,107.412,-163.333,-1754.788,OK,19.933,-136.177,-1808.061,OK,95.957,-88.847,-1814.336,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797150706,1734019711.768587702,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797150709,1734019711.818587702,1,OK,0.8945143,0.0332136,-0.0504478,-0.4429402,-281.668,89.269,-1923.925,0.2989131,3,OK,-281.918,89.604,-1923.975,OK,-364.727,132.105,-1930.252,OK,-296.778,186.402,-1938.392,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797150709,1734019711.818587702,1,OK,0.9527146,-0.2864516,-0.0999210,-0.0172087,107.176,-163.573,-1754.638,0.4850624,3,OK,107.471,-163.320,-1754.713,OK,20.052,-136.395,-1808.215,OK,96.033,-88.965,-1814.470,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797150709,1734019711.818587702,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797150712,1734019711.868587702,1,OK,0.8897837,0.0233007,-0.0342952,-0.4544952,-280.377,93.162,-1918.021,0.2789706,3,OK,-280.601,93.481,-1918.060,OK,-362.528,138.064,-1921.301,OK,-293.640,190.616,-1932.138,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797150712,1734019711.868587702,1,OK,0.9518476,-0.2887701,-0.1015423,-0.0169448,106.984,-163.144,-1753.859,0.4908894,3,OK,107.283,-162.887,-1753.936,OK,19.995,-136.315,-1807.839,OK,95.952,-88.854,-1814.095,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797150712,1734019711.868587702,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797150715,1734019711.918587702,1,OK,0.8848893,0.0117427,-0.0190192,-0.4652648,-278.758,96.840,-1912.089,0.2487188,3,OK,-278.975,97.109,-1912.113,OK,-359.881,143.666,-1912.540,OK,-290.258,194.559,-1926.302,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797150715,1734019711.918587702,1,OK,0.9505598,-0.2926105,-0.1026264,-0.0168229,106.712,-162.506,-1752.539,0.4814601,3,OK,106.996,-162.246,-1752.627,OK,19.843,-136.131,-1806.909,OK,95.816,-88.702,-1813.400,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797150715,1734019711.918587702,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797150718,1734019711.968587702,1,OK,0.8791189,0.0024688,-0.0011304,-0.4765947,-276.903,100.545,-1906.872,0.2705068,3,OK,-277.129,100.845,-1906.889,OK,-356.750,149.404,-1904.038,OK,-286.483,198.525,-1920.578,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797150718,1734019711.968587702,1,OK,0.9491274,-0.2966094,-0.1044036,-0.0167294,106.356,-161.702,-1751.207,0.4946213,3,OK,106.659,-161.443,-1751.288,OK,19.654,-135.812,-1806.115,OK,95.642,-88.431,-1812.728,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797150718,1734019711.968587702,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797150721,1734019712.018587702,1,OK,0.8732084,-0.0075512,0.0148729,-0.4870615,-274.666,104.197,-1901.452,0.2568420,3,OK,-274.878,104.482,-1901.459,OK,-353.153,154.975,-1895.748,OK,-282.420,202.366,-1915.058,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797150721,1734019712.018587702,1,OK,0.9478880,-0.3002473,-0.1053405,-0.0162250,106.271,-160.884,-1750.115,0.4817117,3,OK,106.563,-160.632,-1750.197,OK,19.648,-135.491,-1805.355,OK,95.606,-88.090,-1812.230,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797150721,1734019712.018587702,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797150724,1734019712.068587702,1,OK,0.8671027,-0.0180064,0.0303880,-0.4968755,-272.263,107.703,-1896.335,0.2435434,3,OK,-272.467,107.969,-1896.332,OK,-349.298,160.295,-1887.911,OK,-278.267,206.004,-1910.035,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797150724,1734019712.068587702,1,OK,0.9469227,-0.3029028,-0.1065631,-0.0152192,106.416,-160.077,-1749.542,0.5050271,3,OK,106.736,-159.820,-1749.617,OK,19.822,-135.172,-1805.108,OK,95.711,-87.689,-1812.090,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797150724,1734019712.068587702,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797150727,1734019712.118587702,1,OK,0.8608067,-0.0266312,0.0454330,-0.5062000,-269.797,110.964,-1891.414,0.2341885,3,OK,-269.985,111.223,-1891.405,OK,-345.294,165.289,-1880.386,OK,-274.076,209.368,-1905.011,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797150727,1734019712.118587702,1,OK,0.9460647,-0.3057296,-0.1063035,-0.0138066,106.804,-159.184,-1749.246,0.4878820,3,OK,107.102,-158.928,-1749.330,OK,20.109,-134.796,-1804.840,OK,95.890,-87.190,-1812.233,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797150727,1734019712.118587702,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797150730,1734019712.168587702,1,OK,0.8543935,-0.0361932,0.0592274,-0.5149699,-267.072,114.193,-1886.746,0.2289666,3,OK,-267.261,114.439,-1886.727,OK,-340.971,170.158,-1873.413,OK,-269.698,212.646,-1900.589,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797150730,1734019712.168587702,1,OK,0.9450961,-0.3086559,-0.1066517,-0.0122616,107.217,-158.073,-1748.860,0.4894218,3,OK,107.519,-157.821,-1748.940,OK,20.450,-134.258,-1804.599,OK,96.111,-86.515,-1812.311,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797150730,1734019712.168587702,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797150733,1734019712.218587702,1,OK,0.8479020,-0.0448114,0.0737905,-0.5230766,-264.343,117.077,-1882.310,0.2225802,3,OK,-264.522,117.323,-1882.286,OK,-336.596,174.560,-1866.557,OK,-265.403,215.559,-1896.209,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797150733,1734019712.218587702,1,OK,0.9441248,-0.3116432,-0.1067594,-0.0104598,107.652,-156.883,-1748.313,0.5116507,3,OK,107.955,-156.607,-1748.415,OK,20.772,-133.680,-1804.145,OK,96.298,-85.807,-1812.205,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797150733,1734019712.218587702,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
