Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,983491924,1783617132.068525566,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983491924,1783617132.068525566,1,OK,0.8208038,0.0750497,0.1494321,0.5461857,80.735,-27.874,-1596.678,0.3222981,3,OK,80.965,-27.854,-1596.759,OK,147.115,-94.500,-1616.865,OK,48.199,-110.559,-1581.892,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983491924,1783617132.068525566,1,OK,0.7472250,-0.4636586,-0.0936796,0.4667972,-218.138,80.148,-1757.092,0.6130596,3,OK,-217.848,80.585,-1757.269,OK,-299.278,45.348,-1803.089,OK,-269.250,6.424,-1729.298
3,Port 0x01: JJH Probe  s/n:3E4C880C,983491927,1783617132.118525566,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983491927,1783617132.118525566,1,OK,0.8208105,0.0750172,0.1490526,0.5462837,80.752,-27.877,-1596.640,0.3059672,3,OK,80.975,-27.865,-1596.717,OK,147.138,-94.492,-1616.803,OK,48.235,-110.558,-1581.916,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983491927,1783617132.118525566,1,OK,0.7471981,-0.4636915,-0.0936194,0.4668196,-218.122,80.147,-1757.146,0.6204726,3,OK,-217.833,80.584,-1757.323,OK,-299.269,45.347,-1803.141,OK,-269.228,6.421,-1729.326
3,Port 0x01: JJH Probe  s/n:3E4C880C,983491930,1783617132.168525566,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983491930,1783617132.168525566,1,OK,0.8207962,0.0752251,0.1490923,0.5462657,80.743,-27.875,-1596.644,0.3069214,3,OK,80.960,-27.850,-1596.720,OK,147.128,-94.497,-1616.850,OK,48.221,-110.563,-1581.933,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983491930,1783617132.168525566,1,OK,0.7472587,-0.4635651,-0.0936246,0.4668471,-218.148,80.149,-1757.133,0.6083438,3,OK,-217.856,80.588,-1757.311,OK,-299.294,45.347,-1803.104,OK,-269.260,6.424,-1729.345
3,Port 0x01: JJH Probe  s/n:3E4C880C,983491933,1783617132.218525566,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983491933,1783617132.218525566,1,OK,0.8208092,0.0757085,0.1489614,0.5462151,80.757,-27.871,-1596.531,0.3041730,3,OK,80.971,-27.855,-1596.605,OK,147.122,-94.491,-1616.820,OK,48.219,-110.556,-1581.886,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983491933,1783617132.218525566,1,OK,0.7472475,-0.4636078,-0.0937635,0.4667948,-218.156,80.149,-1757.115,0.6184466,3,OK,-217.853,80.589,-1757.283,OK,-299.306,45.348,-1803.135,OK,-269.262,6.417,-1729.334
3,Port 0x01: JJH Probe  s/n:3E4C880C,983491936,1783617132.268525566,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983491936,1783617132.268525566,1,OK,0.8207793,0.0755402,0.1491912,0.5462206,80.781,-27.868,-1596.593,0.3052338,3,OK,80.989,-27.850,-1596.666,OK,147.159,-94.493,-1616.864,OK,48.251,-110.547,-1581.898,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983491936,1783617132.268525566,1,OK,0.7473568,-0.4634256,-0.0936953,0.4668144,-218.113,80.144,-1757.139,0.5964901,3,OK,-217.818,80.584,-1757.314,OK,-299.259,45.352,-1803.107,OK,-269.234,6.423,-1729.397
3,Port 0x01: JJH Probe  s/n:3E4C880C,983491939,1783617132.318525566,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983491939,1783617132.318525566,1,OK,0.8207777,0.0761739,0.1490562,0.5461719,80.763,-27.881,-1596.509,0.3064037,3,OK,80.964,-27.871,-1596.579,OK,147.127,-94.504,-1616.895,OK,48.210,-110.560,-1581.892,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983491939,1783617132.318525566,1,OK,0.7473759,-0.4634245,-0.0935465,0.4668148,-218.138,80.131,-1757.111,0.6089529,3,OK,-217.848,80.568,-1757.290,OK,-299.301,45.359,-1803.074,OK,-269.256,6.408,-1729.327
3,Port 0x01: JJH Probe  s/n:3E4C880C,983491942,1783617132.368525566,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983491942,1783617132.368525566,1,OK,0.8207690,0.0747467,0.1494121,0.5462849,80.723,-27.867,-1596.643,0.3180030,3,OK,80.956,-27.858,-1596.724,OK,147.117,-94.478,-1616.772,OK,48.213,-110.549,-1581.835,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983491942,1783617132.368525566,1,OK,0.7472577,-0.4636341,-0.0936464,0.4667759,-218.142,80.145,-1757.120,0.6180381,3,OK,-217.847,80.583,-1757.293,OK,-299.296,45.355,-1803.122,OK,-269.256,6.422,-1729.319
3,Port 0x01: JJH Probe  s/n:3E4C880C,983491945,1783617132.418525566,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983491945,1783617132.418525566,1,OK,0.8207860,0.0751217,0.1492852,0.5462426,80.755,-27.861,-1596.601,0.3132123,3,OK,80.976,-27.833,-1596.679,OK,147.141,-94.485,-1616.797,OK,48.232,-110.549,-1581.849,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983491945,1783617132.418525566,1,OK,0.7473110,-0.4635886,-0.0939746,0.4666698,-218.125,80.153,-1757.075,0.6155354,3,OK,-217.811,80.590,-1757.228,OK,-299.279,45.362,-1803.151,OK,-269.238,6.427,-1729.342
3,Port 0x01: JJH Probe  s/n:3E4C880C,983491948,1783617132.468525566,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983491948,1783617132.468525566,1,OK,0.8207655,0.0753892,0.1493943,0.5462068,80.745,-27.869,-1596.598,0.3161409,3,OK,80.962,-27.860,-1596.674,OK,147.128,-94.489,-1616.851,OK,48.211,-110.547,-1581.854,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983491948,1783617132.468525566,1,OK,0.7472620,-0.4635879,-0.0938179,0.4667805,-218.144,80.149,-1757.061,0.6097285,3,OK,-217.840,80.587,-1757.226,OK,-299.289,45.344,-1803.083,OK,-269.252,6.422,-1729.302
3,Port 0x01: JJH Probe  s/n:3E4C880C,983491951,1783617132.518525568,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983491951,1783617132.518525568,1,OK,0.8208345,0.0754549,0.1488753,0.5462356,80.755,-27.868,-1596.533,0.2994706,3,OK,80.966,-27.844,-1596.607,OK,147.128,-94.496,-1616.771,OK,48.223,-110.553,-1581.879,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983491951,1783617132.518525568,1,OK,0.7473803,-0.4634750,-0.0942059,0.4666251,-218.141,80.163,-1757.019,0.5996408,3,OK,-217.822,80.598,-1757.164,OK,-299.277,45.369,-1803.115,OK,-269.258,6.434,-1729.356
3,Port 0x01: JJH Probe  s/n:3E4C880C,983491954,1783617132.568525568,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983491954,1783617132.568525568,1,OK,0.8207522,0.0753502,0.1494802,0.5462086,80.750,-27.850,-1596.605,0.3137179,3,OK,80.965,-27.819,-1596.681,OK,147.130,-94.481,-1616.853,OK,48.228,-110.539,-1581.846,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983491954,1783617132.568525568,1,OK,0.7473167,-0.4635280,-0.0936464,0.4667867,-218.131,80.165,-1757.120,0.6082706,3,OK,-217.831,80.607,-1757.293,OK,-299.285,45.374,-1803.101,OK,-269.253,6.445,-1729.348
3,Port 0x01: JJH Probe  s/n:3E4C880C,983491957,1783617132.618525568,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983491957,1783617132.618525568,1,OK,0.8208148,0.0754125,0.1490733,0.5462171,80.748,-27.860,-1596.595,0.3060810,3,OK,80.968,-27.850,-1596.671,OK,147.115,-94.480,-1616.832,OK,48.216,-110.539,-1581.905,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983491957,1783617132.618525568,1,OK,0.7473196,-0.4636187,-0.0939808,0.4666248,-218.153,80.167,-1757.067,0.6115903,3,OK,-217.834,80.605,-1757.215,OK,-299.310,45.375,-1803.146,OK,-269.274,6.451,-1729.343
3,Port 0x01: JJH Probe  s/n:3E4C880C,983491960,1783617132.668525568,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983491960,1783617132.668525568,1,OK,0.8208214,0.0750905,0.1490817,0.5462493,80.754,-27.862,-1596.641,0.3105006,3,OK,80.979,-27.855,-1596.719,OK,147.137,-94.477,-1616.820,OK,48.225,-110.539,-1581.917,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983491960,1783617132.668525568,1,OK,0.7472594,-0.4635772,-0.0935776,0.4668435,-218.129,80.161,-1757.170,0.6165398,3,OK,-217.833,80.605,-1757.349,OK,-299.282,45.364,-1803.141,OK,-269.243,6.433,-1729.367
3,Port 0x01: JJH Probe  s/n:3E4C880C,983491963,1783617132.718525568,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983491963,1783617132.718525568,1,OK,0.8208087,0.0756337,0.1490988,0.5461888,80.758,-27.863,-1596.601,0.3099033,3,OK,80.971,-27.848,-1596.675,OK,147.130,-94.488,-1616.885,OK,48.212,-110.545,-1581.925,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983491963,1783617132.718525568,1,OK,0.7473928,-0.4633902,-0.0940828,0.4667140,-218.147,80.164,-1757.062,0.5986883,3,OK,-217.829,80.602,-1757.210,OK,-299.295,45.367,-1803.125,OK,-269.257,6.434,-1729.385
3,Port 0x01: JJH Probe  s/n:3E4C880C,983491966,1783617132.768525568,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983491966,1783617132.768525568,1,OK,0.8208184,0.0750389,0.1491315,0.5462472,80.734,-27.861,-1596.694,0.3188034,3,OK,80.965,-27.847,-1596.775,OK,147.118,-94.475,-1616.865,OK,48.200,-110.549,-1581.954,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983491966,1783617132.768525568,1,OK,0.7473663,-0.4634492,-0.0940362,0.4667072,-218.175,80.173,-1757.160,0.6058211,3,OK,-217.853,80.615,-1757.310,OK,-299.327,45.375,-1803.223,OK,-269.289,6.442,-1729.465
3,Port 0x01: JJH Probe  s/n:3E4C880C,983491969,1783617132.818525568,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983491969,1783617132.818525568,1,OK,0.8207911,0.0752664,0.1489970,0.5462937,80.743,-27.862,-1596.608,0.3011679,3,OK,80.957,-27.841,-1596.683,OK,147.129,-94.480,-1616.817,OK,48.228,-110.547,-1581.918,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983491969,1783617132.818525568,1,OK,0.7471727,-0.4637773,-0.0935300,0.4667930,-218.136,80.169,-1757.174,0.6317797,3,OK,-217.838,80.608,-1757.347,OK,-299.302,45.371,-1803.178,OK,-269.243,6.448,-1729.323
3,Port 0x01: JJH Probe  s/n:3E4C880C,983491972,1783617132.868525568,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983491972,1783617132.868525568,1,OK,0.8208081,0.0752336,0.1491691,0.5462257,80.749,-27.865,-1596.616,0.3073403,3,OK,80.967,-27.842,-1596.693,OK,147.126,-94.492,-1616.825,OK,48.223,-110.549,-1581.894,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983491972,1783617132.868525568,1,OK,0.7473281,-0.4634865,-0.0938835,0.4667621,-218.133,80.160,-1757.105,0.6069853,3,OK,-217.819,80.605,-1757.266,OK,-299.281,45.357,-1803.128,OK,-269.251,6.429,-1729.379
3,Port 0x01: JJH Probe  s/n:3E4C880C,983491975,1783617132.918525568,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983491975,1783617132.918525568,1,OK,0.8207701,0.0757197,0.1493073,0.5461780,80.757,-27.859,-1596.581,0.3126938,3,OK,80.972,-27.841,-1596.657,OK,147.122,-94.482,-1616.890,OK,48.218,-110.543,-1581.883,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983491975,1783617132.918525568,1,OK,0.7472767,-0.4635417,-0.0936641,0.4668337,-218.134,80.162,-1757.112,0.6067549,3,OK,-217.838,80.600,-1757.285,OK,-299.284,45.361,-1803.094,OK,-269.243,6.439,-1729.334
3,Port 0x01: JJH Probe  s/n:3E4C880C,983491978,1783617132.968525568,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983491978,1783617132.968525568,1,OK,0.8208350,0.0758443,0.1488148,0.5461976,80.755,-27.865,-1596.618,0.3007144,3,OK,80.964,-27.850,-1596.692,OK,147.115,-94.489,-1616.927,OK,48.207,-110.547,-1582.009,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983491978,1783617132.968525568,1,OK,0.7472925,-0.4635604,-0.0936594,0.4667908,-218.144,80.161,-1757.135,0.6059176,3,OK,-217.852,80.594,-1757.307,OK,-299.296,45.369,-1803.125,OK,-269.257,6.444,-1729.357
3,Port 0x01: JJH Probe  s/n:3E4C880C,983491981,1783617133.018525568,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983491981,1783617133.018525568,1,OK,0.8207937,0.0753602,0.1489838,0.5462804,80.736,-27.873,-1596.655,0.3021863,3,OK,80.952,-27.855,-1596.730,OK,147.115,-94.490,-1616.880,OK,48.217,-110.560,-1581.976,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983491981,1783617133.018525568,1,OK,0.7473297,-0.4634770,-0.0937475,0.4667964,-218.148,80.156,-1757.115,0.5983913,3,OK,-217.856,80.593,-1757.291,OK,-299.285,45.363,-1803.099,OK,-269.267,6.433,-1729.371
3,Port 0x01: JJH Probe  s/n:3E4C880C,983491984,1783617133.068525568,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983491984,1783617133.068525568,1,OK,0.8207556,0.0752704,0.1494411,0.5462252,80.755,-27.879,-1596.694,0.3231212,3,OK,80.983,-27.862,-1596.774,OK,147.138,-94.494,-1616.925,OK,48.225,-110.569,-1581.930,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983491984,1783617133.068525568,1,OK,0.7473155,-0.4635305,-0.0940748,0.4667001,-218.146,80.161,-1757.110,0.6079627,3,OK,-217.824,80.602,-1757.259,OK,-299.292,45.354,-1803.185,OK,-269.257,6.430,-1729.409
3,Port 0x01: JJH Probe  s/n:3E4C880C,983491987,1783617133.118525568,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983491987,1783617133.118525568,1,OK,0.8207869,0.0754315,0.1490697,0.5462574,80.747,-27.879,-1596.694,0.3133961,3,OK,80.966,-27.848,-1596.771,OK,147.130,-94.497,-1616.939,OK,48.215,-110.576,-1582.004,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983491987,1783617133.118525568,1,OK,0.7473222,-0.4634947,-0.0936705,0.4668062,-218.130,80.148,-1757.109,0.6091596,3,OK,-217.825,80.595,-1757.283,OK,-299.282,45.352,-1803.086,OK,-269.254,6.421,-1729.346
3,Port 0x01: JJH Probe  s/n:3E4C880C,983491990,1783617133.168525568,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983491990,1783617133.168525568,1,OK,0.8207497,0.0756118,0.1490435,0.5462956,80.738,-27.884,-1596.719,0.3078305,3,OK,80.953,-27.849,-1596.795,OK,147.118,-94.497,-1616.995,OK,48.219,-110.587,-1582.054,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983491990,1783617133.168525568,1,OK,0.7473031,-0.4635350,-0.0936952,0.4667918,-218.142,80.141,-1757.111,0.6011183,3,OK,-217.841,80.578,-1757.278,OK,-299.295,45.342,-1803.099,OK,-269.258,6.427,-1729.352
3,Port 0x01: JJH Probe  s/n:3E4C880C,983491993,1783617133.218525568,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983491993,1783617133.218525568,1,OK,0.8207532,0.0764170,0.1487707,0.5462526,80.782,-27.903,-1596.634,0.2979110,3,OK,80.984,-27.875,-1596.705,OK,147.138,-94.515,-1617.049,OK,48.246,-110.603,-1582.090,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983491993,1783617133.218525568,1,OK,0.7472332,-0.4635930,-0.0935370,0.4668778,-218.116,80.144,-1757.165,0.6172363,3,OK,-217.825,80.588,-1757.351,OK,-299.263,45.342,-1803.122,OK,-269.229,6.412,-1729.351
3,Port 0x01: JJH Probe  s/n:3E4C880C,983491996,1783617133.268525568,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983491996,1783617133.268525568,1,OK,0.8206892,0.0764800,0.1490008,0.5462773,80.776,-27.915,-1596.715,0.3072571,3,OK,80.979,-27.886,-1596.787,OK,147.140,-94.519,-1617.156,OK,48.243,-110.622,-1582.142,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983491996,1783617133.268525568,1,OK,0.7472805,-0.4634950,-0.0936149,0.4668837,-218.129,80.141,-1757.132,0.6071514,3,OK,-217.838,80.584,-1757.317,OK,-299.268,45.339,-1803.085,OK,-269.242,6.408,-1729.352
3,Port 0x01: JJH Probe  s/n:3E4C880C,983491999,1783617133.318525568,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983491999,1783617133.318525568,1,OK,0.8207494,0.0767645,0.1483343,0.5463282,80.747,-27.941,-1596.823,0.3019677,3,OK,80.959,-27.918,-1596.898,OK,147.096,-94.525,-1617.284,OK,48.201,-110.659,-1582.379,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983491999,1783617133.318525568,1,OK,0.7473255,-0.4634904,-0.0936870,0.4668018,-218.155,80.148,-1757.097,0.6018280,3,OK,-217.852,80.590,-1757.267,OK,-299.307,45.349,-1803.074,OK,-269.277,6.428,-1729.344
3,Port 0x01: JJH Probe  s/n:3E4C880C,983492002,1783617133.368525568,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983492002,1783617133.368525568,1,OK,0.8206613,0.0770220,0.1479939,0.5465166,80.737,-27.994,-1597.092,0.2987881,3,OK,80.952,-27.975,-1597.167,OK,147.101,-94.541,-1617.588,OK,48.217,-110.733,-1582.731,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983492002,1783617133.368525568,1,OK,0.7471531,-0.4637816,-0.0934747,0.4668312,-218.133,80.147,-1757.176,0.6283563,3,OK,-217.840,80.590,-1757.357,OK,-299.289,45.342,-1803.152,OK,-269.246,6.425,-1729.320
