Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,983495776,1783617196.268538316,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983495776,1783617196.268538316,1,OK,0.8126617,0.0644181,0.1587623,0.5569792,86.458,-28.656,-1585.314,0.3117881,3,OK,86.700,-28.626,-1585.401,OK,154.760,-93.632,-1604.264,OK,56.612,-111.953,-1568.471,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983495776,1783617196.268538316,1,OK,0.7474591,-0.4633595,-0.0942127,0.4666121,-218.023,80.042,-1756.989,0.6029989,3,OK,-217.707,80.484,-1757.145,OK,-299.153,45.268,-1803.075,OK,-269.152,6.301,-1729.339
3,Port 0x01: JJH Probe  s/n:3E4C880C,983495779,1783617196.318538316,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983495779,1783617196.318538316,1,OK,0.8126786,0.0649492,0.1587307,0.5569018,86.463,-28.650,-1585.252,0.3140948,3,OK,86.698,-28.622,-1585.336,OK,154.750,-93.633,-1604.301,OK,56.589,-111.949,-1568.462,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983495779,1783617196.318538316,1,OK,0.7474441,-0.4633767,-0.0939436,0.4666733,-218.027,80.040,-1757.069,0.6070814,3,OK,-217.729,80.486,-1757.249,OK,-299.154,45.276,-1803.092,OK,-269.167,6.298,-1729.370
3,Port 0x01: JJH Probe  s/n:3E4C880C,983495782,1783617196.368538316,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983495782,1783617196.368538316,1,OK,0.8126161,0.0646558,0.1589533,0.5569636,86.421,-28.665,-1585.325,0.3194745,3,OK,86.663,-28.632,-1585.413,OK,154.723,-93.638,-1604.332,OK,56.570,-111.969,-1568.475,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983495782,1783617196.368538316,1,OK,0.7473653,-0.4635049,-0.0939072,0.4666794,-218.051,80.034,-1757.044,0.6121220,3,OK,-217.754,80.476,-1757.220,OK,-299.182,45.261,-1803.078,OK,-269.182,6.298,-1729.314
3,Port 0x01: JJH Probe  s/n:3E4C880C,983495785,1783617196.418538316,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983495785,1783617196.418538316,1,OK,0.8126801,0.0645339,0.1586437,0.5569727,86.438,-28.660,-1585.344,0.3202145,3,OK,86.683,-28.634,-1585.432,OK,154.744,-93.630,-1604.313,OK,56.571,-111.963,-1568.525,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983495785,1783617196.418538316,1,OK,0.7474132,-0.4634210,-0.0940653,0.4666542,-218.039,80.040,-1757.031,0.6050289,3,OK,-217.738,80.478,-1757.198,OK,-299.167,45.267,-1803.091,OK,-269.165,6.301,-1729.342
3,Port 0x01: JJH Probe  s/n:3E4C880C,983495788,1783617196.468538316,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983495788,1783617196.468538316,1,OK,0.8126975,0.0646761,0.1582502,0.5570428,86.449,-28.666,-1585.316,0.3043507,3,OK,86.686,-28.636,-1585.401,OK,154.752,-93.634,-1604.291,OK,56.595,-111.974,-1568.577,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983495788,1783617196.468538316,1,OK,0.7473884,-0.4635155,-0.0939720,0.4666189,-218.019,80.035,-1756.991,0.6075131,3,OK,-217.718,80.473,-1757.158,OK,-299.154,45.265,-1803.045,OK,-269.153,6.308,-1729.279
3,Port 0x01: JJH Probe  s/n:3E4C880C,983495791,1783617196.518538316,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983495791,1783617196.518538316,1,OK,0.8126692,0.0653260,0.1582900,0.5569969,86.452,-28.655,-1585.287,0.3057280,3,OK,86.676,-28.615,-1585.369,OK,154.749,-93.630,-1604.391,OK,56.580,-111.972,-1568.605,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983495791,1783617196.518538316,1,OK,0.7473735,-0.4634891,-0.0938353,0.4666965,-218.040,80.042,-1757.057,0.6127703,3,OK,-217.747,80.483,-1757.235,OK,-299.175,45.273,-1803.077,OK,-269.170,6.307,-1729.315
3,Port 0x01: JJH Probe  s/n:3E4C880C,983495794,1783617196.568538316,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983495794,1783617196.568538316,1,OK,0.8126623,0.0643268,0.1587767,0.5569848,86.444,-28.661,-1585.401,0.3216639,3,OK,86.696,-28.634,-1585.492,OK,154.748,-93.629,-1604.336,OK,56.591,-111.964,-1568.545,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983495794,1783617196.568538316,1,OK,0.7473098,-0.4636901,-0.0939132,0.4665832,-218.036,80.043,-1757.088,0.6256129,3,OK,-217.739,80.477,-1757.256,OK,-299.176,45.277,-1803.167,OK,-269.164,6.315,-1729.324
3,Port 0x01: JJH Probe  s/n:3E4C880C,983495797,1783617196.618538316,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983495797,1783617196.618538316,1,OK,0.8126766,0.0646593,0.1586533,0.5569606,86.449,-28.664,-1585.373,0.3156060,3,OK,86.694,-28.640,-1585.461,OK,154.741,-93.635,-1604.363,OK,56.587,-111.965,-1568.569,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983495797,1783617196.618538316,1,OK,0.7473367,-0.4635575,-0.0939848,0.4666574,-218.039,80.047,-1757.035,0.6200291,3,OK,-217.739,80.490,-1757.209,OK,-299.166,45.272,-1803.096,OK,-269.165,6.304,-1729.302
3,Port 0x01: JJH Probe  s/n:3E4C880C,983495800,1783617196.668538317,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983495800,1783617196.668538317,1,OK,0.8126927,0.0645899,0.1586260,0.5569529,86.441,-28.662,-1585.420,0.3209076,3,OK,86.690,-28.635,-1585.509,OK,154.737,-93.633,-1604.396,OK,56.572,-111.968,-1568.609,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983495800,1783617196.668538317,1,OK,0.7474499,-0.4633962,-0.0942062,0.4665918,-218.043,80.045,-1756.991,0.6060259,3,OK,-217.730,80.481,-1757.144,OK,-299.179,45.276,-1803.092,OK,-269.167,6.307,-1729.329
3,Port 0x01: JJH Probe  s/n:3E4C880C,983495803,1783617196.718538316,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983495803,1783617196.718538316,1,OK,0.8126837,0.0646061,0.1583302,0.5570483,86.437,-28.670,-1585.383,0.3092441,3,OK,86.680,-28.637,-1585.471,OK,154.739,-93.635,-1604.348,OK,56.586,-111.983,-1568.625,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983495803,1783617196.718538316,1,OK,0.7473878,-0.4634352,-0.0938132,0.4667316,-218.027,80.041,-1757.013,0.6027749,3,OK,-217.742,80.479,-1757.198,OK,-299.151,45.270,-1803.008,OK,-269.159,6.307,-1729.283
3,Port 0x01: JJH Probe  s/n:3E4C880C,983495806,1783617196.768538316,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983495806,1783617196.768538316,1,OK,0.8126257,0.0642741,0.1587651,0.5570475,86.432,-28.664,-1585.391,0.3217596,3,OK,86.688,-28.629,-1585.484,OK,154.739,-93.623,-1604.314,OK,56.597,-111.978,-1568.534,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983495806,1783617196.768538316,1,OK,0.7473267,-0.4635739,-0.0939116,0.4666718,-218.021,80.049,-1757.026,0.6270421,3,OK,-217.719,80.496,-1757.201,OK,-299.156,45.274,-1803.078,OK,-269.150,6.303,-1729.274
3,Port 0x01: JJH Probe  s/n:3E4C880C,983495809,1783617196.818538316,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983495809,1783617196.818538316,1,OK,0.8126733,0.0645666,0.1585074,0.5570176,86.436,-28.661,-1585.354,0.3167100,3,OK,86.687,-28.629,-1585.445,OK,154.732,-93.624,-1604.319,OK,56.583,-111.974,-1568.564,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983495809,1783617196.818538316,1,OK,0.7473573,-0.4635455,-0.0942700,0.4665788,-218.046,80.062,-1757.018,0.6221238,3,OK,-217.726,80.502,-1757.167,OK,-299.182,45.282,-1803.156,OK,-269.162,6.316,-1729.332
3,Port 0x01: JJH Probe  s/n:3E4C880C,983495812,1783617196.868538316,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983495812,1783617196.868538316,1,OK,0.8127459,0.0642979,0.1582302,0.5570216,86.424,-28.655,-1585.420,0.3089430,3,OK,86.673,-28.617,-1585.510,OK,154.721,-93.628,-1604.318,OK,56.570,-111.965,-1568.646,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983495812,1783617196.868538316,1,OK,0.7474433,-0.4634404,-0.0942852,0.4665423,-218.054,80.050,-1756.977,0.6021515,3,OK,-217.738,80.489,-1757.129,OK,-299.179,45.277,-1803.087,OK,-269.188,6.315,-1729.335
3,Port 0x01: JJH Probe  s/n:3E4C880C,983495815,1783617196.918538317,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983495815,1783617196.918538317,1,OK,0.8126395,0.0643835,0.1589338,0.5569666,86.429,-28.664,-1585.387,0.3305058,3,OK,86.685,-28.640,-1585.479,OK,154.736,-93.628,-1604.341,OK,56.569,-111.969,-1568.508,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983495815,1783617196.918538317,1,OK,0.7474378,-0.4634000,-0.0940263,0.4666435,-218.040,80.050,-1757.027,0.6026171,3,OK,-217.740,80.488,-1757.195,OK,-299.170,45.283,-1803.076,OK,-269.172,6.315,-1729.340
3,Port 0x01: JJH Probe  s/n:3E4C880C,983495818,1783617196.968538316,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983495818,1783617196.968538316,1,OK,0.8126925,0.0648117,0.1584912,0.5569658,86.466,-28.654,-1585.254,0.3122655,3,OK,86.703,-28.626,-1585.339,OK,154.762,-93.629,-1604.266,OK,56.596,-111.959,-1568.488,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983495818,1783617196.968538316,1,OK,0.7473811,-0.4635150,-0.0939191,0.4666418,-218.006,80.044,-1757.026,0.6125866,3,OK,-217.713,80.477,-1757.197,OK,-299.143,45.282,-1803.080,OK,-269.130,6.314,-1729.292
3,Port 0x01: JJH Probe  s/n:3E4C880C,983495821,1783617197.018538316,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983495821,1783617197.018538316,1,OK,0.8126502,0.0638204,0.1596082,0.5568230,86.423,-28.638,-1585.137,0.3270551,3,OK,86.668,-28.617,-1585.224,OK,154.737,-93.639,-1604.018,OK,56.569,-111.906,-1568.100,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983495821,1783617197.018538316,1,OK,0.7473099,-0.4636188,-0.0939490,0.4666466,-218.036,80.050,-1757.017,0.6273121,3,OK,-217.733,80.492,-1757.186,OK,-299.174,45.275,-1803.090,OK,-269.159,6.309,-1729.263
3,Port 0x01: JJH Probe  s/n:3E4C880C,983495824,1783617197.068538316,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983495824,1783617197.068538316,1,OK,0.8128200,0.0622218,0.1605145,0.5564954,86.447,-28.513,-1584.356,0.3221798,3,OK,86.684,-28.477,-1584.442,OK,154.764,-93.601,-1602.973,OK,56.585,-111.718,-1567.020,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983495824,1783617197.068538316,1,OK,0.7473632,-0.4635105,-0.0940451,0.4666495,-218.056,80.049,-1756.961,0.6102064,3,OK,-217.751,80.491,-1757.128,OK,-299.184,45.269,-1803.024,OK,-269.185,6.312,-1729.257
3,Port 0x01: JJH Probe  s/n:3E4C880C,983495827,1783617197.118538316,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983495827,1783617197.118538316,1,OK,0.8129920,0.0595249,0.1615488,0.5562398,86.527,-28.381,-1583.493,0.3116416,3,OK,86.765,-28.351,-1583.578,OK,154.875,-93.546,-1601.644,OK,56.690,-111.492,-1565.734,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983495827,1783617197.118538316,1,OK,0.7475063,-0.4633375,-0.0944894,0.4665023,-218.024,80.040,-1756.915,0.5909882,3,OK,-217.703,80.471,-1757.054,OK,-299.146,45.268,-1803.059,OK,-269.152,6.306,-1729.327
3,Port 0x01: JJH Probe  s/n:3E4C880C,983495830,1783617197.168538317,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983495830,1783617197.168538317,1,OK,0.8130402,0.0562664,0.1635240,0.5559313,86.554,-28.223,-1582.863,0.3384212,3,OK,86.822,-28.201,-1582.959,OK,154.947,-93.448,-1600.491,OK,56.749,-111.237,-1564.476,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983495830,1783617197.168538317,1,OK,0.7473742,-0.4635445,-0.0940540,0.4665963,-218.038,80.032,-1757.055,0.6212935,3,OK,-217.727,80.472,-1757.213,OK,-299.183,45.263,-1803.149,OK,-269.163,6.295,-1729.336
3,Port 0x01: JJH Probe  s/n:3E4C880C,983495833,1783617197.218538316,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983495833,1783617197.218538316,1,OK,0.8131545,0.0532671,0.1655098,0.5554718,86.607,-28.003,-1581.813,0.3422374,3,OK,86.874,-27.974,-1581.909,OK,155.031,-93.334,-1598.964,OK,56.823,-110.897,-1562.824,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983495833,1783617197.218538316,1,OK,0.7473228,-0.4636045,-0.0939515,0.4666396,-218.039,80.037,-1756.992,0.6202311,3,OK,-217.735,80.480,-1757.162,OK,-299.173,45.259,-1803.054,OK,-269.168,6.301,-1729.252
3,Port 0x01: JJH Probe  s/n:3E4C880C,983495836,1783617197.268538316,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983495836,1783617197.268538316,1,OK,0.8133733,0.0497332,0.1670947,0.5550044,86.705,-27.745,-1580.383,0.3300509,3,OK,86.959,-27.734,-1580.473,OK,155.181,-93.187,-1596.940,OK,56.927,-110.480,-1560.803,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983495836,1783617197.268538316,1,OK,0.7474048,-0.4634658,-0.0939767,0.4666412,-218.030,80.033,-1757.014,0.5996444,3,OK,-217.731,80.473,-1757.185,OK,-299.156,45.259,-1803.049,OK,-269.168,6.306,-1729.319
3,Port 0x01: JJH Probe  s/n:3E4C880C,983495839,1783617197.318538316,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983495839,1783617197.318538316,1,OK,0.8136007,0.0426403,0.1708423,0.5541196,86.780,-27.393,-1578.731,0.3599597,3,OK,87.082,-27.379,-1578.837,OK,155.311,-92.986,-1594.106,OK,57.049,-109.870,-1557.874,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983495839,1783617197.318538316,1,OK,0.7473513,-0.4636036,-0.0941484,0.4665553,-218.028,80.032,-1757.023,0.6255244,3,OK,-217.715,80.473,-1757.181,OK,-299.164,45.262,-1803.142,OK,-269.155,6.292,-1729.311
3,Port 0x01: JJH Probe  s/n:3E4C880C,983495842,1783617197.368538316,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983495842,1783617197.368538316,1,OK,0.8140854,0.0361574,0.1751295,0.5525281,86.720,-27.024,-1576.460,0.3710454,3,OK,87.017,-26.989,-1576.568,OK,155.242,-92.898,-1590.782,OK,56.919,-109.160,-1554.294,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983495842,1783617197.368538316,1,OK,0.7473341,-0.4636019,-0.0941680,0.4665806,-218.047,80.027,-1756.961,0.6208178,3,OK,-217.734,80.465,-1757.115,OK,-299.182,45.247,-1803.079,OK,-269.167,6.288,-1729.253
3,Port 0x01: JJH Probe  s/n:3E4C880C,983495845,1783617197.418538317,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983495845,1783617197.418538317,1,OK,0.8142582,0.0269792,0.1802350,0.5511543,86.819,-26.338,-1573.773,0.3967860,3,OK,87.138,-26.288,-1573.892,OK,155.440,-92.407,-1586.583,OK,57.052,-108.053,-1549.922,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983495845,1783617197.418538317,1,OK,0.7473558,-0.4634799,-0.0940676,0.4666873,-218.054,80.024,-1757.005,0.6097136,3,OK,-217.750,80.459,-1757.166,OK,-299.188,45.240,-1803.078,OK,-269.165,6.285,-1729.298
3,Port 0x01: JJH Probe  s/n:3E4C880C,983495848,1783617197.468538316,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983495848,1783617197.468538316,1,OK,0.8143698,0.0189942,0.1845353,0.5498979,86.962,-25.673,-1571.296,0.4069718,3,OK,87.301,-25.628,-1571.422,OK,155.644,-91.882,-1582.775,OK,57.230,-106.979,-1546.013,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983495848,1783617197.468538316,1,OK,0.7474384,-0.4633950,-0.0943309,0.4665860,-218.029,80.020,-1756.967,0.5978316,3,OK,-217.710,80.459,-1757.116,OK,-299.153,45.237,-1803.077,OK,-269.155,6.282,-1729.338
3,Port 0x01: JJH Probe  s/n:3E4C880C,983495851,1783617197.518538311,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983495851,1783617197.518538311,1,OK,0.8144588,0.0131445,0.1879705,0.5487724,87.033,-25.102,-1569.193,0.4018712,3,OK,87.364,-25.070,-1569.314,OK,155.761,-91.440,-1579.710,OK,57.305,-106.051,-1542.823,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983495851,1783617197.518538311,1,OK,0.7473396,-0.4634788,-0.0937371,0.4667808,-218.017,80.013,-1757.056,0.6073379,3,OK,-217.737,80.452,-1757.247,OK,-299.138,45.235,-1803.034,OK,-269.144,6.276,-1729.300
3,Port 0x01: JJH Probe  s/n:3E4C880C,983495854,1783617197.568538312,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983495854,1783617197.568538312,1,OK,0.8146258,0.0072464,0.1914448,0.5474314,87.015,-24.579,-1567.278,0.4104167,3,OK,87.356,-24.553,-1567.401,OK,155.745,-91.052,-1576.812,OK,57.253,-105.156,-1539.804,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983495854,1783617197.568538312,1,OK,0.7474430,-0.4633836,-0.0941164,0.4666333,-218.047,80.022,-1756.979,0.6005213,3,OK,-217.743,80.461,-1757.145,OK,-299.172,45.251,-1803.042,OK,-269.178,6.284,-1729.311
