Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,983497198,1783617219.968527018,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983497198,1783617219.968527018,1,OK,0.7891179,0.1612826,0.1005119,0.5841046,89.582,-24.047,-1617.564,0.2160584,3,OK,89.605,-23.889,-1617.549,OK,159.492,-80.690,-1652.086,OK,62.695,-109.856,-1620.189,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983497198,1783617219.968527018,1,OK,0.7473180,-0.4634564,-0.0937868,0.4668275,-218.007,79.946,-1757.091,0.6235049,3,OK,-217.716,80.394,-1757.280,OK,-299.137,45.164,-1803.091,OK,-269.122,6.187,-1729.323
3,Port 0x01: JJH Probe  s/n:3E4C880C,983497201,1783617220.018527018,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983497201,1783617220.018527018,1,OK,0.7890938,0.1611863,0.1008698,0.5841021,89.577,-24.024,-1617.544,0.2064029,3,OK,89.589,-23.877,-1617.527,OK,159.483,-80.680,-1652.069,OK,62.710,-109.821,-1620.109,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983497201,1783617220.018527018,1,OK,0.7472845,-0.4635133,-0.0939300,0.4667958,-218.017,79.958,-1757.107,0.6348986,3,OK,-217.722,80.404,-1757.290,OK,-299.145,45.176,-1803.159,OK,-269.119,6.189,-1729.338
3,Port 0x01: JJH Probe  s/n:3E4C880C,983497204,1783617220.068527018,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983497204,1783617220.068527018,1,OK,0.7890766,0.1611266,0.1008614,0.5841432,89.555,-24.042,-1617.598,0.2120976,3,OK,89.569,-23.892,-1617.581,OK,159.475,-80.691,-1652.113,OK,62.690,-109.846,-1620.157,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983497204,1783617220.068527018,1,OK,0.7473727,-0.4633217,-0.0936563,0.4668999,-218.012,79.958,-1757.068,0.6199689,3,OK,-217.732,80.411,-1757.273,OK,-299.134,45.186,-1803.013,OK,-269.135,6.193,-1729.298
3,Port 0x01: JJH Probe  s/n:3E4C880C,983497207,1783617220.118527018,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983497207,1783617220.118527018,1,OK,0.7891294,0.1609974,0.1005546,0.5841605,89.580,-24.043,-1617.608,0.2085634,3,OK,89.607,-23.892,-1617.596,OK,159.499,-80.689,-1652.079,OK,62.711,-109.851,-1620.200,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983497207,1783617220.118527018,1,OK,0.7472680,-0.4635532,-0.0937559,0.4668178,-218.003,79.953,-1757.088,0.6379488,3,OK,-217.719,80.396,-1757.279,OK,-299.136,45.178,-1803.110,OK,-269.108,6.190,-1729.281
3,Port 0x01: JJH Probe  s/n:3E4C880C,983497210,1783617220.168527018,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983497210,1783617220.168527018,1,OK,0.7891328,0.1611134,0.1007144,0.5840963,89.611,-24.030,-1617.577,0.2121979,3,OK,89.627,-23.879,-1617.561,OK,159.527,-80.688,-1652.082,OK,62.732,-109.831,-1620.154,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983497210,1783617220.168527018,1,OK,0.7473399,-0.4634046,-0.0938079,0.4668398,-217.979,79.962,-1757.104,0.6264633,3,OK,-217.692,80.410,-1757.298,OK,-299.105,45.187,-1803.107,OK,-269.091,6.195,-1729.339
3,Port 0x01: JJH Probe  s/n:3E4C880C,983497213,1783617220.218527018,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983497213,1783617220.218527018,1,OK,0.7891699,0.1608538,0.1005647,0.5841435,89.549,-24.033,-1617.614,0.2034252,3,OK,89.573,-23.882,-1617.601,OK,159.466,-80.695,-1652.058,OK,62.684,-109.838,-1620.190,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983497213,1783617220.218527018,1,OK,0.7473162,-0.4634756,-0.0939000,0.4667886,-218.043,79.955,-1757.108,0.6224418,3,OK,-217.754,80.397,-1757.293,OK,-299.167,45.175,-1803.138,OK,-269.153,6.196,-1729.354
3,Port 0x01: JJH Probe  s/n:3E4C880C,983497216,1783617220.268527018,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983497216,1783617220.268527018,1,OK,0.7891178,0.1610206,0.1010861,0.5840780,89.570,-24.031,-1617.636,0.2179057,3,OK,89.584,-23.879,-1617.619,OK,159.484,-80.699,-1652.145,OK,62.693,-109.838,-1620.148,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983497216,1783617220.268527018,1,OK,0.7473407,-0.4634255,-0.0940320,0.4667725,-218.040,79.961,-1757.091,0.6252254,3,OK,-217.748,80.400,-1757.269,OK,-299.164,45.186,-1803.156,OK,-269.139,6.193,-1729.355
3,Port 0x01: JJH Probe  s/n:3E4C880C,983497219,1783617220.318527018,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983497219,1783617220.318527018,1,OK,0.7891174,0.1613392,0.1005306,0.5840864,89.626,-24.040,-1617.574,0.2119058,3,OK,89.637,-23.890,-1617.556,OK,159.540,-80.687,-1652.111,OK,62.737,-109.833,-1620.200,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983497219,1783617220.318527018,1,OK,0.7473257,-0.4634317,-0.0937343,0.4668504,-217.968,79.963,-1757.058,0.6302022,3,OK,-217.691,80.407,-1757.258,OK,-299.092,45.196,-1803.051,OK,-269.077,6.195,-1729.269
3,Port 0x01: JJH Probe  s/n:3E4C880C,983497222,1783617220.368527018,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983497222,1783617220.368527018,1,OK,0.7890451,0.1615899,0.1009771,0.5840378,89.602,-24.042,-1617.597,0.2228516,3,OK,89.600,-23.885,-1617.573,OK,159.507,-80.694,-1652.208,OK,62.713,-109.838,-1620.183,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983497222,1783617220.368527018,1,OK,0.7473823,-0.4634502,-0.0941909,0.4666495,-218.017,79.965,-1757.064,0.6143063,3,OK,-217.715,80.400,-1757.227,OK,-299.142,45.192,-1803.165,OK,-269.128,6.214,-1729.374
3,Port 0x01: JJH Probe  s/n:3E4C880C,983497225,1783617220.418527018,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983497225,1783617220.418527018,1,OK,0.7890356,0.1619375,0.1008248,0.5839807,89.608,-24.044,-1617.537,0.2250373,3,OK,89.596,-23.877,-1617.508,OK,159.498,-80.695,-1652.205,OK,62.707,-109.832,-1620.182,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983497225,1783617220.418527018,1,OK,0.7472911,-0.4635741,-0.0940350,0.4667038,-218.014,79.963,-1757.072,0.6352745,3,OK,-217.719,80.404,-1757.249,OK,-299.139,45.189,-1803.159,OK,-269.121,6.199,-1729.315
3,Port 0x01: JJH Probe  s/n:3E4C880C,983497228,1783617220.468527018,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983497228,1783617220.468527018,1,OK,0.7890804,0.1612511,0.1009749,0.5840842,89.588,-24.035,-1617.592,0.2175298,3,OK,89.596,-23.884,-1617.573,OK,159.500,-80.691,-1652.139,OK,62.709,-109.837,-1620.145,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983497228,1783617220.468527018,1,OK,0.7474098,-0.4632588,-0.0939727,0.4668394,-218.007,79.961,-1757.055,0.6084461,3,OK,-217.718,80.406,-1757.242,OK,-299.121,45.183,-1803.061,OK,-269.118,6.193,-1729.351
3,Port 0x01: JJH Probe  s/n:3E4C880C,983497231,1783617220.518527020,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983497231,1783617220.518527020,1,OK,0.7890773,0.1617056,0.1003919,0.5840632,89.598,-24.039,-1617.538,0.2100780,3,OK,89.602,-23.875,-1617.515,OK,159.493,-80.680,-1652.134,OK,62.713,-109.829,-1620.228,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983497231,1783617220.518527020,1,OK,0.7473068,-0.4635257,-0.0940941,0.4667149,-218.013,79.967,-1757.066,0.6286091,3,OK,-217.713,80.410,-1757.238,OK,-299.136,45.186,-1803.152,OK,-269.120,6.203,-1729.333
3,Port 0x01: JJH Probe  s/n:3E4C880C,983497234,1783617220.568527020,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983497234,1783617220.568527020,1,OK,0.7890971,0.1615922,0.1001522,0.5841089,89.596,-24.033,-1617.579,0.2114164,3,OK,89.615,-23.866,-1617.561,OK,159.496,-80.662,-1652.137,OK,62.709,-109.834,-1620.292,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983497234,1783617220.568527020,1,OK,0.7472881,-0.4634635,-0.0937886,0.4668680,-218.013,79.971,-1757.127,0.6287532,3,OK,-217.729,80.419,-1757.324,OK,-299.133,45.187,-1803.125,OK,-269.121,6.201,-1729.347
3,Port 0x01: JJH Probe  s/n:3E4C880C,983497237,1783617220.618527020,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983497237,1783617220.618527020,1,OK,0.7889899,0.1620247,0.1005244,0.5840700,89.582,-24.034,-1617.634,0.2160960,3,OK,89.589,-23.876,-1617.613,OK,159.470,-80.649,-1652.295,OK,62.691,-109.828,-1620.335,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983497237,1783617220.618527020,1,OK,0.7473759,-0.4633364,-0.0938858,0.4668341,-218.035,79.963,-1757.097,0.6244868,3,OK,-217.742,80.415,-1757.287,OK,-299.159,45.189,-1803.107,OK,-269.149,6.191,-1729.356
3,Port 0x01: JJH Probe  s/n:3E4C880C,983497240,1783617220.668527020,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983497240,1783617220.668527020,1,OK,0.7889132,0.1623750,0.1003211,0.5841112,89.586,-24.001,-1617.880,0.2184699,3,OK,89.592,-23.839,-1617.858,OK,159.473,-80.587,-1652.594,OK,62.695,-109.795,-1620.650,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983497240,1783617220.668527020,1,OK,0.7473235,-0.4635468,-0.0941164,0.4666627,-218.010,79.966,-1757.052,0.6334712,3,OK,-217.707,80.407,-1757.221,OK,-299.138,45.193,-1803.157,OK,-269.120,6.203,-1729.318
3,Port 0x01: JJH Probe  s/n:3E4C880C,983497243,1783617220.718527020,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983497243,1783617220.718527020,1,OK,0.7888419,0.1627681,0.1001037,0.5841355,89.590,-23.987,-1617.914,0.2179179,3,OK,89.592,-23.822,-1617.890,OK,159.473,-80.548,-1652.689,OK,62.700,-109.776,-1620.759,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983497243,1783617220.718527020,1,OK,0.7473485,-0.4633978,-0.0939729,0.4667996,-217.993,79.968,-1757.068,0.6116531,3,OK,-217.708,80.408,-1757.254,OK,-299.104,45.187,-1803.091,OK,-269.103,6.208,-1729.344
3,Port 0x01: JJH Probe  s/n:3E4C880C,983497246,1783617220.768527020,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983497246,1783617220.768527020,1,OK,0.7887419,0.1630732,0.0995287,0.5842836,89.506,-23.944,-1618.365,0.2039807,3,OK,89.520,-23.792,-1618.347,OK,159.393,-80.447,-1653.159,OK,62.635,-109.728,-1621.333,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983497246,1783617220.768527020,1,OK,0.7472531,-0.4634845,-0.0936308,0.4669349,-218.036,79.961,-1757.153,0.6310809,3,OK,-217.762,80.411,-1757.362,OK,-299.152,45.175,-1803.110,OK,-269.145,6.190,-1729.341
3,Port 0x01: JJH Probe  s/n:3E4C880C,983497249,1783617220.818527020,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983497249,1783617220.818527020,1,OK,0.7885740,0.1637829,0.0995422,0.5843094,89.492,-23.898,-1618.611,0.2111777,3,OK,89.507,-23.753,-1618.594,OK,159.368,-80.347,-1653.536,OK,62.613,-109.681,-1621.649,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983497249,1783617220.818527020,1,OK,0.7473819,-0.4633311,-0.0937911,0.4668488,-218.012,79.956,-1757.073,0.6175876,3,OK,-217.723,80.404,-1757.264,OK,-299.141,45.181,-1803.059,OK,-269.128,6.195,-1729.325
3,Port 0x01: JJH Probe  s/n:3E4C880C,983497252,1783617220.868527020,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983497252,1783617220.868527020,1,OK,0.7885713,0.1643012,0.0982288,0.5843899,89.465,-23.868,-1619.028,0.2050096,3,OK,89.493,-23.705,-1619.013,OK,159.340,-80.266,-1653.971,OK,62.574,-109.648,-1622.319,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983497252,1783617220.868527020,1,OK,0.7473782,-0.4634002,-0.0940732,0.4667294,-217.999,79.963,-1757.050,0.6197665,3,OK,-217.703,80.406,-1757.229,OK,-299.117,45.190,-1803.110,OK,-269.114,6.198,-1729.339
3,Port 0x01: JJH Probe  s/n:3E4C880C,983497255,1783617220.918527020,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983497255,1783617220.918527020,1,OK,0.7882642,0.1662302,0.0979036,0.5843132,89.407,-23.849,-1619.362,0.2164491,3,OK,89.406,-23.681,-1619.335,OK,159.242,-80.157,-1654.647,OK,62.481,-109.598,-1622.900,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983497255,1783617220.918527020,1,OK,0.7474303,-0.4632876,-0.0938922,0.4667941,-218.025,79.955,-1757.082,0.6133098,3,OK,-217.734,80.401,-1757.268,OK,-299.152,45.189,-1803.087,OK,-269.145,6.195,-1729.362
3,Port 0x01: JJH Probe  s/n:3E4C880C,983497258,1783617220.968527020,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983497258,1783617220.968527020,1,OK,0.7880317,0.1677478,0.0965198,0.5844234,89.315,-23.778,-1620.130,0.2064281,3,OK,89.328,-23.617,-1620.108,OK,159.126,-79.955,-1655.610,OK,62.370,-109.506,-1624.034,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983497258,1783617220.968527020,1,OK,0.7473536,-0.4634102,-0.0939375,0.4667861,-218.026,79.964,-1757.083,0.6238837,3,OK,-217.736,80.409,-1757.269,OK,-299.148,45.191,-1803.115,OK,-269.138,6.197,-1729.341
3,Port 0x01: JJH Probe  s/n:3E4C880C,983497261,1783617221.018527020,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983497261,1783617221.018527020,1,OK,0.7876606,0.1703356,0.0948433,0.5844495,89.251,-23.689,-1620.974,0.2051332,3,OK,89.260,-23.517,-1620.948,OK,159.007,-79.694,-1656.830,OK,62.264,-109.377,-1625.399,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983497261,1783617221.018527020,1,OK,0.7472954,-0.4635482,-0.0940176,0.4667262,-218.008,79.956,-1757.053,0.6333209,3,OK,-217.710,80.400,-1757.230,OK,-299.132,45.178,-1803.128,OK,-269.116,6.191,-1729.299
3,Port 0x01: JJH Probe  s/n:3E4C880C,983497264,1783617221.068527020,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983497264,1783617221.068527020,1,OK,0.7873015,0.1725222,0.0933198,0.5845373,89.128,-23.567,-1621.908,0.2033831,3,OK,89.141,-23.394,-1621.882,OK,158.848,-79.405,-1658.074,OK,62.111,-109.223,-1626.788,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983497264,1783617221.068527020,1,OK,0.7473652,-0.4633978,-0.0940132,0.4667647,-218.031,79.956,-1757.054,0.6200221,3,OK,-217.740,80.397,-1757.235,OK,-299.151,45.183,-1803.103,OK,-269.139,6.191,-1729.328
3,Port 0x01: JJH Probe  s/n:3E4C880C,983497267,1783617221.118527020,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983497267,1783617221.118527020,1,OK,0.7868263,0.1752047,0.0921555,0.5845639,89.025,-23.453,-1622.913,0.2085936,3,OK,89.029,-23.294,-1622.885,OK,158.703,-79.099,-1659.505,OK,61.960,-109.060,-1628.241,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983497267,1783617221.118527020,1,OK,0.7473280,-0.4634629,-0.0938839,0.4667855,-218.007,79.950,-1757.069,0.6273302,3,OK,-217.708,80.396,-1757.248,OK,-299.143,45.170,-1803.104,OK,-269.117,6.190,-1729.311
3,Port 0x01: JJH Probe  s/n:3E4C880C,983497270,1783617221.168527020,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983497270,1783617221.168527020,1,OK,0.7863790,0.1781904,0.0911434,0.5844221,88.930,-23.361,-1623.746,0.2344505,3,OK,88.903,-23.181,-1623.701,OK,158.541,-78.848,-1660.833,OK,61.790,-108.920,-1629.529,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983497270,1783617221.168527020,1,OK,0.7474286,-0.4632893,-0.0938571,0.4668023,-218.012,79.941,-1757.077,0.6130407,3,OK,-217.726,80.387,-1757.268,OK,-299.134,45.178,-1803.072,OK,-269.133,6.181,-1729.351
3,Port 0x01: JJH Probe  s/n:3E4C880C,983497273,1783617221.218527020,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983497273,1783617221.218527020,1,OK,0.7860622,0.1800050,0.0891512,0.5845994,88.749,-23.215,-1624.961,0.2003347,3,OK,88.754,-23.053,-1624.932,OK,158.319,-78.516,-1662.248,OK,61.606,-108.729,-1631.237,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983497273,1783617221.218527020,1,OK,0.7473908,-0.4633743,-0.0936499,0.4668200,-218.014,79.943,-1757.074,0.6190280,3,OK,-217.738,80.389,-1757.276,OK,-299.142,45.184,-1803.036,OK,-269.142,6.190,-1729.300
3,Port 0x01: JJH Probe  s/n:3E4C880C,983497276,1783617221.268527020,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983497276,1783617221.268527020,1,OK,0.7854670,0.1836543,0.0869616,0.5845942,88.654,-23.064,-1626.082,0.2153814,3,OK,88.644,-22.875,-1626.040,OK,158.161,-78.114,-1663.912,OK,61.442,-108.511,-1633.062,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983497276,1783617221.268527020,1,OK,0.7473966,-0.4633701,-0.0938779,0.4667691,-217.990,79.951,-1757.054,0.6185097,3,OK,-217.707,80.389,-1757.240,OK,-299.119,45.192,-1803.079,OK,-269.101,6.195,-1729.310
