Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,983498110,1783617235.168527015,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983498110,1783617235.168527015,1,OK,0.7729734,0.2016377,0.0762165,0.5966954,92.432,-13.670,-1636.229,0.2038338,3,OK,92.455,-13.512,-1636.200,OK,163.253,-64.963,-1676.700,OK,67.463,-99.386,-1647.224,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983498110,1783617235.168527015,1,OK,0.7462046,-0.4637519,-0.0937660,0.4683170,-217.694,80.312,-1756.676,0.6201148,3,OK,-217.399,80.757,-1756.856,OK,-298.767,45.185,-1802.547,OK,-268.540,6.449,-1728.732
3,Port 0x01: JJH Probe  s/n:3E4C880C,983498113,1783617235.218527015,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983498113,1783617235.218527015,1,OK,0.7730504,0.2013640,0.0762314,0.5966861,92.367,-13.665,-1636.293,0.1949706,3,OK,92.400,-13.522,-1636.272,OK,163.185,-64.972,-1676.711,OK,67.398,-99.379,-1647.254,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983498113,1783617235.218527015,1,OK,0.7461600,-0.4638284,-0.0934209,0.4683813,-217.767,80.291,-1756.801,0.6278045,3,OK,-217.490,80.731,-1756.994,OK,-298.855,45.175,-1802.618,OK,-268.611,6.439,-1728.778
3,Port 0x01: JJH Probe  s/n:3E4C880C,983498116,1783617235.268527015,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983498116,1783617235.268527015,1,OK,0.7730137,0.2013677,0.0760628,0.5967540,92.369,-13.669,-1636.324,0.1953807,3,OK,92.396,-13.518,-1636.298,OK,163.203,-64.969,-1676.737,OK,67.416,-99.384,-1647.315,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983498116,1783617235.268527015,1,OK,0.7463100,-0.4635790,-0.0936804,0.4683374,-217.746,80.295,-1756.699,0.5963065,3,OK,-217.459,80.735,-1756.881,OK,-298.820,45.178,-1802.520,OK,-268.603,6.449,-1728.789
3,Port 0x01: JJH Probe  s/n:3E4C880C,983498119,1783617235.318527015,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983498119,1783617235.318527015,1,OK,0.7730435,0.2015027,0.0760261,0.5966746,92.413,-13.666,-1636.301,0.2032940,3,OK,92.441,-13.497,-1636.271,OK,163.231,-64.975,-1676.735,OK,67.443,-99.386,-1647.311,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983498119,1783617235.318527015,1,OK,0.7462674,-0.4636429,-0.0937018,0.4683377,-217.716,80.295,-1756.783,0.6040634,3,OK,-217.427,80.733,-1756.962,OK,-298.793,45.174,-1802.626,OK,-268.562,6.445,-1728.857
3,Port 0x01: JJH Probe  s/n:3E4C880C,983498122,1783617235.368527015,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983498122,1783617235.368527015,1,OK,0.7730348,0.2017158,0.0759946,0.5966177,92.404,-13.667,-1636.233,0.2013020,3,OK,92.425,-13.501,-1636.200,OK,163.212,-64.975,-1676.705,OK,67.423,-99.374,-1647.268,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983498122,1783617235.368527015,1,OK,0.7462580,-0.4637299,-0.0938881,0.4682293,-217.735,80.299,-1756.717,0.6108442,3,OK,-217.435,80.737,-1756.885,OK,-298.811,45.179,-1802.618,OK,-268.586,6.448,-1728.810
3,Port 0x01: JJH Probe  s/n:3E4C880C,983498125,1783617235.418527015,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983498125,1783617235.418527015,1,OK,0.7730009,0.2017352,0.0760068,0.5966536,92.382,-13.668,-1636.262,0.2003603,3,OK,92.404,-13.508,-1636.232,OK,163.195,-64.962,-1676.738,OK,67.405,-99.373,-1647.297,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983498125,1783617235.418527015,1,OK,0.7461812,-0.4638318,-0.0936993,0.4682886,-217.754,80.307,-1756.714,0.6268967,3,OK,-217.466,80.745,-1756.894,OK,-298.835,45.190,-1802.595,OK,-268.597,6.450,-1728.740
3,Port 0x01: JJH Probe  s/n:3E4C880C,983498128,1783617235.468527015,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983498128,1783617235.468527015,1,OK,0.7730526,0.2012478,0.0763152,0.5967119,92.383,-13.644,-1636.302,0.2026992,3,OK,92.422,-13.492,-1636.281,OK,163.207,-64.954,-1676.704,OK,67.417,-99.374,-1647.241,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983498128,1783617235.468527015,1,OK,0.7462175,-0.4637665,-0.0938030,0.4682746,-217.750,80.306,-1756.679,0.6213534,3,OK,-217.447,80.746,-1756.845,OK,-298.839,45.182,-1802.578,OK,-268.590,6.451,-1728.738
3,Port 0x01: JJH Probe  s/n:3E4C880C,983498131,1783617235.518527017,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983498131,1783617235.518527017,1,OK,0.7730429,0.2013598,0.0763698,0.5966796,92.418,-13.651,-1636.349,0.1960275,3,OK,92.449,-13.515,-1636.328,OK,163.239,-64.959,-1676.775,OK,67.447,-99.364,-1647.286,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983498131,1783617235.518527017,1,OK,0.7462539,-0.4636756,-0.0938499,0.4682973,-217.719,80.310,-1756.643,0.6021860,3,OK,-217.424,80.745,-1756.812,OK,-298.792,45.183,-1802.520,OK,-268.562,6.460,-1728.738
3,Port 0x01: JJH Probe  s/n:3E4C880C,983498134,1783617235.568527017,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983498134,1783617235.568527017,1,OK,0.7731453,0.2007972,0.0763489,0.5967392,92.393,-13.635,-1636.404,0.1986474,3,OK,92.449,-13.495,-1636.393,OK,163.222,-64.963,-1676.721,OK,67.433,-99.376,-1647.290,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983498134,1783617235.568527017,1,OK,0.7462633,-0.4637020,-0.0939533,0.4682353,-217.741,80.299,-1756.716,0.6096972,3,OK,-217.435,80.735,-1756.874,OK,-298.824,45.175,-1802.634,OK,-268.582,6.448,-1728.820
3,Port 0x01: JJH Probe  s/n:3E4C880C,983498137,1783617235.618527017,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983498137,1783617235.618527017,1,OK,0.7730208,0.2016524,0.0758480,0.5966761,92.384,-13.662,-1636.284,0.2052635,3,OK,92.412,-13.497,-1636.255,OK,163.208,-64.954,-1676.736,OK,67.404,-99.374,-1647.333,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983498137,1783617235.618527017,1,OK,0.7462166,-0.4637483,-0.0934404,0.4683664,-217.738,80.299,-1756.744,0.6194845,3,OK,-217.461,80.742,-1756.942,OK,-298.819,45.187,-1802.546,OK,-268.595,6.448,-1728.750
3,Port 0x01: JJH Probe  s/n:3E4C880C,983498140,1783617235.668527017,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983498140,1783617235.668527017,1,OK,0.7729995,0.2017456,0.0760625,0.5966448,92.435,-13.653,-1636.261,0.2039000,3,OK,92.456,-13.484,-1636.228,OK,163.243,-64.953,-1676.742,OK,67.459,-99.366,-1647.291,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983498140,1783617235.668527017,1,OK,0.7461817,-0.4638340,-0.0937301,0.4682793,-217.717,80.303,-1756.702,0.6210509,3,OK,-217.430,80.737,-1756.878,OK,-298.796,45.184,-1802.588,OK,-268.557,6.452,-1728.737
3,Port 0x01: JJH Probe  s/n:3E4C880C,983498143,1783617235.718527017,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983498143,1783617235.718527017,1,OK,0.7730487,0.2013066,0.0763637,0.5966908,92.420,-13.642,-1636.312,0.1914816,3,OK,92.461,-13.502,-1636.294,OK,163.228,-64.951,-1676.722,OK,67.459,-99.361,-1647.250,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983498143,1783617235.718527017,1,OK,0.7461608,-0.4638757,-0.0937530,0.4682668,-217.721,80.303,-1756.653,0.6250467,3,OK,-217.426,80.739,-1756.823,OK,-298.806,45.178,-1802.552,OK,-268.560,6.452,-1728.685
3,Port 0x01: JJH Probe  s/n:3E4C880C,983498146,1783617235.768527017,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983498146,1783617235.768527017,1,OK,0.7730095,0.2015508,0.0757250,0.5967406,92.379,-13.649,-1636.235,0.1836629,3,OK,92.411,-13.498,-1636.211,OK,163.197,-64.936,-1676.655,OK,67.429,-99.347,-1647.297,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983498146,1783617235.768527017,1,OK,0.7461877,-0.4638037,-0.0935685,0.4683321,-217.739,80.305,-1756.655,0.6201704,3,OK,-217.453,80.748,-1756.843,OK,-298.818,45.184,-1802.490,OK,-268.592,6.454,-1728.675
3,Port 0x01: JJH Probe  s/n:3E4C880C,983498149,1783617235.818527017,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983498149,1783617235.818527017,1,OK,0.7730592,0.2010249,0.0760180,0.5968163,92.371,-13.630,-1636.254,0.1821223,3,OK,92.413,-13.496,-1636.238,OK,163.209,-64.935,-1676.594,OK,67.437,-99.345,-1647.216,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983498149,1783617235.818527017,1,OK,0.7461474,-0.4638227,-0.0936735,0.4683566,-217.740,80.307,-1756.677,0.6293719,3,OK,-217.448,80.748,-1756.857,OK,-298.824,45.177,-1802.550,OK,-268.574,6.443,-1728.693
3,Port 0x01: JJH Probe  s/n:3E4C880C,983498152,1783617235.868527017,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983498152,1783617235.868527017,1,OK,0.7729396,0.2017749,0.0763097,0.5966809,92.425,-13.626,-1636.241,0.2148280,3,OK,92.437,-13.458,-1636.205,OK,163.253,-64.918,-1676.750,OK,67.449,-99.345,-1647.236,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983498152,1783617235.868527017,1,OK,0.7461699,-0.4637692,-0.0936298,0.4683824,-217.710,80.305,-1756.724,0.6183764,3,OK,-217.426,80.746,-1756.911,OK,-298.782,45.175,-1802.563,OK,-268.550,6.445,-1728.751
3,Port 0x01: JJH Probe  s/n:3E4C880C,983498155,1783617235.918527017,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983498155,1783617235.918527017,1,OK,0.7727609,0.2026655,0.0751814,0.5967538,92.351,-13.616,-1636.594,0.1975604,3,OK,92.371,-13.455,-1636.562,OK,163.168,-64.815,-1677.188,OK,67.379,-99.291,-1647.852,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983498155,1783617235.918527017,1,OK,0.7462413,-0.4637041,-0.0936152,0.4683360,-217.748,80.301,-1756.707,0.6136296,3,OK,-217.453,80.745,-1756.886,OK,-298.836,45.178,-1802.543,OK,-268.600,6.451,-1728.754
3,Port 0x01: JJH Probe  s/n:3E4C880C,983498158,1783617235.968527017,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983498158,1783617235.968527017,1,OK,0.7725241,0.2039090,0.0745512,0.5967159,92.341,-13.610,-1637.017,0.2066371,3,OK,92.352,-13.435,-1636.977,OK,163.132,-64.719,-1677.797,OK,67.342,-99.254,-1648.498,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983498158,1783617235.968527017,1,OK,0.7462348,-0.4637261,-0.0935832,0.4683309,-217.738,80.293,-1756.681,0.6132906,3,OK,-217.446,80.734,-1756.860,OK,-298.829,45.173,-1802.517,OK,-268.588,6.448,-1728.720
3,Port 0x01: JJH Probe  s/n:3E4C880C,983498161,1783617236.018527017,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983498161,1783617236.018527017,1,OK,0.7724943,0.2039027,0.0747798,0.5967279,92.340,-13.577,-1637.214,0.2031235,3,OK,92.366,-13.421,-1637.186,OK,163.120,-64.670,-1677.999,OK,67.339,-99.226,-1648.660,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983498161,1783617236.018527017,1,OK,0.7462464,-0.4637888,-0.0939634,0.4681743,-217.724,80.297,-1756.643,0.6190657,3,OK,-217.412,80.739,-1756.803,OK,-298.806,45.176,-1802.577,OK,-268.577,6.445,-1728.739
3,Port 0x01: JJH Probe  s/n:3E4C880C,983498164,1783617236.068527017,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983498164,1783617236.068527017,1,OK,0.7722295,0.2050240,0.0744091,0.5967328,92.311,-13.548,-1637.630,0.2085542,3,OK,92.324,-13.380,-1637.593,OK,163.069,-64.558,-1678.596,OK,67.304,-99.172,-1649.252,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983498164,1783617236.068527017,1,OK,0.7462372,-0.4637266,-0.0936615,0.4683110,-217.742,80.292,-1756.696,0.6223135,3,OK,-217.447,80.737,-1756.876,OK,-298.829,45.177,-1802.555,OK,-268.592,6.435,-1728.738
3,Port 0x01: JJH Probe  s/n:3E4C880C,983498167,1783617236.118527017,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983498167,1783617236.118527017,1,OK,0.7719192,0.2058149,0.0738854,0.5969271,92.254,-13.447,-1638.436,0.1994931,3,OK,92.288,-13.326,-1638.418,OK,163.024,-64.321,-1679.502,OK,67.256,-99.039,-1650.215,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983498167,1783617236.118527017,1,OK,0.7462731,-0.4636576,-0.0936764,0.4683191,-217.726,80.290,-1756.644,0.6113816,3,OK,-217.432,80.732,-1756.821,OK,-298.812,45.174,-1802.493,OK,-268.575,6.439,-1728.707
3,Port 0x01: JJH Probe  s/n:3E4C880C,983498170,1783617236.168527017,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983498170,1783617236.168527017,1,OK,0.7712278,0.2094746,0.0718573,0.5967953,92.230,-13.407,-1639.176,0.2075705,3,OK,92.226,-13.243,-1639.131,OK,162.920,-64.028,-1680.781,OK,67.172,-98.882,-1651.643,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983498170,1783617236.168527017,1,OK,0.7461654,-0.4638218,-0.0937019,0.4683230,-217.750,80.295,-1756.692,0.6267233,3,OK,-217.458,80.734,-1756.869,OK,-298.834,45.170,-1802.573,OK,-268.586,6.436,-1728.717
3,Port 0x01: JJH Probe  s/n:3E4C880C,983498173,1783617236.218527017,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983498173,1783617236.218527017,1,OK,0.7709381,0.2101567,0.0713792,0.5969871,92.178,-13.314,-1639.878,0.1993582,3,OK,92.199,-13.168,-1639.848,OK,162.865,-63.818,-1681.562,OK,67.143,-98.778,-1652.494,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983498173,1783617236.218527017,1,OK,0.7462679,-0.4636755,-0.0936749,0.4683100,-217.727,80.290,-1756.669,0.6070806,3,OK,-217.435,80.728,-1756.845,OK,-298.812,45.172,-1802.517,OK,-268.577,6.444,-1728.734
3,Port 0x01: JJH Probe  s/n:3E4C880C,983498176,1783617236.268527017,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983498176,1783617236.268527017,1,OK,0.7706822,0.2111651,0.0708545,0.5970242,92.164,-13.244,-1640.345,0.1893149,3,OK,92.187,-13.114,-1640.320,OK,162.828,-63.647,-1682.171,OK,67.126,-98.667,-1653.144,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983498176,1783617236.268527017,1,OK,0.7463135,-0.4636400,-0.0938489,0.4682376,-217.719,80.296,-1756.639,0.6058952,3,OK,-217.427,80.730,-1756.810,OK,-298.796,45.190,-1802.526,OK,-268.570,6.446,-1728.737
3,Port 0x01: JJH Probe  s/n:3E4C880C,983498179,1783617236.318527017,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983498179,1783617236.318527017,1,OK,0.7702265,0.2131457,0.0697000,0.5970444,92.103,-13.172,-1640.989,0.1901596,3,OK,92.112,-13.028,-1640.953,OK,162.734,-63.410,-1683.098,OK,67.051,-98.529,-1654.171,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983498179,1783617236.318527017,1,OK,0.7462649,-0.4637059,-0.0938379,0.4682520,-217.764,80.296,-1756.616,0.6102159,3,OK,-217.467,80.731,-1756.782,OK,-298.847,45.180,-1802.511,OK,-268.608,6.448,-1728.699
3,Port 0x01: JJH Probe  s/n:3E4C880C,983498182,1783617236.368527017,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983498182,1783617236.368527017,1,OK,0.7695025,0.2165379,0.0684425,0.5969028,92.124,-13.053,-1641.974,0.2124106,3,OK,92.112,-12.888,-1641.922,OK,162.673,-63.032,-1684.612,OK,67.000,-98.314,-1655.695,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983498182,1783617236.368527017,1,OK,0.7462840,-0.4636148,-0.0939390,0.4682916,-217.725,80.304,-1756.611,0.6062642,3,OK,-217.424,80.738,-1756.772,OK,-298.807,45.181,-1802.515,OK,-268.558,6.447,-1728.719
3,Port 0x01: JJH Probe  s/n:3E4C880C,983498185,1783617236.418527016,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983498185,1783617236.418527016,1,OK,0.7687025,0.2192650,0.0666237,0.5971438,92.073,-12.872,-1643.334,0.2132708,3,OK,92.076,-12.725,-1643.293,OK,162.612,-62.532,-1686.336,OK,66.941,-98.045,-1657.613,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983498185,1783617236.418527016,1,OK,0.7462558,-0.4636732,-0.0937040,0.4683258,-217.694,80.298,-1756.663,0.6143370,3,OK,-217.400,80.734,-1756.834,OK,-298.788,45.181,-1802.531,OK,-268.532,6.446,-1728.718
3,Port 0x01: JJH Probe  s/n:3E4C880C,983498188,1783617236.468527017,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983498188,1783617236.468527017,1,OK,0.7681592,0.2213833,0.0649886,0.5972415,91.923,-12.699,-1644.621,0.1929014,3,OK,91.937,-12.576,-1644.590,OK,162.427,-62.129,-1687.885,OK,66.783,-97.772,-1659.363,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983498188,1783617236.468527017,1,OK,0.7463002,-0.4636313,-0.0937569,0.4682859,-217.767,80.320,-1756.609,0.6072398,3,OK,-217.467,80.757,-1756.777,OK,-298.859,45.205,-1802.480,OK,-268.613,6.473,-1728.693
