Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,983494936,1783617182.268552638,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983494936,1783617182.268552638,1,OK,0.8174018,0.0031869,0.1875782,0.5446638,83.834,-20.198,-1574.984,0.4048070,3,OK,84.169,-20.159,-1575.104,OK,152.265,-87.127,-1583.477,OK,53.270,-100.501,-1547.586,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983494936,1783617182.268552638,1,OK,0.7473086,-0.4636317,-0.0941281,0.4665999,-218.083,80.128,-1757.102,0.6120946,3,OK,-217.779,80.558,-1757.257,OK,-299.213,45.344,-1803.208,OK,-269.197,6.399,-1729.389
3,Port 0x01: JJH Probe  s/n:3E4C880C,983494939,1783617182.318552638,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983494939,1783617182.318552638,1,OK,0.8174372,0.0037203,0.1872843,0.5447084,83.839,-20.197,-1574.918,0.3969579,3,OK,84.169,-20.175,-1575.033,OK,152.260,-87.128,-1583.498,OK,53.267,-100.514,-1547.619,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983494939,1783617182.318552638,1,OK,0.7473283,-0.4635419,-0.0936647,0.4667507,-218.075,80.111,-1757.195,0.6122974,3,OK,-217.787,80.545,-1757.371,OK,-299.227,45.336,-1803.194,OK,-269.194,6.388,-1729.413
3,Port 0x01: JJH Probe  s/n:3E4C880C,983494942,1783617182.368552638,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983494942,1783617182.368552638,1,OK,0.8174492,0.0040439,0.1872115,0.5447131,83.871,-20.206,-1574.971,0.4017567,3,OK,84.200,-20.175,-1575.088,OK,152.291,-87.141,-1583.611,OK,53.288,-100.540,-1547.711,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983494942,1783617182.368552638,1,OK,0.7473298,-0.4635154,-0.0940267,0.4667020,-218.049,80.129,-1757.114,0.6063861,3,OK,-217.741,80.562,-1757.268,OK,-299.191,45.336,-1803.182,OK,-269.156,6.399,-1729.400
3,Port 0x01: JJH Probe  s/n:3E4C880C,983494945,1783617182.418552638,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983494945,1783617182.418552638,1,OK,0.8174073,0.0037991,0.1873367,0.5447346,83.834,-20.213,-1575.000,0.3997213,3,OK,84.159,-20.178,-1575.116,OK,152.268,-87.146,-1583.601,OK,53.265,-100.540,-1547.699,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983494945,1783617182.418552638,1,OK,0.7473626,-0.4635221,-0.0939548,0.4666573,-218.085,80.123,-1757.148,0.6069345,3,OK,-217.783,80.558,-1757.311,OK,-299.225,45.345,-1803.202,OK,-269.207,6.398,-1729.428
3,Port 0x01: JJH Probe  s/n:3E4C880C,983494948,1783617182.468552638,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983494948,1783617182.468552638,1,OK,0.8174385,0.0036425,0.1872084,0.5447329,83.826,-20.227,-1575.058,0.4089273,3,OK,84.167,-20.193,-1575.178,OK,152.250,-87.148,-1583.621,OK,53.248,-100.561,-1547.757,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983494948,1783617182.468552638,1,OK,0.7474260,-0.4633438,-0.0937142,0.4667811,-218.093,80.121,-1757.202,0.6002668,3,OK,-217.804,80.566,-1757.389,OK,-299.226,45.350,-1803.162,OK,-269.229,6.388,-1729.473
3,Port 0x01: JJH Probe  s/n:3E4C880C,983494951,1783617182.518552641,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983494951,1783617182.518552641,1,OK,0.8173513,0.0038391,0.1873940,0.5447987,83.857,-20.252,-1575.147,0.4174973,3,OK,84.198,-20.210,-1575.271,OK,152.296,-87.163,-1583.762,OK,53.291,-100.602,-1547.835,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983494951,1783617182.518552641,1,OK,0.7472991,-0.4636078,-0.0941577,0.4666328,-218.053,80.135,-1757.130,0.6184734,3,OK,-217.741,80.570,-1757.282,OK,-299.190,45.344,-1803.244,OK,-269.162,6.396,-1729.417
3,Port 0x01: JJH Probe  s/n:3E4C880C,983494954,1783617182.568552641,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983494954,1783617182.568552641,1,OK,0.8173796,0.0038745,0.1873579,0.5447683,83.839,-20.253,-1575.178,0.4118860,3,OK,84.178,-20.216,-1575.300,OK,152.267,-87.170,-1583.795,OK,53.271,-100.596,-1547.878,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983494954,1783617182.568552641,1,OK,0.7472954,-0.4635276,-0.0937294,0.4668045,-218.084,80.134,-1757.258,0.6118206,3,OK,-217.785,80.579,-1757.435,OK,-299.225,45.338,-1803.248,OK,-269.203,6.401,-1729.493
3,Port 0x01: JJH Probe  s/n:3E4C880C,983494957,1783617182.618552641,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983494957,1783617182.618552641,1,OK,0.8174285,0.0039217,0.1871704,0.5447591,83.824,-20.245,-1575.171,0.4057541,3,OK,84.159,-20.212,-1575.289,OK,152.250,-87.169,-1583.786,OK,53.247,-100.586,-1547.903,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983494957,1783617182.618552641,1,OK,0.7473756,-0.4635333,-0.0941732,0.4665811,-218.099,80.120,-1757.146,0.6146814,3,OK,-217.785,80.554,-1757.295,OK,-299.241,45.345,-1803.263,OK,-269.216,6.387,-1729.452
3,Port 0x01: JJH Probe  s/n:3E4C880C,983494960,1783617182.668552641,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983494960,1783617182.668552641,1,OK,0.8173832,0.0039012,0.1871817,0.5448234,83.859,-20.269,-1575.276,0.4080488,3,OK,84.198,-20.230,-1575.397,OK,152.288,-87.181,-1583.889,OK,53.298,-100.621,-1548.006,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983494960,1783617182.668552641,1,OK,0.7473828,-0.4634861,-0.0936899,0.4667139,-218.041,80.119,-1757.225,0.6135231,3,OK,-217.750,80.555,-1757.402,OK,-299.195,45.357,-1803.230,OK,-269.167,6.394,-1729.457
3,Port 0x01: JJH Probe  s/n:3E4C880C,983494963,1783617182.718552641,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983494963,1783617182.718552641,1,OK,0.8174215,0.0049038,0.1866553,0.5449383,83.827,-20.353,-1575.484,0.4071266,3,OK,84.169,-20.315,-1575.606,OK,152.233,-87.260,-1584.261,OK,53.258,-100.759,-1548.390,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983494963,1783617182.718552641,1,OK,0.7473762,-0.4634602,-0.0940147,0.4666849,-218.093,80.132,-1757.193,0.6105796,3,OK,-217.783,80.573,-1757.355,OK,-299.234,45.349,-1803.253,OK,-269.214,6.394,-1729.486
3,Port 0x01: JJH Probe  s/n:3E4C880C,983494966,1783617182.768552641,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983494966,1783617182.768552641,1,OK,0.8173741,0.0044995,0.1866301,0.5450217,83.797,-20.386,-1575.633,0.4065674,3,OK,84.143,-20.345,-1575.757,OK,152.217,-87.274,-1584.334,OK,53.250,-100.790,-1548.507,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983494966,1783617182.768552641,1,OK,0.7473682,-0.4635001,-0.0940609,0.4666487,-218.094,80.127,-1757.173,0.6094711,3,OK,-217.791,80.560,-1757.333,OK,-299.230,45.349,-1803.250,OK,-269.211,6.393,-1729.466
3,Port 0x01: JJH Probe  s/n:3E4C880C,983494969,1783617182.818552641,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983494969,1783617182.818552641,1,OK,0.8174290,0.0044642,0.1869754,0.5448211,83.829,-20.329,-1575.416,0.4189478,3,OK,84.178,-20.297,-1575.540,OK,152.241,-87.240,-1584.127,OK,53.241,-100.708,-1548.226,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983494969,1783617182.818552641,1,OK,0.7472734,-0.4636681,-0.0937985,0.4666864,-218.069,80.119,-1757.233,0.6286468,3,OK,-217.774,80.558,-1757.408,OK,-299.213,45.342,-1803.280,OK,-269.190,6.384,-1729.445
3,Port 0x01: JJH Probe  s/n:3E4C880C,983494972,1783617182.868552641,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983494972,1783617182.868552641,1,OK,0.8173730,0.0034598,0.1875349,0.5447201,83.803,-20.254,-1575.203,0.4135884,3,OK,84.146,-20.215,-1575.326,OK,152.233,-87.171,-1583.748,OK,53.239,-100.579,-1547.836,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983494972,1783617182.868552641,1,OK,0.7473271,-0.4635325,-0.0937817,0.4667385,-218.087,80.117,-1757.204,0.6062012,3,OK,-217.794,80.554,-1757.379,OK,-299.226,45.333,-1803.211,OK,-269.210,6.393,-1729.453
3,Port 0x01: JJH Probe  s/n:3E4C880C,983494975,1783617182.918552641,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983494975,1783617182.918552641,1,OK,0.8173658,0.0022964,0.1884920,0.5444067,83.834,-20.118,-1574.778,0.4125100,3,OK,84.172,-20.069,-1574.902,OK,152.263,-87.073,-1583.139,OK,53.274,-100.361,-1547.155,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983494975,1783617182.918552641,1,OK,0.7473547,-0.4634685,-0.0938089,0.4667524,-218.064,80.120,-1757.214,0.6112008,3,OK,-217.770,80.561,-1757.392,OK,-299.202,45.342,-1803.224,OK,-269.185,6.384,-1729.467
3,Port 0x01: JJH Probe  s/n:3E4C880C,983494978,1783617182.968552641,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983494978,1783617182.968552641,1,OK,0.8174341,0.0004398,0.1889749,0.5441413,83.840,-19.907,-1574.130,0.4036618,3,OK,84.181,-19.869,-1574.252,OK,152.272,-86.875,-1582.153,OK,53.278,-100.046,-1546.259,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983494978,1783617182.968552641,1,OK,0.7474017,-0.4634555,-0.0941883,0.4666137,-218.094,80.124,-1757.169,0.6086596,3,OK,-217.781,80.554,-1757.316,OK,-299.238,45.347,-1803.281,OK,-269.204,6.390,-1729.489
3,Port 0x01: JJH Probe  s/n:3E4C880C,983494981,1783617183.018552641,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983494981,1783617183.018552641,1,OK,0.8172883,-0.0029869,0.1912525,0.5435562,83.856,-19.583,-1573.189,0.4263279,3,OK,84.212,-19.542,-1573.317,OK,152.331,-86.569,-1580.666,OK,53.310,-99.520,-1544.639,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983494981,1783617183.018552641,1,OK,0.7473971,-0.4634471,-0.0938045,0.4667067,-218.089,80.112,-1757.209,0.6039354,3,OK,-217.799,80.546,-1757.383,OK,-299.230,45.345,-1803.221,OK,-269.214,6.387,-1729.472
3,Port 0x01: JJH Probe  s/n:3E4C880C,983494984,1783617183.068552641,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983494984,1783617183.068552641,1,OK,0.8173048,-0.0072035,0.1932496,0.5427850,83.928,-19.093,-1571.734,0.4143637,3,OK,84.281,-19.062,-1571.859,OK,152.423,-86.125,-1578.488,OK,53.385,-98.758,-1542.486,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983494984,1783617183.068552641,1,OK,0.7473321,-0.4635939,-0.0938942,0.4666468,-218.055,80.125,-1757.188,0.6149600,3,OK,-217.754,80.560,-1757.351,OK,-299.201,45.349,-1803.245,OK,-269.177,6.401,-1729.441
3,Port 0x01: JJH Probe  s/n:3E4C880C,983494987,1783617183.118552641,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983494987,1783617183.118552641,1,OK,0.8171927,-0.0135564,0.1964875,0.5416688,83.967,-18.368,-1569.656,0.4140916,3,OK,84.324,-18.338,-1569.782,OK,152.508,-85.439,-1575.338,OK,53.439,-97.630,-1539.319,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983494987,1783617183.118552641,1,OK,0.7474179,-0.4634208,-0.0941990,0.4666199,-218.100,80.117,-1757.149,0.6029356,3,OK,-217.792,80.551,-1757.305,OK,-299.228,45.341,-1803.241,OK,-269.220,6.379,-1729.483
3,Port 0x01: JJH Probe  s/n:3E4C880C,983494990,1783617183.168552641,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983494990,1783617183.168552641,1,OK,0.8168017,-0.0210683,0.2019642,0.5400014,84.006,-17.452,-1567.113,0.4476146,3,OK,84.371,-17.417,-1567.245,OK,152.623,-84.576,-1571.610,OK,53.492,-96.160,-1535.234,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983494990,1783617183.168552641,1,OK,0.7472792,-0.4636809,-0.0937589,0.4666724,-218.091,80.122,-1757.205,0.6274561,3,OK,-217.798,80.559,-1757.380,OK,-299.237,45.350,-1803.247,OK,-269.213,6.393,-1729.411
3,Port 0x01: JJH Probe  s/n:3E4C880C,983494993,1783617183.218552641,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983494993,1783617183.218552641,1,OK,0.8169985,-0.0269901,0.2050196,0.5382861,83.989,-16.866,-1565.138,0.4343025,3,OK,84.359,-16.840,-1565.269,OK,152.528,-84.092,-1568.600,OK,53.395,-95.103,-1532.246,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983494993,1783617183.218552641,1,OK,0.7473321,-0.4635575,-0.0940132,0.4666591,-218.081,80.130,-1757.228,0.6169468,3,OK,-217.774,80.563,-1757.384,OK,-299.228,45.349,-1803.313,OK,-269.190,6.397,-1729.497
3,Port 0x01: JJH Probe  s/n:3E4C880C,983494996,1783617183.268552641,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983494996,1783617183.268552641,1,OK,0.8167551,-0.0323231,0.2082271,0.5371293,83.986,-16.309,-1563.651,0.4554398,3,OK,84.369,-16.258,-1563.795,OK,152.554,-83.545,-1566.232,OK,53.391,-94.165,-1529.772,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983494996,1783617183.268552641,1,OK,0.7473815,-0.4635170,-0.0940808,0.4666066,-218.091,80.109,-1757.202,0.6119688,3,OK,-217.781,80.543,-1757.354,OK,-299.238,45.335,-1803.297,OK,-269.209,6.381,-1729.498
3,Port 0x01: JJH Probe  s/n:3E4C880C,983494999,1783617183.318552641,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983494999,1783617183.318552641,1,OK,0.8163854,-0.0372070,0.2113237,0.5361648,84.051,-15.523,-1561.712,0.4621866,3,OK,84.434,-15.492,-1561.850,OK,152.686,-82.732,-1563.507,OK,53.482,-92.984,-1526.921,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983494999,1783617183.318552641,1,OK,0.7473489,-0.4634863,-0.0940119,0.4667032,-218.105,80.127,-1757.198,0.6137282,3,OK,-217.798,80.565,-1757.360,OK,-299.245,45.342,-1803.263,OK,-269.217,6.386,-1729.478
3,Port 0x01: JJH Probe  s/n:3E4C880C,983495002,1783617183.368552641,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983495002,1783617183.368552641,1,OK,0.8160033,-0.0429373,0.2145613,0.5350313,84.161,-14.582,-1559.569,0.4353026,3,OK,84.520,-14.564,-1559.696,OK,152.849,-81.773,-1560.411,OK,53.642,-91.569,-1523.787,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983495002,1783617183.368552641,1,OK,0.7472711,-0.4636329,-0.0937402,0.4667367,-218.076,80.116,-1757.201,0.6240125,3,OK,-217.779,80.556,-1757.375,OK,-299.224,45.332,-1803.226,OK,-269.193,6.384,-1729.410
3,Port 0x01: JJH Probe  s/n:3E4C880C,983495005,1783617183.418552641,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983495005,1783617183.418552641,1,OK,0.8156500,-0.0491469,0.2174995,0.5338480,84.241,-13.747,-1557.728,0.4368691,3,OK,84.612,-13.730,-1557.859,OK,152.965,-80.877,-1557.513,OK,53.734,-90.267,-1520.942,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983495005,1783617183.418552641,1,OK,0.7473668,-0.4634503,-0.0937731,0.4667583,-218.074,80.129,-1757.211,0.5980523,3,OK,-217.778,80.570,-1757.387,OK,-299.210,45.342,-1803.195,OK,-269.204,6.405,-1729.481
3,Port 0x01: JJH Probe  s/n:3E4C880C,983495008,1783617183.468552641,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983495008,1783617183.468552641,1,OK,0.8150224,-0.0561484,0.2217248,0.5323758,84.302,-12.681,-1555.462,0.4452218,3,OK,84.673,-12.671,-1555.591,OK,153.103,-79.732,-1554.107,OK,53.829,-88.604,-1517.416,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983495008,1783617183.468552641,1,OK,0.7473929,-0.4633997,-0.0937209,0.4667772,-218.090,80.127,-1757.222,0.6011670,3,OK,-217.808,80.563,-1757.407,OK,-299.224,45.357,-1803.199,OK,-269.214,6.398,-1729.478
3,Port 0x01: JJH Probe  s/n:3E4C880C,983495011,1783617183.518552640,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983495011,1783617183.518552640,1,OK,0.8143565,-0.0637618,0.2259703,0.5307498,84.401,-11.466,-1552.905,0.4483408,3,OK,84.775,-11.444,-1553.040,OK,153.259,-78.418,-1550.286,OK,53.960,-86.743,-1513.549,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983495011,1783617183.518552640,1,OK,0.7473591,-0.4635728,-0.0940141,0.4666004,-218.085,80.133,-1757.167,0.6170442,3,OK,-217.783,80.564,-1757.326,OK,-299.228,45.366,-1803.257,OK,-269.204,6.404,-1729.438
3,Port 0x01: JJH Probe  s/n:3E4C880C,983495014,1783617183.568552640,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983495014,1783617183.568552640,1,OK,0.8134873,-0.0717112,0.2308019,0.5289862,84.515,-10.135,-1550.287,0.4657240,3,OK,84.896,-10.137,-1550.416,OK,153.467,-76.942,-1546.385,OK,54.102,-84.676,-1509.512,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983495014,1783617183.568552640,1,OK,0.7472924,-0.4636152,-0.0937022,0.4667279,-218.063,80.112,-1757.196,0.6209610,3,OK,-217.774,80.548,-1757.374,OK,-299.209,45.337,-1803.212,OK,-269.182,6.384,-1729.403
