Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,760446148,1779899702.468767043,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760446148,1779899702.468767043,1,OK,0.4820220,0.1308158,0.0957906,-0.8610262,33.845,97.064,-1377.919,0.2607897,3,OK,33.710,96.791,-1378.021,OK,-25.838,171.224,-1363.509,OK,78.971,169.539,-1349.321,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760446148,1779899702.468767043,1,OK,0.8810932,0.2403855,-0.2148600,-0.3460127,-205.333,87.540,-1493.635,0.4633164,3,OK,-205.243,86.952,-1493.777,OK,-203.804,181.418,-1460.001,OK,-267.487,154.183,-1513.268
3,Port 0x01: JJH Probe  s/n:3E4C880C,760446151,1779899702.518767043,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760446151,1779899702.518767043,1,OK,0.4820487,0.1309892,0.0959109,-0.8609716,33.860,97.070,-1377.913,0.2634422,3,OK,33.718,96.799,-1378.016,OK,-25.830,171.214,-1363.489,OK,78.977,169.542,-1349.278,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760446151,1779899702.518767043,1,OK,0.8811185,0.2401324,-0.2151412,-0.3459493,-205.324,87.542,-1493.601,0.4586029,3,OK,-205.221,86.956,-1493.733,OK,-203.797,181.425,-1460.037,OK,-267.476,154.192,-1513.304
3,Port 0x01: JJH Probe  s/n:3E4C880C,760446154,1779899702.568767043,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760446154,1779899702.568767043,1,OK,0.4820350,0.1307362,0.0957457,-0.8610360,33.839,97.047,-1377.880,0.2619990,3,OK,33.702,96.775,-1377.983,OK,-25.844,171.208,-1363.476,OK,78.968,169.529,-1349.298,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760446154,1779899702.568767043,1,OK,0.8811360,0.2400827,-0.2150702,-0.3459833,-205.346,87.532,-1493.604,0.4663285,3,OK,-205.242,86.938,-1493.738,OK,-203.816,181.422,-1460.046,OK,-267.494,154.188,-1513.293
3,Port 0x01: JJH Probe  s/n:3E4C880C,760446157,1779899702.618767043,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760446157,1779899702.618767043,1,OK,0.4819244,0.1315041,0.0968432,-0.8608582,33.847,97.019,-1377.853,0.2806153,3,OK,33.701,96.725,-1377.964,OK,-25.848,171.135,-1363.266,OK,78.968,169.447,-1349.056,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760446157,1779899702.618767043,1,OK,0.8811031,0.2401249,-0.2149941,-0.3460851,-205.346,87.523,-1493.591,0.4574165,3,OK,-205.251,86.942,-1493.727,OK,-203.793,181.404,-1460.013,OK,-267.483,154.180,-1513.260
3,Port 0x01: JJH Probe  s/n:3E4C880C,760446160,1779899702.668767043,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760446160,1779899702.668767043,1,OK,0.4818888,0.1315680,0.0966429,-0.8608909,33.836,96.951,-1377.657,0.2644683,3,OK,33.699,96.677,-1377.761,OK,-25.854,171.080,-1363.109,OK,78.955,169.364,-1348.873,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760446160,1779899702.668767043,1,OK,0.8811020,0.2405014,-0.2146129,-0.3460631,-205.335,87.547,-1493.668,0.4654568,3,OK,-205.255,86.961,-1493.817,OK,-203.806,181.417,-1459.999,OK,-267.488,154.183,-1513.244
3,Port 0x01: JJH Probe  s/n:3E4C880C,760446163,1779899702.718767043,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760446163,1779899702.718767043,1,OK,0.4818741,0.1315734,0.0967321,-0.8608883,33.831,96.926,-1377.631,0.2680752,3,OK,33.692,96.649,-1377.737,OK,-25.861,171.053,-1363.067,OK,78.955,169.337,-1348.838,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760446163,1779899702.718767043,1,OK,0.8811138,0.2399932,-0.2152467,-0.3459923,-205.360,87.525,-1493.555,0.4516554,3,OK,-205.261,86.948,-1493.686,OK,-203.815,181.414,-1460.018,OK,-267.497,154.175,-1513.284
3,Port 0x01: JJH Probe  s/n:3E4C880C,760446166,1779899702.768767046,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760446166,1779899702.768767046,1,OK,0.4818877,0.1314826,0.0971270,-0.8608501,33.868,96.921,-1377.654,0.2621176,3,OK,33.731,96.649,-1377.758,OK,-25.826,171.026,-1363.014,OK,78.989,169.317,-1348.843,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760446166,1779899702.768767046,1,OK,0.8809804,0.2405324,-0.2151537,-0.3460153,-205.306,87.531,-1493.595,0.4540884,3,OK,-205.213,86.949,-1493.734,OK,-203.767,181.404,-1459.938,OK,-267.458,154.181,-1513.279
3,Port 0x01: JJH Probe  s/n:3E4C880C,760446169,1779899702.818767046,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760446169,1779899702.818767046,1,OK,0.4818453,0.1314906,0.0971341,-0.8608718,33.826,96.927,-1377.666,0.2678212,3,OK,33.685,96.649,-1377.772,OK,-25.858,171.038,-1363.023,OK,78.955,169.326,-1348.851,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760446169,1779899702.818767046,1,OK,0.8811668,0.2400250,-0.2149677,-0.3460087,-205.340,87.531,-1493.562,0.4574529,3,OK,-205.243,86.950,-1493.696,OK,-203.801,181.415,-1460.009,OK,-267.488,154.179,-1513.237
3,Port 0x01: JJH Probe  s/n:3E4C880C,760446172,1779899702.868767046,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760446172,1779899702.868767046,1,OK,0.4818898,0.1317130,0.0970467,-0.8608227,33.826,96.901,-1377.583,0.2636549,3,OK,33.685,96.630,-1377.687,OK,-25.870,171.004,-1362.966,OK,78.937,169.296,-1348.743,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760446172,1779899702.868767046,1,OK,0.8811912,0.2395330,-0.2156001,-0.3458938,-205.361,87.512,-1493.427,0.4513175,3,OK,-205.235,86.931,-1493.540,OK,-203.818,181.414,-1460.008,OK,-267.504,154.179,-1513.256
3,Port 0x01: JJH Probe  s/n:3E4C880C,760446175,1779899702.918767046,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760446175,1779899702.918767046,1,OK,0.4818708,0.1315894,0.0968414,-0.8608754,33.858,96.901,-1377.576,0.2650323,3,OK,33.716,96.628,-1377.681,OK,-25.826,171.018,-1362.992,OK,78.976,169.307,-1348.772,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760446175,1779899702.918767046,1,OK,0.8811653,0.2402250,-0.2146851,-0.3460490,-205.309,87.532,-1493.619,0.4722724,3,OK,-205.223,86.938,-1493.765,OK,-203.778,181.419,-1460.011,OK,-267.455,154.173,-1513.222
3,Port 0x01: JJH Probe  s/n:3E4C880C,760446178,1779899702.968767046,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760446178,1779899702.968767046,1,OK,0.4818885,0.1314192,0.0968324,-0.8608925,33.833,96.919,-1377.631,0.2601151,3,OK,33.694,96.652,-1377.734,OK,-25.854,171.035,-1363.045,OK,78.958,169.326,-1348.855,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760446178,1779899702.968767046,1,OK,0.8811306,0.2401752,-0.2149512,-0.3460067,-205.333,87.535,-1493.588,0.4610048,3,OK,-205.238,86.949,-1493.726,OK,-203.798,181.419,-1460.001,OK,-267.483,154.181,-1513.251
3,Port 0x01: JJH Probe  s/n:3E4C880C,760446181,1779899703.018767046,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760446181,1779899703.018767046,1,OK,0.4819059,0.1312177,0.0967038,-0.8609280,33.818,96.934,-1377.663,0.2715957,3,OK,33.679,96.650,-1377.771,OK,-25.872,171.064,-1363.094,OK,78.955,169.362,-1348.925,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760446181,1779899703.018767046,1,OK,0.8811348,0.2400989,-0.2150751,-0.3459721,-205.358,87.525,-1493.580,0.4626960,3,OK,-205.259,86.935,-1493.716,OK,-203.826,181.416,-1460.016,OK,-267.508,154.172,-1513.273
3,Port 0x01: JJH Probe  s/n:3E4C880C,760446184,1779899703.068767046,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760446184,1779899703.068767046,1,OK,0.4820717,0.1306676,0.0954514,-0.8610586,33.874,97.097,-1378.014,0.2591839,3,OK,33.736,96.828,-1378.116,OK,-25.805,171.264,-1363.664,OK,78.997,169.593,-1349.468,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760446184,1779899703.068767046,1,OK,0.8810399,0.2402572,-0.2152052,-0.3460230,-205.315,87.526,-1493.550,0.4579144,3,OK,-205.211,86.937,-1493.683,OK,-203.770,181.407,-1459.955,OK,-267.462,154.187,-1513.257
3,Port 0x01: JJH Probe  s/n:3E4C880C,760446187,1779899703.118767046,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760446187,1779899703.118767046,1,OK,0.4823715,0.1294812,0.0931632,-0.8613205,33.901,97.347,-1378.708,0.2591738,3,OK,33.762,97.081,-1378.807,OK,-25.777,171.594,-1364.755,OK,79.032,169.985,-1350.533,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760446187,1779899703.118767046,1,OK,0.8810198,0.2406318,-0.2148076,-0.3460610,-205.336,87.536,-1493.672,0.4640144,3,OK,-205.255,86.949,-1493.820,OK,-203.806,181.405,-1459.982,OK,-267.484,154.179,-1513.276
3,Port 0x01: JJH Probe  s/n:3E4C880C,760446190,1779899703.168767046,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760446190,1779899703.168767046,1,OK,0.4825658,0.1271631,0.0893675,-0.8619590,34.052,97.666,-1379.787,0.2403530,3,OK,33.922,97.419,-1379.877,OK,-25.552,172.081,-1366.472,OK,79.242,170.498,-1352.291,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760446190,1779899703.168767046,1,OK,0.8810586,0.2401880,-0.2153200,-0.3459519,-205.357,87.523,-1493.548,0.4510141,3,OK,-205.253,86.942,-1493.678,OK,-203.817,181.407,-1459.972,OK,-267.510,154.174,-1513.288
3,Port 0x01: JJH Probe  s/n:3E4C880C,760446193,1779899703.218767046,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760446193,1779899703.218767046,1,OK,0.4821160,0.1248488,0.0860268,-0.8628884,34.430,97.799,-1380.958,0.2441088,3,OK,34.300,97.544,-1381.049,OK,-25.001,172.448,-1368.177,OK,79.802,170.758,-1354.096,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760446193,1779899703.218767046,1,OK,0.8810238,0.2403793,-0.2150165,-0.3460963,-205.318,87.512,-1493.580,0.4572502,3,OK,-205.220,86.925,-1493.716,OK,-203.761,181.385,-1459.944,OK,-267.467,154.174,-1513.244
3,Port 0x01: JJH Probe  s/n:3E4C880C,760446196,1779899703.268767046,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760446196,1779899703.268767046,1,OK,0.4825339,0.1229359,0.0827880,-0.8632462,34.406,98.099,-1381.773,0.2351102,3,OK,34.288,97.849,-1381.857,OK,-25.024,172.855,-1369.547,OK,79.788,171.243,-1355.478,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760446196,1779899703.268767046,1,OK,0.8810512,0.2404672,-0.2150062,-0.3459721,-205.358,87.528,-1493.598,0.4588795,3,OK,-205.263,86.940,-1493.737,OK,-203.829,181.404,-1459.951,OK,-267.523,154.170,-1513.262
3,Port 0x01: JJH Probe  s/n:3E4C880C,760446199,1779899703.318767046,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760446199,1779899703.318767046,1,OK,0.4831615,0.1206088,0.0791211,-0.8635672,34.482,98.558,-1383.228,0.2405547,3,OK,34.357,98.298,-1383.313,OK,-24.946,173.403,-1371.630,OK,79.847,171.952,-1357.596,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760446199,1779899703.318767046,1,OK,0.8810454,0.2401745,-0.2154219,-0.3459316,-205.354,87.519,-1493.552,0.4559688,3,OK,-205.246,86.931,-1493.681,OK,-203.823,181.406,-1459.989,OK,-267.502,154.177,-1513.307
3,Port 0x01: JJH Probe  s/n:3E4C880C,760446202,1779899703.368767046,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760446202,1779899703.368767046,1,OK,0.4837285,0.1167437,0.0724998,-0.8643619,34.608,99.037,-1385.056,0.2110161,3,OK,34.497,98.809,-1385.128,OK,-24.754,174.093,-1374.593,OK,80.022,172.754,-1360.587,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760446202,1779899703.368767046,1,OK,0.8810629,0.2402436,-0.2152562,-0.3459422,-205.381,87.523,-1493.583,0.4670297,3,OK,-205.279,86.926,-1493.719,OK,-203.862,181.414,-1460.001,OK,-267.523,154.177,-1513.295
3,Port 0x01: JJH Probe  s/n:3E4C880C,760446205,1779899703.418767046,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760446205,1779899703.418767046,1,OK,0.4837260,0.1125419,0.0643452,-0.8655652,34.983,99.408,-1387.631,0.2042646,3,OK,34.872,99.190,-1387.696,OK,-24.200,174.784,-1378.569,OK,80.572,173.442,-1364.502,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760446205,1779899703.418767046,1,OK,0.8810103,0.2403891,-0.2154357,-0.3458631,-205.431,87.522,-1493.656,0.4561978,3,OK,-205.334,86.938,-1493.792,OK,-203.923,181.408,-1460.055,OK,-267.575,154.163,-1513.398
3,Port 0x01: JJH Probe  s/n:3E4C880C,760446208,1779899703.468767046,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760446208,1779899703.468767046,1,OK,0.4832876,0.1069013,0.0545071,-0.8671991,35.644,99.605,-1390.785,0.1946572,3,OK,35.541,99.390,-1390.843,OK,-23.234,175.399,-1383.390,OK,81.514,173.960,-1369.368,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760446208,1779899703.468767046,1,OK,0.8811166,0.2397708,-0.2159276,-0.3457149,-205.460,87.514,-1493.616,0.4636789,3,OK,-205.335,86.920,-1493.735,OK,-203.975,181.421,-1460.185,OK,-267.589,154.174,-1513.479
3,Port 0x01: JJH Probe  s/n:3E4C880C,760446211,1779899703.518767046,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760446211,1779899703.518767046,1,OK,0.4825584,0.0998940,0.0424631,-0.8691119,36.408,99.734,-1394.602,0.1711991,3,OK,36.314,99.544,-1394.648,OK,-22.081,175.989,-1389.255,OK,82.647,174.405,-1375.303,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760446211,1779899703.518767046,1,OK,0.8809929,0.2398713,-0.2163172,-0.3457168,-205.562,87.511,-1493.642,0.4508203,3,OK,-205.444,86.931,-1493.760,OK,-204.070,181.417,-1460.205,OK,-267.665,154.172,-1513.566
3,Port 0x01: JJH Probe  s/n:3E4C880C,760446214,1779899703.568767046,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760446214,1779899703.568767046,1,OK,0.4816577,0.0947288,0.0328198,-0.8706062,37.104,99.693,-1397.549,0.1610951,3,OK,37.023,99.506,-1397.588,OK,-21.044,176.316,-1393.857,OK,83.670,174.544,-1379.877,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760446214,1779899703.568767046,1,OK,0.8809345,0.2401946,-0.2162040,-0.3457119,-205.616,87.521,-1493.761,0.4605499,3,OK,-205.511,86.933,-1493.892,OK,-204.143,181.427,-1460.254,OK,-267.713,154.173,-1513.637
3,Port 0x01: JJH Probe  s/n:3E4C880C,760446217,1779899703.618767046,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760446217,1779899703.618767046,1,OK,0.4814222,0.0936221,0.0311499,-0.8709175,37.334,99.705,-1398.342,0.1623304,3,OK,37.255,99.515,-1398.380,OK,-20.742,176.400,-1394.929,OK,83.978,174.581,-1380.984,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760446217,1779899703.618767046,1,OK,0.8809466,0.2402720,-0.2159841,-0.3457649,-205.597,87.535,-1493.810,0.4672710,3,OK,-205.502,86.943,-1493.949,OK,-204.125,181.440,-1460.277,OK,-267.689,154.183,-1513.634
3,Port 0x01: JJH Probe  s/n:3E4C880C,760446220,1779899703.668767046,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760446220,1779899703.668767046,1,OK,0.4813545,0.0933736,0.0310190,-0.8709862,37.339,99.698,-1398.274,0.1585904,3,OK,37.255,99.517,-1398.312,OK,-20.715,176.399,-1394.878,OK,84.001,174.572,-1380.966,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760446220,1779899703.668767046,1,OK,0.8810542,0.2400105,-0.2160363,-0.3456397,-205.587,87.545,-1493.800,0.4622279,3,OK,-205.476,86.956,-1493.927,OK,-204.128,181.452,-1460.331,OK,-267.704,154.188,-1513.663
3,Port 0x01: JJH Probe  s/n:3E4C880C,760446223,1779899703.718767046,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760446223,1779899703.718767046,1,OK,0.4815455,0.0921121,0.0281604,-0.8711121,37.382,99.804,-1399.120,0.1550804,3,OK,37.307,99.621,-1399.156,OK,-20.656,176.545,-1396.233,OK,84.046,174.767,-1382.256,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760446223,1779899703.718767046,1,OK,0.8809250,0.2402234,-0.2162831,-0.3456666,-205.603,87.536,-1493.787,0.4528148,3,OK,-205.500,86.955,-1493.917,OK,-204.130,181.442,-1460.275,OK,-267.708,154.178,-1513.684
3,Port 0x01: JJH Probe  s/n:3E4C880C,760446226,1779899703.768767045,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760446226,1779899703.768767045,1,OK,0.4817125,0.0885776,0.0231525,-0.8715337,37.598,100.052,-1401.151,0.1533899,3,OK,37.530,99.862,-1401.185,OK,-20.360,176.880,-1399.116,OK,84.328,175.174,-1385.270,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760446226,1779899703.768767045,1,OK,0.8809731,0.2401659,-0.2161439,-0.3456711,-205.606,87.539,-1493.799,0.4622780,3,OK,-205.501,86.948,-1493.930,OK,-204.140,181.449,-1460.295,OK,-267.715,154.184,-1513.671
