Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,760445032,1779899683.868784171,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760445032,1779899683.868784171,1,OK,0.4727081,0.0583908,-0.0346064,-0.8786011,40.334,100.358,-1425.945,0.1545337,3,OK,40.296,100.147,-1425.949,OK,-15.165,178.617,-1433.968,OK,89.351,175.388,-1419.675,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760445032,1779899683.868784171,1,OK,0.8801365,0.2409082,-0.2199456,-0.3448867,-206.590,87.708,-1494.797,0.4583851,3,OK,-206.463,87.121,-1494.911,OK,-205.335,181.627,-1461.420,OK,-268.501,154.397,-1515.243
3,Port 0x01: JJH Probe  s/n:3E4C880C,760445035,1779899683.918784170,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760445035,1779899683.918784170,1,OK,0.4727720,0.0584081,-0.0344543,-0.8785716,40.343,100.363,-1425.999,0.1522232,3,OK,40.301,100.157,-1426.004,OK,-15.165,178.610,-1433.993,OK,89.349,175.400,-1419.714,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760445035,1779899683.918784170,1,OK,0.8800650,0.2413652,-0.2197110,-0.3448993,-206.585,87.719,-1494.907,0.4613400,3,OK,-206.472,87.128,-1495.033,OK,-205.341,181.628,-1461.421,OK,-268.510,154.396,-1515.286
3,Port 0x01: JJH Probe  s/n:3E4C880C,760445038,1779899683.968784170,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760445038,1779899683.968784170,1,OK,0.4726892,0.0583642,-0.0347917,-0.8786057,40.311,100.364,-1425.984,0.1527913,3,OK,40.274,100.156,-1425.987,OK,-15.179,178.624,-1434.041,OK,89.327,175.391,-1419.734,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760445038,1779899683.968784170,1,OK,0.8801315,0.2414954,-0.2192801,-0.3449126,-206.593,87.729,-1494.927,0.4707244,3,OK,-206.486,87.132,-1495.059,OK,-205.366,181.629,-1461.402,OK,-268.531,154.397,-1515.214
3,Port 0x01: JJH Probe  s/n:3E4C880C,760445041,1779899684.018784171,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760445041,1779899684.018784171,1,OK,0.4727547,0.0581323,-0.0348345,-0.8785842,40.353,100.372,-1426.073,0.1502361,3,OK,40.313,100.169,-1426.077,OK,-15.147,178.618,-1434.132,OK,89.364,175.407,-1419.863,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760445041,1779899684.018784171,1,OK,0.8800400,0.2416022,-0.2195617,-0.3448921,-206.568,87.727,-1494.915,0.4551712,3,OK,-206.462,87.143,-1495.043,OK,-205.330,181.621,-1461.373,OK,-268.507,154.392,-1515.256
3,Port 0x01: JJH Probe  s/n:3E4C880C,760445044,1779899684.068784171,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760445044,1779899684.068784171,1,OK,0.4727310,0.0584460,-0.0347190,-0.8785807,40.337,100.378,-1426.316,0.1580271,3,OK,40.298,100.163,-1426.320,OK,-15.156,178.634,-1434.361,OK,89.343,175.414,-1420.048,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760445044,1779899684.068784171,1,OK,0.8800534,0.2413577,-0.2196124,-0.3449969,-206.611,87.719,-1494.899,0.4563557,3,OK,-206.508,87.137,-1495.029,OK,-205.345,181.627,-1461.400,OK,-268.523,154.394,-1515.255
3,Port 0x01: JJH Probe  s/n:3E4C880C,760445047,1779899684.118784171,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760445047,1779899684.118784171,1,OK,0.4727305,0.0579396,-0.0356422,-0.8785775,40.338,100.394,-1426.394,0.1573950,3,OK,40.300,100.179,-1426.398,OK,-15.153,178.642,-1434.604,OK,89.362,175.435,-1420.284,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760445047,1779899684.118784171,1,OK,0.8799707,0.2418954,-0.2192691,-0.3450497,-206.596,87.723,-1494.990,0.4703336,3,OK,-206.505,87.126,-1495.135,OK,-205.345,181.618,-1461.365,OK,-268.518,154.395,-1515.246
3,Port 0x01: JJH Probe  s/n:3E4C880C,760445050,1779899684.168784170,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760445050,1779899684.168784170,1,OK,0.4728042,0.0568672,-0.0367875,-0.8785608,40.346,100.433,-1426.575,0.1612142,3,OK,40.308,100.214,-1426.578,OK,-15.138,178.661,-1434.977,OK,89.370,175.492,-1420.733,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760445050,1779899684.168784170,1,OK,0.8799778,0.2416675,-0.2196620,-0.3449414,-206.583,87.723,-1494.922,0.4563875,3,OK,-206.479,87.137,-1495.053,OK,-205.334,181.621,-1461.365,OK,-268.508,154.395,-1515.274
3,Port 0x01: JJH Probe  s/n:3E4C880C,760445053,1779899684.218784170,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760445053,1779899684.218784170,1,OK,0.4728285,0.0570054,-0.0369819,-0.8785306,40.346,100.467,-1426.763,0.1578357,3,OK,40.313,100.251,-1426.765,OK,-15.141,178.692,-1435.205,OK,89.360,175.525,-1420.916,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760445053,1779899684.218784170,1,OK,0.8799334,0.2418137,-0.2196202,-0.3449787,-206.593,87.722,-1494.938,0.4539503,3,OK,-206.492,87.136,-1495.071,OK,-205.329,181.619,-1461.337,OK,-268.529,154.393,-1515.281
3,Port 0x01: JJH Probe  s/n:3E4C880C,760445056,1779899684.268784171,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760445056,1779899684.268784171,1,OK,0.4728415,0.0569049,-0.0369776,-0.8785302,40.353,100.470,-1426.795,0.1567000,3,OK,40.318,100.256,-1426.797,OK,-15.139,178.692,-1435.234,OK,89.371,175.530,-1420.964,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760445056,1779899684.268784171,1,OK,0.8801213,0.2415864,-0.2189978,-0.3450542,-206.579,87.731,-1494.977,0.4757961,3,OK,-206.492,87.138,-1495.123,OK,-205.337,181.628,-1461.416,OK,-268.492,154.395,-1515.191
3,Port 0x01: JJH Probe  s/n:3E4C880C,760445059,1779899684.318784171,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760445059,1779899684.318784171,1,OK,0.4728469,0.0572045,-0.0364800,-0.8785287,40.352,100.484,-1426.967,0.1556331,3,OK,40.311,100.274,-1426.970,OK,-15.143,178.704,-1435.318,OK,89.366,175.544,-1421.046,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760445059,1779899684.318784171,1,OK,0.8799981,0.2414415,-0.2199507,-0.3448637,-206.583,87.714,-1494.812,0.4546306,3,OK,-206.464,87.125,-1494.933,OK,-205.335,181.621,-1461.317,OK,-268.512,154.393,-1515.237
3,Port 0x01: JJH Probe  s/n:3E4C880C,760445062,1779899684.368784171,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760445062,1779899684.368784171,1,OK,0.4728693,0.0567533,-0.0372290,-0.8785145,40.354,100.491,-1426.866,0.1561833,3,OK,40.317,100.278,-1426.868,OK,-15.144,178.705,-1435.350,OK,89.375,175.556,-1421.079,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760445062,1779899684.368784171,1,OK,0.8801639,0.2413346,-0.2192642,-0.3449527,-206.584,87.726,-1494.944,0.4779647,3,OK,-206.481,87.123,-1495.082,OK,-205.346,181.642,-1461.447,OK,-268.508,154.394,-1515.232
3,Port 0x01: JJH Probe  s/n:3E4C880C,760445065,1779899684.418784170,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760445065,1779899684.418784170,1,OK,0.4728842,0.0567089,-0.0372727,-0.8785075,40.345,100.497,-1426.877,0.1587087,3,OK,40.313,100.280,-1426.879,OK,-15.149,178.713,-1435.368,OK,89.354,175.563,-1421.103,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760445065,1779899684.418784170,1,OK,0.8800281,0.2413121,-0.2197792,-0.3449870,-206.597,87.717,-1494.861,0.4584121,3,OK,-206.486,87.128,-1494.987,OK,-205.327,181.630,-1461.378,OK,-268.508,154.401,-1515.252
3,Port 0x01: JJH Probe  s/n:3E4C880C,760445068,1779899684.468784170,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760445068,1779899684.468784170,1,OK,0.4728672,0.0568809,-0.0373904,-0.8785005,40.334,100.500,-1426.939,0.1552719,3,OK,40.300,100.287,-1426.941,OK,-15.162,178.714,-1435.457,OK,89.352,175.564,-1421.146,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760445068,1779899684.468784170,1,OK,0.8800123,0.2413101,-0.2199058,-0.3449480,-206.602,87.714,-1494.862,0.4492321,3,OK,-206.483,87.134,-1494.980,OK,-205.335,181.616,-1461.390,OK,-268.520,154.402,-1515.282
3,Port 0x01: JJH Probe  s/n:3E4C880C,760445071,1779899684.518784171,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760445071,1779899684.518784171,1,OK,0.4729250,0.0566904,-0.0376503,-0.8784706,40.320,100.526,-1427.003,0.1648668,3,OK,40.287,100.300,-1427.004,OK,-15.177,178.736,-1435.566,OK,89.325,175.605,-1421.264,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760445071,1779899684.518784171,1,OK,0.8800538,0.2414447,-0.2196506,-0.3449108,-206.591,87.726,-1494.897,0.4581319,3,OK,-206.480,87.139,-1495.024,OK,-205.345,181.629,-1461.391,OK,-268.519,154.400,-1515.261
3,Port 0x01: JJH Probe  s/n:3E4C880C,760445074,1779899684.568784171,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760445074,1779899684.568784171,1,OK,0.4729991,0.0562990,-0.0388673,-0.8784029,40.312,100.577,-1427.244,0.1604317,3,OK,40.285,100.355,-1427.245,OK,-15.190,178.767,-1436.031,OK,89.312,175.665,-1421.672,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760445074,1779899684.568784171,1,OK,0.8800874,0.2413677,-0.2196179,-0.3448996,-206.584,87.715,-1494.880,0.4606586,3,OK,-206.474,87.125,-1495.007,OK,-205.340,181.623,-1461.388,OK,-268.513,154.385,-1515.242
3,Port 0x01: JJH Probe  s/n:3E4C880C,760445077,1779899684.618784171,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760445077,1779899684.618784171,1,OK,0.4731335,0.0547994,-0.0408156,-0.8783370,40.311,100.675,-1428.127,0.1615436,3,OK,40.278,100.453,-1428.127,OK,-15.190,178.818,-1437.250,OK,89.322,175.791,-1422.959,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760445077,1779899684.618784171,1,OK,0.8799953,0.2417190,-0.2194978,-0.3449651,-206.605,87.717,-1494.937,0.4645402,3,OK,-206.500,87.119,-1495.071,OK,-205.352,181.618,-1461.356,OK,-268.544,154.390,-1515.260
3,Port 0x01: JJH Probe  s/n:3E4C880C,760445080,1779899684.668784170,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760445080,1779899684.668784170,1,OK,0.4733338,0.0522693,-0.0451392,-0.8781717,40.374,100.868,-1429.613,0.1607728,3,OK,40.347,100.648,-1429.610,OK,-15.111,178.930,-1439.498,OK,89.386,176.019,-1425.216,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760445080,1779899684.668784170,1,OK,0.8800649,0.2414439,-0.2195584,-0.3449416,-206.569,87.709,-1494.924,0.4647709,3,OK,-206.460,87.113,-1495.054,OK,-205.319,181.618,-1461.410,OK,-268.498,154.383,-1515.270
3,Port 0x01: JJH Probe  s/n:3E4C880C,760445083,1779899684.718784170,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760445083,1779899684.718784170,1,OK,0.4736382,0.0479212,-0.0521498,-0.8778672,40.416,101.147,-1431.901,0.1758570,3,OK,40.395,100.906,-1431.892,OK,-15.048,179.066,-1443.016,OK,89.442,176.353,-1428.795,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760445083,1779899684.718784170,1,OK,0.8801716,0.2414003,-0.2190822,-0.3450026,-206.566,87.716,-1494.938,0.4700212,3,OK,-206.471,87.127,-1495.076,OK,-205.324,181.615,-1461.420,OK,-268.488,154.379,-1515.185
3,Port 0x01: JJH Probe  s/n:3E4C880C,760445086,1779899684.768784167,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760445086,1779899684.768784167,1,OK,0.4740187,0.0432768,-0.0603820,-0.8773753,40.450,101.450,-1435.094,0.1743490,3,OK,40.426,101.210,-1435.081,OK,-15.014,179.150,-1447.664,OK,89.496,176.695,-1433.429,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760445086,1779899684.768784167,1,OK,0.8800218,0.2413542,-0.2199052,-0.3448935,-206.614,87.713,-1494.842,0.4534875,3,OK,-206.499,87.128,-1494.963,OK,-205.361,181.621,-1461.363,OK,-268.535,154.392,-1515.260
3,Port 0x01: JJH Probe  s/n:3E4C880C,760445089,1779899684.818784167,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760445089,1779899684.818784167,1,OK,0.4741823,0.0379222,-0.0700659,-0.8768146,40.584,101.669,-1438.470,0.1803546,3,OK,40.567,101.422,-1438.451,OK,-14.821,179.116,-1452.748,OK,89.663,176.898,-1438.483,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760445089,1779899684.818784167,1,OK,0.8800921,0.2414214,-0.2195411,-0.3448989,-206.570,87.714,-1494.907,0.4662346,3,OK,-206.457,87.117,-1495.035,OK,-205.332,181.621,-1461.403,OK,-268.504,154.387,-1515.251
3,Port 0x01: JJH Probe  s/n:3E4C880C,760445092,1779899684.868784167,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760445092,1779899684.868784167,1,OK,0.4734877,0.0306990,-0.0825594,-0.8763851,41.021,101.585,-1442.640,0.1880391,3,OK,41.012,101.325,-1442.610,OK,-14.193,178.757,-1459.107,OK,90.312,176.646,-1444.848,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760445092,1779899684.868784167,1,OK,0.8800023,0.2414702,-0.2197868,-0.3449376,-206.578,87.725,-1494.932,0.4523362,3,OK,-206.469,87.142,-1495.057,OK,-205.319,181.629,-1461.419,OK,-268.500,154.401,-1515.321
3,Port 0x01: JJH Probe  s/n:3E4C880C,760445095,1779899684.918784167,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760445095,1779899684.918784167,1,OK,0.4726559,0.0236020,-0.0943320,-0.8758658,41.523,101.288,-1446.602,0.2104077,3,OK,41.531,101.001,-1446.559,OK,-13.481,178.164,-1465.120,OK,90.998,176.121,-1450.923,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760445095,1779899684.918784167,1,OK,0.8800107,0.2413843,-0.2199580,-0.3448669,-206.612,87.731,-1494.849,0.4512811,3,OK,-206.493,87.146,-1494.968,OK,-205.360,181.637,-1461.366,OK,-268.542,154.410,-1515.281
3,Port 0x01: JJH Probe  s/n:3E4C880C,760445098,1779899684.968784167,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760445098,1779899684.968784167,1,OK,0.4723747,0.0185705,-0.1023838,-0.8752341,41.802,101.158,-1449.919,0.1951817,3,OK,41.807,100.893,-1449.875,OK,-13.130,177.724,-1469.828,OK,91.366,175.825,-1455.711,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760445098,1779899684.968784167,1,OK,0.8800237,0.2413098,-0.2199583,-0.3448858,-206.581,87.732,-1494.885,0.4524555,3,OK,-206.461,87.149,-1495.004,OK,-205.330,181.637,-1461.423,OK,-268.499,154.416,-1515.314
3,Port 0x01: JJH Probe  s/n:3E4C880C,760445101,1779899685.018784167,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760445101,1779899685.018784167,1,OK,0.4711609,0.0136795,-0.1124820,-0.8747388,42.235,100.701,-1453.152,0.2007221,3,OK,42.273,100.433,-1453.097,OK,-12.460,176.996,-1474.846,OK,92.019,175.048,-1460.546,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760445101,1779899685.018784167,1,OK,0.8800709,0.2413396,-0.2197232,-0.3448943,-206.581,87.739,-1494.927,0.4580257,3,OK,-206.470,87.152,-1495.052,OK,-205.334,181.649,-1461.445,OK,-268.505,154.410,-1515.310
3,Port 0x01: JJH Probe  s/n:3E4C880C,760445104,1779899685.068784167,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760445104,1779899685.068784167,1,OK,0.4704551,0.0102174,-0.1176503,-0.8744862,42.571,100.357,-1455.140,0.2044000,3,OK,42.604,100.083,-1455.080,OK,-12.000,176.483,-1477.718,OK,92.492,174.517,-1463.501,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760445104,1779899685.068784167,1,OK,0.8800176,0.2414898,-0.2197194,-0.3449275,-206.600,87.744,-1494.926,0.4602398,3,OK,-206.494,87.154,-1495.056,OK,-205.353,181.651,-1461.411,OK,-268.516,154.418,-1515.295
3,Port 0x01: JJH Probe  s/n:3E4C880C,760445107,1779899685.118784167,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760445107,1779899685.118784167,1,OK,0.4699136,0.0079738,-0.1213325,-0.8742975,42.815,100.080,-1456.549,0.2047724,3,OK,42.853,99.809,-1456.487,OK,-11.653,176.087,-1479.762,OK,92.825,174.092,-1465.564,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760445107,1779899685.118784167,1,OK,0.8801053,0.2414538,-0.2193885,-0.3449396,-206.570,87.744,-1494.966,0.4610649,3,OK,-206.470,87.161,-1495.098,OK,-205.333,181.640,-1461.453,OK,-268.492,154.409,-1515.271
3,Port 0x01: JJH Probe  s/n:3E4C880C,760445110,1779899685.168784167,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760445110,1779899685.168784167,1,OK,0.4689912,0.0056712,-0.1248337,-0.8743178,43.184,99.663,-1457.903,0.2064388,3,OK,43.225,99.391,-1457.838,OK,-11.126,175.601,-1481.717,OK,93.352,173.484,-1467.554,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760445110,1779899685.168784167,1,OK,0.8800926,0.2411428,-0.2197951,-0.3449309,-206.594,87.736,-1494.935,0.4548579,3,OK,-206.480,87.156,-1495.056,OK,-205.338,181.646,-1461.500,OK,-268.502,154.416,-1515.336
