Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,760449283,1779899754.718766166,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760449283,1779899754.718766166,1,OK,0.5031313,0.1508593,0.1468700,-0.8381704,30.692,101.136,-1365.252,0.3197984,3,OK,30.546,100.818,-1365.407,OK,-33.769,169.122,-1342.995,OK,71.115,173.132,-1329.148,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760449283,1779899754.718766166,1,OK,0.8852417,0.2351683,-0.1984831,-0.3487800,-200.843,87.617,-1490.145,0.4403321,3,OK,-200.773,87.053,-1490.294,OK,-198.404,181.475,-1456.415,OK,-263.931,154.017,-1507.498
3,Port 0x01: JJH Probe  s/n:3E4C880C,760449286,1779899754.768766165,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760449286,1779899754.768766165,1,OK,0.5031468,0.1505296,0.1469361,-0.8382087,30.642,101.144,-1365.252,0.3106985,3,OK,30.496,100.842,-1365.401,OK,-33.816,169.123,-1342.974,OK,71.082,173.143,-1329.194,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760449286,1779899754.768766165,1,OK,0.8853041,0.2348812,-0.1984307,-0.3488447,-200.888,87.605,-1490.111,0.4491208,3,OK,-200.812,87.030,-1490.259,OK,-198.440,181.474,-1456.440,OK,-263.962,154.021,-1507.462
3,Port 0x01: JJH Probe  s/n:3E4C880C,760449289,1779899754.818766165,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760449289,1779899754.818766165,1,OK,0.5030817,0.1508050,0.1472499,-0.8381433,30.643,101.157,-1365.324,0.3282568,3,OK,30.499,100.826,-1365.485,OK,-33.817,169.130,-1342.993,OK,71.080,173.140,-1329.192,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760449289,1779899754.818766165,1,OK,0.8852929,0.2347618,-0.1986361,-0.3488368,-200.899,87.602,-1490.068,0.4378683,3,OK,-200.818,87.037,-1490.209,OK,-198.435,181.473,-1456.424,OK,-263.975,154.019,-1507.471
3,Port 0x01: JJH Probe  s/n:3E4C880C,760449292,1779899754.868766166,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760449292,1779899754.868766166,1,OK,0.5030946,0.1506459,0.1469803,-0.8382115,30.658,101.147,-1365.284,0.3197202,3,OK,30.512,100.831,-1365.439,OK,-33.794,169.133,-1342.997,OK,71.101,173.143,-1329.202,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760449292,1779899754.868766166,1,OK,0.8853911,0.2346316,-0.1982534,-0.3488929,-200.881,87.596,-1490.152,0.4550030,3,OK,-200.801,87.015,-1490.299,OK,-198.426,181.471,-1456.525,OK,-263.951,154.019,-1507.480
3,Port 0x01: JJH Probe  s/n:3E4C880C,760449295,1779899754.918766166,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760449295,1779899754.918766166,1,OK,0.5031360,0.1506015,0.1468087,-0.8382246,30.645,101.146,-1365.272,0.3137878,3,OK,30.504,100.833,-1365.424,OK,-33.811,169.140,-1343.016,OK,71.078,173.149,-1329.214,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760449295,1779899754.918766166,1,OK,0.8853091,0.2346315,-0.1986881,-0.3488537,-200.899,87.592,-1490.053,0.4447947,3,OK,-200.810,87.017,-1490.192,OK,-198.438,181.467,-1456.444,OK,-263.966,154.025,-1507.466
3,Port 0x01: JJH Probe  s/n:3E4C880C,760449298,1779899754.968766166,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760449298,1779899754.968766166,1,OK,0.5030913,0.1509444,0.1471782,-0.8381250,30.667,101.163,-1365.301,0.3310047,3,OK,30.518,100.831,-1365.464,OK,-33.795,169.134,-1342.990,OK,71.096,173.148,-1329.154,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760449298,1779899754.968766166,1,OK,0.8853893,0.2344192,-0.1985896,-0.3488489,-200.892,87.585,-1490.060,0.4485631,3,OK,-200.800,87.009,-1490.198,OK,-198.440,181.462,-1456.500,OK,-263.952,154.021,-1507.462
3,Port 0x01: JJH Probe  s/n:3E4C880C,760449301,1779899755.018766165,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760449301,1779899755.018766165,1,OK,0.5031236,0.1508767,0.1467354,-0.8381954,30.666,101.145,-1365.250,0.3195371,3,OK,30.521,100.828,-1365.405,OK,-33.794,169.141,-1343.017,OK,71.089,173.144,-1329.155,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760449301,1779899755.018766165,1,OK,0.8852531,0.2349823,-0.1985812,-0.3488207,-200.872,87.609,-1490.110,0.4345408,3,OK,-200.794,87.049,-1490.252,OK,-198.418,181.465,-1456.423,OK,-263.954,154.022,-1507.490
3,Port 0x01: JJH Probe  s/n:3E4C880C,760449304,1779899755.068766165,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760449304,1779899755.068766165,1,OK,0.5031493,0.1505763,0.1468609,-0.8382120,30.636,101.150,-1365.272,0.3147695,3,OK,30.492,100.839,-1365.424,OK,-33.821,169.137,-1343.007,OK,71.071,173.154,-1329.212,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760449304,1779899755.068766165,1,OK,0.8852823,0.2346861,-0.1987418,-0.3488545,-200.915,87.601,-1490.053,0.4409437,3,OK,-200.831,87.032,-1490.194,OK,-198.451,181.476,-1456.433,OK,-263.977,154.028,-1507.473
3,Port 0x01: JJH Probe  s/n:3E4C880C,760449307,1779899755.118766166,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760449307,1779899755.118766166,1,OK,0.5031241,0.1509611,0.1466110,-0.8382017,30.671,101.155,-1365.266,0.3166192,3,OK,30.521,100.850,-1365.416,OK,-33.794,169.150,-1343.063,OK,71.099,173.152,-1329.170,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760449307,1779899755.118766166,1,OK,0.8852933,0.2348771,-0.1983516,-0.3489201,-200.885,87.602,-1490.136,0.4553890,3,OK,-200.810,87.019,-1490.288,OK,-198.421,181.476,-1456.455,OK,-263.952,154.026,-1507.469
3,Port 0x01: JJH Probe  s/n:3E4C880C,760449310,1779899755.168766166,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760449310,1779899755.168766166,1,OK,0.5031596,0.1507425,0.1469681,-0.8381572,30.676,101.172,-1365.294,0.3122628,3,OK,30.533,100.865,-1365.444,OK,-33.791,169.146,-1343.017,OK,71.100,173.163,-1329.202,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760449310,1779899755.168766166,1,OK,0.8853966,0.2344335,-0.1986209,-0.3488031,-200.879,87.597,-1490.047,0.4452832,3,OK,-200.789,87.024,-1490.185,OK,-198.427,181.479,-1456.480,OK,-263.948,154.020,-1507.461
3,Port 0x01: JJH Probe  s/n:3E4C880C,760449313,1779899755.218766166,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760449313,1779899755.218766166,1,OK,0.5032052,0.1504482,0.1465513,-0.8382556,30.638,101.153,-1365.237,0.3025154,3,OK,30.498,100.857,-1365.381,OK,-33.823,169.151,-1343.026,OK,71.067,173.169,-1329.227,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760449313,1779899755.218766166,1,OK,0.8853326,0.2346121,-0.1987371,-0.3487791,-200.905,87.609,-1490.059,0.4451018,3,OK,-200.808,87.032,-1490.194,OK,-198.458,181.483,-1456.461,OK,-263.987,154.041,-1507.488
3,Port 0x01: JJH Probe  s/n:3E4C880C,760449316,1779899755.268766165,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760449316,1779899755.268766165,1,OK,0.5031040,0.1509882,0.1469636,-0.8381471,30.672,101.180,-1365.322,0.3225456,3,OK,30.519,100.866,-1365.476,OK,-33.792,169.155,-1343.055,OK,71.101,173.165,-1329.189,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760449316,1779899755.268766165,1,OK,0.8854009,0.2342532,-0.1988620,-0.3487757,-200.889,87.603,-1490.030,0.4432810,3,OK,-200.789,87.030,-1490.161,OK,-198.438,181.490,-1456.515,OK,-263.951,154.039,-1507.497
3,Port 0x01: JJH Probe  s/n:3E4C880C,760449319,1779899755.318766165,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760449319,1779899755.318766165,1,OK,0.5030843,0.1507194,0.1471579,-0.8381733,30.652,101.182,-1365.333,0.3175632,3,OK,30.508,100.869,-1365.486,OK,-33.805,169.157,-1343.017,OK,71.093,173.163,-1329.226,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760449319,1779899755.318766165,1,OK,0.8853629,0.2344281,-0.1987057,-0.3488438,-200.902,87.599,-1490.063,0.4494196,3,OK,-200.809,87.020,-1490.202,OK,-198.441,181.486,-1456.498,OK,-263.963,154.035,-1507.490
3,Port 0x01: JJH Probe  s/n:3E4C880C,760449322,1779899755.368766166,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760449322,1779899755.368766166,1,OK,0.5031237,0.1509179,0.1467968,-0.8381772,30.660,101.168,-1365.273,0.3223503,3,OK,30.508,100.856,-1365.426,OK,-33.808,169.152,-1343.034,OK,71.094,173.164,-1329.164,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760449322,1779899755.368766166,1,OK,0.8853300,0.2345880,-0.1987168,-0.3488135,-200.898,87.606,-1490.082,0.4442340,3,OK,-200.806,87.031,-1490.219,OK,-198.444,181.481,-1456.486,OK,-263.969,154.036,-1507.505
3,Port 0x01: JJH Probe  s/n:3E4C880C,760449325,1779899755.418766166,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760449325,1779899755.418766166,1,OK,0.5030927,0.1509313,0.1470524,-0.8381486,30.662,101.174,-1365.325,0.3212863,3,OK,30.509,100.862,-1365.479,OK,-33.798,169.144,-1343.040,OK,71.096,173.157,-1329.193,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760449325,1779899755.418766166,1,OK,0.8853370,0.2348459,-0.1983165,-0.3488502,-200.879,87.615,-1490.135,0.4589862,3,OK,-200.796,87.026,-1490.283,OK,-198.432,181.489,-1456.464,OK,-263.963,154.038,-1507.469
3,Port 0x01: JJH Probe  s/n:3E4C880C,760449328,1779899755.468766166,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760449328,1779899755.468766166,1,OK,0.5031140,0.1508783,0.1471324,-0.8381313,30.651,101.179,-1365.347,0.3250670,3,OK,30.502,100.860,-1365.504,OK,-33.816,169.147,-1343.045,OK,71.085,173.165,-1329.215,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760449328,1779899755.468766166,1,OK,0.8853709,0.2343877,-0.1988105,-0.3487911,-200.903,87.602,-1489.999,0.4362254,3,OK,-200.812,87.039,-1490.133,OK,-198.445,181.483,-1456.449,OK,-263.969,154.027,-1507.453
3,Port 0x01: JJH Probe  s/n:3E4C880C,760449331,1779899755.518766165,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760449331,1779899755.518766165,1,OK,0.5031231,0.1506927,0.1467270,-0.8382303,30.660,101.151,-1365.249,0.3191448,3,OK,30.512,100.839,-1365.402,OK,-33.797,169.146,-1343.013,OK,71.100,173.158,-1329.181,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760449331,1779899755.518766165,1,OK,0.8853694,0.2347051,-0.1983922,-0.3488196,-200.868,87.606,-1490.075,0.4445534,3,OK,-200.787,87.037,-1490.219,OK,-198.423,181.473,-1456.443,OK,-263.946,154.022,-1507.432
3,Port 0x01: JJH Probe  s/n:3E4C880C,760449334,1779899755.568766165,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760449334,1779899755.568766165,1,OK,0.5031116,0.1507269,0.1469770,-0.8381873,30.649,101.161,-1365.275,0.3167369,3,OK,30.503,100.847,-1365.429,OK,-33.803,169.142,-1342.993,OK,71.080,173.153,-1329.182,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760449334,1779899755.568766165,1,OK,0.8853207,0.2348552,-0.1982625,-0.3489160,-200.879,87.601,-1490.092,0.4519509,3,OK,-200.805,87.024,-1490.242,OK,-198.419,181.468,-1456.415,OK,-263.949,154.022,-1507.410
3,Port 0x01: JJH Probe  s/n:3E4C880C,760449337,1779899755.618766166,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760449337,1779899755.618766166,1,OK,0.5031186,0.1508556,0.1467679,-0.8381966,30.637,101.161,-1365.276,0.3173869,3,OK,30.491,100.850,-1365.428,OK,-33.827,169.152,-1343.038,OK,71.068,173.156,-1329.182,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760449337,1779899755.618766166,1,OK,0.8853243,0.2346953,-0.1986776,-0.3487782,-200.892,87.605,-1490.042,0.4492631,3,OK,-200.804,87.023,-1490.184,OK,-198.444,181.487,-1456.419,OK,-263.974,154.025,-1507.457
3,Port 0x01: JJH Probe  s/n:3E4C880C,760449340,1779899755.668766166,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760449340,1779899755.668766166,1,OK,0.5031358,0.1506143,0.1465563,-0.8382666,30.662,101.130,-1365.231,0.3123293,3,OK,30.517,100.826,-1365.381,OK,-33.795,169.136,-1343.024,OK,71.101,173.141,-1329.193,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760449340,1779899755.668766166,1,OK,0.8853141,0.2348651,-0.1984539,-0.3488172,-200.856,87.607,-1490.082,0.4422651,3,OK,-200.776,87.039,-1490.226,OK,-198.411,181.469,-1456.419,OK,-263.937,154.023,-1507.442
3,Port 0x01: JJH Probe  s/n:3E4C880C,760449343,1779899755.718766166,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760449343,1779899755.718766166,1,OK,0.5030835,0.1511615,0.1468675,-0.8381450,30.655,101.120,-1365.208,0.3225251,3,OK,30.502,100.809,-1365.361,OK,-33.816,169.100,-1342.966,OK,71.085,173.099,-1329.058,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760449343,1779899755.718766166,1,OK,0.8853401,0.2348013,-0.1983018,-0.3488806,-200.885,87.613,-1490.109,0.4546396,3,OK,-200.807,87.032,-1490.258,OK,-198.434,181.483,-1456.449,OK,-263.957,154.035,-1507.437
3,Port 0x01: JJH Probe  s/n:3E4C880C,760449346,1779899755.768766170,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760449346,1779899755.768766170,1,OK,0.5027311,0.1522561,0.1491225,-0.8377601,30.672,100.769,-1364.749,0.3237930,3,OK,30.519,100.453,-1364.907,OK,-33.791,168.628,-1342.130,OK,71.097,172.573,-1328.249,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760449346,1779899755.768766170,1,OK,0.8853366,0.2348220,-0.1983361,-0.3488560,-200.895,87.616,-1490.087,0.4489517,3,OK,-200.819,87.041,-1490.235,OK,-198.444,181.484,-1456.423,OK,-263.971,154.031,-1507.424
3,Port 0x01: JJH Probe  s/n:3E4C880C,760449349,1779899755.818766170,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760449349,1779899755.818766170,1,OK,0.5022601,0.1534157,0.1510445,-0.8374867,30.778,100.286,-1364.158,0.3259366,3,OK,30.624,99.971,-1364.317,OK,-33.671,168.055,-1341.225,OK,71.230,171.910,-1327.328,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760449349,1779899755.818766170,1,OK,0.8852939,0.2345641,-0.1989114,-0.3488104,-200.860,87.588,-1490.010,0.4418896,3,OK,-200.762,87.013,-1490.144,OK,-198.396,181.469,-1456.422,OK,-263.933,154.025,-1507.475
3,Port 0x01: JJH Probe  s/n:3E4C880C,760449352,1779899755.868766170,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760449352,1779899755.868766170,1,OK,0.5021946,0.1534405,0.1511970,-0.8374939,30.756,100.298,-1364.175,0.3312276,3,OK,30.606,99.970,-1364.340,OK,-33.681,168.074,-1341.210,OK,71.213,171.914,-1327.328,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760449352,1779899755.868766170,1,OK,0.8852481,0.2349132,-0.1986084,-0.3488642,-200.895,87.603,-1490.083,0.4482259,3,OK,-200.815,87.025,-1490.230,OK,-198.431,181.477,-1456.404,OK,-263.969,154.026,-1507.469
3,Port 0x01: JJH Probe  s/n:3E4C880C,760449355,1779899755.918766170,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760449355,1779899755.918766170,1,OK,0.5021089,0.1536753,0.1515470,-0.8374390,30.744,100.186,-1364.032,0.3204931,3,OK,30.593,99.878,-1364.188,OK,-33.694,167.937,-1341.014,OK,71.208,171.757,-1327.125,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760449355,1779899755.918766170,1,OK,0.8852939,0.2348379,-0.1984224,-0.3489046,-200.897,87.606,-1490.083,0.4467531,3,OK,-200.820,87.033,-1490.230,OK,-198.433,181.473,-1456.415,OK,-263.966,154.029,-1507.434
3,Port 0x01: JJH Probe  s/n:3E4C880C,760449358,1779899755.968766170,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760449358,1779899755.968766170,1,OK,0.5015456,0.1547349,0.1538570,-0.8371602,30.870,99.654,-1363.387,0.3201677,3,OK,30.722,99.342,-1363.546,OK,-33.536,167.306,-1339.976,OK,71.373,171.020,-1326.136,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760449358,1779899755.968766170,1,OK,0.8852851,0.2348525,-0.1984381,-0.3489081,-200.855,87.592,-1490.080,0.4508289,3,OK,-200.774,87.012,-1490.226,OK,-198.391,181.461,-1456.409,OK,-263.927,154.021,-1507.433
3,Port 0x01: JJH Probe  s/n:3E4C880C,760449361,1779899756.018766170,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760449361,1779899756.018766170,1,OK,0.5005135,0.1565913,0.1566354,-0.8369174,31.065,98.852,-1362.531,0.3199938,3,OK,30.910,98.552,-1362.688,OK,-33.267,166.409,-1338.662,OK,71.661,169.909,-1324.784,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760449361,1779899756.018766170,1,OK,0.8853808,0.2346109,-0.1982559,-0.3489314,-200.855,87.594,-1490.016,0.4556908,3,OK,-200.775,87.013,-1490.164,OK,-198.393,181.468,-1456.394,OK,-263.915,154.023,-1507.342
