Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,760443124,1779899652.068786871,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760443124,1779899652.068786871,1,OK,0.4687028,0.1354442,0.0944075,-0.8677902,37.369,91.533,-1384.285,0.2781545,3,OK,37.213,91.247,-1384.397,OK,-20.075,167.429,-1369.846,OK,84.559,162.486,-1355.145,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760443124,1779899652.068786871,1,OK,0.8802994,0.2413013,-0.2181682,-0.3453249,-206.221,87.630,-1494.588,0.4635860,3,OK,-206.115,87.037,-1494.720,OK,-204.884,181.515,-1461.005,OK,-268.212,154.312,-1514.708
3,Port 0x01: JJH Probe  s/n:3E4C880C,760443127,1779899652.118786871,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760443127,1779899652.118786871,1,OK,0.4686484,0.1356557,0.0945712,-0.8677687,37.380,91.489,-1384.101,0.2665180,3,OK,37.222,91.227,-1384.206,OK,-20.064,167.369,-1369.640,OK,84.574,162.412,-1354.918,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760443127,1779899652.118786871,1,OK,0.8802682,0.2412245,-0.2184040,-0.3453090,-206.220,87.631,-1494.573,0.4551561,3,OK,-206.107,87.043,-1494.697,OK,-204.873,181.515,-1461.012,OK,-268.212,154.318,-1514.746
3,Port 0x01: JJH Probe  s/n:3E4C880C,760443130,1779899652.168786871,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760443130,1779899652.168786871,1,OK,0.4686446,0.1353508,0.0945602,-0.8678196,37.343,91.469,-1384.052,0.2596295,3,OK,37.190,91.215,-1384.154,OK,-20.097,167.355,-1369.585,OK,84.551,162.394,-1354.920,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760443130,1779899652.168786871,1,OK,0.8803294,0.2412164,-0.2180271,-0.3453968,-206.246,87.642,-1494.609,0.4646555,3,OK,-206.146,87.053,-1494.744,OK,-204.900,181.526,-1461.037,OK,-268.223,154.325,-1514.699
3,Port 0x01: JJH Probe  s/n:3E4C880C,760443133,1779899652.218786871,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760443133,1779899652.218786871,1,OK,0.4686383,0.1357324,0.0947056,-0.8677475,37.358,91.505,-1384.174,0.2738203,3,OK,37.194,91.237,-1384.282,OK,-20.087,167.379,-1369.690,OK,84.555,162.428,-1354.966,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760443133,1779899652.218786871,1,OK,0.8802692,0.2413334,-0.2183270,-0.3452790,-206.217,87.643,-1494.552,0.4502205,3,OK,-206.113,87.065,-1494.680,OK,-204.881,181.521,-1460.970,OK,-268.209,154.316,-1514.704
3,Port 0x01: JJH Probe  s/n:3E4C880C,760443136,1779899652.268786871,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760443136,1779899652.268786871,1,OK,0.4685704,0.1360669,0.0952642,-0.8676707,37.360,91.474,-1384.092,0.2803958,3,OK,37.196,91.195,-1384.204,OK,-20.086,167.331,-1369.510,OK,84.550,162.368,-1354.785,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760443136,1779899652.268786871,1,OK,0.8804033,0.2410678,-0.2180215,-0.3453157,-206.214,87.640,-1494.582,0.4581861,3,OK,-206.111,87.060,-1494.711,OK,-204.879,181.522,-1461.047,OK,-268.203,154.312,-1514.686
3,Port 0x01: JJH Probe  s/n:3E4C880C,760443139,1779899652.318786871,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760443139,1779899652.318786871,1,OK,0.4686267,0.1359800,0.0950078,-0.8676819,37.343,91.478,-1384.050,0.2749242,3,OK,37.187,91.201,-1384.160,OK,-20.115,167.346,-1369.515,OK,84.526,162.382,-1354.780,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760443139,1779899652.318786871,1,OK,0.8803059,0.2415117,-0.2178797,-0.3453434,-206.215,87.645,-1494.623,0.4701488,3,OK,-206.120,87.049,-1494.765,OK,-204.889,181.524,-1460.985,OK,-268.210,154.315,-1514.673
3,Port 0x01: JJH Probe  s/n:3E4C880C,760443142,1779899652.368786871,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760443142,1779899652.368786871,1,OK,0.4687152,0.1356357,0.0944449,-0.8677495,37.340,91.486,-1384.035,0.2642837,3,OK,37.186,91.227,-1384.138,OK,-20.120,167.366,-1369.599,OK,84.526,162.418,-1354.866,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760443142,1779899652.368786871,1,OK,0.8802790,0.2414650,-0.2180669,-0.3453265,-206.212,87.644,-1494.638,0.4689478,3,OK,-206.113,87.046,-1494.777,OK,-204.883,181.529,-1461.015,OK,-268.204,154.319,-1514.726
3,Port 0x01: JJH Probe  s/n:3E4C880C,760443145,1779899652.418786871,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760443145,1779899652.418786871,1,OK,0.4686470,0.1362380,0.0954152,-0.8675858,37.329,91.491,-1384.058,0.2796588,3,OK,37.170,91.208,-1384.171,OK,-20.141,167.334,-1369.455,OK,84.496,162.381,-1354.714,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760443145,1779899652.418786871,1,OK,0.8802743,0.2415221,-0.2179386,-0.3453794,-206.210,87.643,-1494.627,0.4677942,3,OK,-206.109,87.046,-1494.764,OK,-204.873,181.518,-1460.985,OK,-268.208,154.324,-1514.689
3,Port 0x01: JJH Probe  s/n:3E4C880C,760443148,1779899652.468786871,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760443148,1779899652.468786871,1,OK,0.4687169,0.1363700,0.0950565,-0.8675667,37.304,91.480,-1383.921,0.2754571,3,OK,37.144,91.205,-1384.031,OK,-20.176,167.326,-1369.391,OK,84.453,162.382,-1354.586,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760443148,1779899652.468786871,1,OK,0.8802933,0.2411349,-0.2183462,-0.3453442,-206.234,87.633,-1494.532,0.4565236,3,OK,-206.125,87.049,-1494.659,OK,-204.886,181.519,-1460.991,OK,-268.210,154.321,-1514.691
3,Port 0x01: JJH Probe  s/n:3E4C880C,760443151,1779899652.518786871,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760443151,1779899652.518786871,1,OK,0.4688049,0.1360085,0.0951210,-0.8675688,37.277,91.525,-1383.983,0.2673856,3,OK,37.119,91.262,-1384.089,OK,-20.210,167.356,-1369.435,OK,84.427,162.438,-1354.701,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760443151,1779899652.518786871,1,OK,0.8803487,0.2409773,-0.2184279,-0.3452613,-206.212,87.632,-1494.501,0.4618136,3,OK,-206.091,87.037,-1494.623,OK,-204.871,181.530,-1460.997,OK,-268.204,154.319,-1514.694
3,Port 0x01: JJH Probe  s/n:3E4C880C,760443154,1779899652.568786871,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760443154,1779899652.568786871,1,OK,0.4688076,0.1358872,0.0955176,-0.8675428,37.245,91.503,-1383.904,0.2732221,3,OK,37.091,91.226,-1384.014,OK,-20.245,167.326,-1369.276,OK,84.397,162.412,-1354.606,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760443154,1779899652.568786871,1,OK,0.8802615,0.2415550,-0.2178555,-0.3454415,-206.236,87.646,-1494.655,0.4708266,3,OK,-206.145,87.049,-1494.799,OK,-204.891,181.524,-1460.999,OK,-268.218,154.325,-1514.692
3,Port 0x01: JJH Probe  s/n:3E4C880C,760443157,1779899652.618786871,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760443157,1779899652.618786871,1,OK,0.4688254,0.1359899,0.0956445,-0.8675031,37.245,91.517,-1383.912,0.2706547,3,OK,37.092,91.245,-1384.021,OK,-20.257,167.329,-1369.266,OK,84.392,162.417,-1354.590,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760443157,1779899652.618786871,1,OK,0.8802731,0.2411540,-0.2183570,-0.3453757,-206.230,87.636,-1494.530,0.4605329,3,OK,-206.119,87.045,-1494.658,OK,-204.876,181.523,-1460.983,OK,-268.203,154.331,-1514.688
3,Port 0x01: JJH Probe  s/n:3E4C880C,760443160,1779899652.668786871,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760443160,1779899652.668786871,1,OK,0.4687847,0.1360976,0.0958363,-0.8674870,37.228,91.448,-1383.689,0.2671140,3,OK,37.080,91.179,-1383.795,OK,-20.279,167.257,-1369.008,OK,84.378,162.328,-1354.335,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760443160,1779899652.668786871,1,OK,0.8803286,0.2413928,-0.2179804,-0.3453052,-206.209,87.656,-1494.613,0.4641506,3,OK,-206.111,87.067,-1494.750,OK,-204.887,181.533,-1461.009,OK,-268.204,154.325,-1514.690
3,Port 0x01: JJH Probe  s/n:3E4C880C,760443163,1779899652.718786871,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760443163,1779899652.718786871,1,OK,0.4687997,0.1365260,0.0967188,-0.8673137,37.198,91.366,-1383.368,0.2678765,3,OK,37.044,91.100,-1383.475,OK,-20.331,167.122,-1368.538,OK,84.324,162.207,-1353.877,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760443163,1779899652.718786871,1,OK,0.8802838,0.2413177,-0.2182152,-0.3453236,-206.223,87.646,-1494.614,0.4677831,3,OK,-206.115,87.045,-1494.747,OK,-204.883,181.538,-1461.024,OK,-268.216,154.329,-1514.743
3,Port 0x01: JJH Probe  s/n:3E4C880C,760443166,1779899652.768786876,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760443166,1779899652.768786876,1,OK,0.4688387,0.1378011,0.0984674,-0.8668940,37.098,91.343,-1383.060,0.2888820,3,OK,36.931,91.057,-1383.177,OK,-20.493,166.994,-1367.945,OK,84.168,162.110,-1353.223,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760443166,1779899652.768786876,1,OK,0.8803224,0.2412755,-0.2181857,-0.3452733,-206.208,87.640,-1494.509,0.4636783,3,OK,-206.101,87.047,-1494.641,OK,-204.879,181.528,-1460.934,OK,-268.204,154.314,-1514.636
3,Port 0x01: JJH Probe  s/n:3E4C880C,760443169,1779899652.818786876,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760443169,1779899652.818786876,1,OK,0.4691695,0.1383421,0.0995770,-0.8665021,36.905,91.312,-1382.517,0.2846794,3,OK,36.742,91.033,-1382.632,OK,-20.780,166.860,-1367.224,OK,83.897,162.053,-1352.507,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760443169,1779899652.818786876,1,OK,0.8803811,0.2410284,-0.2182253,-0.3452711,-206.210,87.633,-1494.532,0.4656664,3,OK,-206.090,87.035,-1494.656,OK,-204.875,181.525,-1461.011,OK,-268.211,154.318,-1514.684
3,Port 0x01: JJH Probe  s/n:3E4C880C,760443172,1779899652.868786876,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760443172,1779899652.868786876,1,OK,0.4696559,0.1393974,0.1011996,-0.8658813,36.620,91.350,-1381.842,0.2873547,3,OK,36.457,91.065,-1381.960,OK,-21.198,166.746,-1366.295,OK,83.474,162.058,-1351.536,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760443172,1779899652.868786876,1,OK,0.8803769,0.2409728,-0.2181688,-0.3453564,-206.234,87.640,-1494.560,0.4691984,3,OK,-206.128,87.047,-1494.693,OK,-204.893,181.538,-1461.049,OK,-268.202,154.326,-1514.687
3,Port 0x01: JJH Probe  s/n:3E4C880C,760443175,1779899652.918786876,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760443175,1779899652.918786876,1,OK,0.4701625,0.1407486,0.1037325,-0.8650876,36.283,91.292,-1380.846,0.2814608,3,OK,36.124,91.016,-1380.962,OK,-21.697,166.477,-1364.889,OK,82.984,161.916,-1350.128,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760443175,1779899652.918786876,1,OK,0.8803207,0.2411449,-0.2182981,-0.3452977,-206.222,87.638,-1494.548,0.4616492,3,OK,-206.110,87.046,-1494.675,OK,-204.884,181.527,-1461.005,OK,-268.211,154.322,-1514.702
3,Port 0x01: JJH Probe  s/n:3E4C880C,760443178,1779899652.968786876,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760443178,1779899652.968786876,1,OK,0.4707859,0.1422338,0.1064875,-0.8641705,35.917,91.368,-1380.107,0.2933356,3,OK,35.751,91.080,-1380.231,OK,-22.250,166.315,-1363.708,OK,82.443,161.925,-1348.932,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760443178,1779899652.968786876,1,OK,0.8803128,0.2412697,-0.2182327,-0.3452721,-206.223,87.649,-1494.578,0.4632150,3,OK,-206.115,87.056,-1494.709,OK,-204.896,181.535,-1461.009,OK,-268.215,154.326,-1514.713
3,Port 0x01: JJH Probe  s/n:3E4C880C,760443181,1779899653.018786876,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760443181,1779899653.018786876,1,OK,0.4716184,0.1437605,0.1093351,-0.8631077,35.485,91.467,-1379.220,0.3004755,3,OK,35.322,91.169,-1379.348,OK,-22.913,166.143,-1362.370,OK,81.797,161.965,-1347.573,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760443181,1779899653.018786876,1,OK,0.8804350,0.2407844,-0.2181914,-0.3453252,-206.221,87.645,-1494.566,0.4641134,3,OK,-206.108,87.057,-1494.691,OK,-204.878,181.541,-1461.098,OK,-268.195,154.330,-1514.713
3,Port 0x01: JJH Probe  s/n:3E4C880C,760443184,1779899653.068786876,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760443184,1779899653.068786876,1,OK,0.4724879,0.1449295,0.1123023,-0.8620550,34.994,91.617,-1378.426,0.3079883,3,OK,34.825,91.313,-1378.560,OK,-23.626,166.005,-1361.096,OK,81.099,162.069,-1346.352,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760443184,1779899653.068786876,1,OK,0.8804618,0.2407457,-0.2182291,-0.3452601,-206.230,87.647,-1494.525,0.4567951,3,OK,-206.116,87.069,-1494.646,OK,-204.898,181.537,-1461.073,OK,-268.212,154.324,-1514.686
3,Port 0x01: JJH Probe  s/n:3E4C880C,760443187,1779899653.118786876,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760443187,1779899653.118786876,1,OK,0.4732427,0.1462202,0.1150995,-0.8610535,34.533,91.584,-1377.276,0.3088285,3,OK,34.366,91.278,-1377.412,OK,-24.295,165.704,-1359.500,OK,80.444,161.968,-1344.774,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760443187,1779899653.118786876,1,OK,0.8803252,0.2411511,-0.2182043,-0.3453414,-206.238,87.657,-1494.574,0.4563033,3,OK,-206.132,87.075,-1494.702,OK,-204.893,181.539,-1461.024,OK,-268.220,154.338,-1514.706
3,Port 0x01: JJH Probe  s/n:3E4C880C,760443190,1779899653.168786876,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760443190,1779899653.168786876,1,OK,0.4725320,0.1495931,0.1211684,-0.8600312,34.423,90.764,-1375.153,0.3144679,3,OK,34.254,90.454,-1375.296,OK,-24.467,164.585,-1356.346,OK,80.279,160.722,-1341.651,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760443190,1779899653.168786876,1,OK,0.8802244,0.2413806,-0.2185044,-0.3452482,-206.211,87.669,-1494.550,0.4567538,3,OK,-206.095,87.076,-1494.675,OK,-204.877,181.552,-1460.964,OK,-268.210,154.353,-1514.737
3,Port 0x01: JJH Probe  s/n:3E4C880C,760443193,1779899653.218786876,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760443193,1779899653.218786876,1,OK,0.4714589,0.1533811,0.1272931,-0.8590676,34.447,89.825,-1373.059,0.3299882,3,OK,34.261,89.511,-1373.212,OK,-24.457,163.355,-1353.220,OK,80.297,159.297,-1338.491,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760443193,1779899653.218786876,1,OK,0.8802617,0.2413939,-0.2181945,-0.3453397,-206.221,87.649,-1494.563,0.4592759,3,OK,-206.117,87.059,-1494.696,OK,-204.876,181.532,-1460.955,OK,-268.216,154.328,-1514.686
3,Port 0x01: JJH Probe  s/n:3E4C880C,760443196,1779899653.268786876,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760443196,1779899653.268786876,1,OK,0.4707742,0.1551738,0.1305732,-0.8586288,34.467,89.135,-1371.589,0.3167749,3,OK,34.291,88.839,-1371.736,OK,-24.430,162.524,-1351.186,OK,80.334,158.315,-1336.499,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760443196,1779899653.268786876,1,OK,0.8801997,0.2415266,-0.2182714,-0.3453564,-206.231,87.669,-1494.604,0.4567992,3,OK,-206.130,87.080,-1494.738,OK,-204.882,181.547,-1460.969,OK,-268.223,154.350,-1514.734
3,Port 0x01: JJH Probe  s/n:3E4C880C,760443199,1779899653.318786876,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760443199,1779899653.318786876,1,OK,0.4699263,0.1575219,0.1342432,-0.8580996,34.618,88.456,-1370.419,0.3306364,3,OK,34.427,88.158,-1370.573,OK,-24.261,161.677,-1349.397,OK,80.515,157.313,-1334.683,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760443199,1779899653.318786876,1,OK,0.8803261,0.2412983,-0.2180146,-0.3453561,-206.212,87.658,-1494.611,0.4676328,3,OK,-206.110,87.066,-1494.746,OK,-204.882,181.537,-1461.029,OK,-268.194,154.341,-1514.692
3,Port 0x01: JJH Probe  s/n:3E4C880C,760443202,1779899653.368786876,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760443202,1779899653.368786876,1,OK,0.4676860,0.1607706,0.1389405,-0.8579733,35.111,87.144,-1368.655,0.3337833,3,OK,34.915,86.851,-1368.812,OK,-23.558,160.290,-1346.804,OK,81.209,155.429,-1332.077,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760443202,1779899653.368786876,1,OK,0.8802701,0.2414782,-0.2179741,-0.3453984,-206.214,87.662,-1494.597,0.4594862,3,OK,-206.117,87.076,-1494.733,OK,-204.867,181.534,-1460.964,OK,-268.206,154.340,-1514.669
