Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,760441753,1779899629.218786873,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760441753,1779899629.218786873,1,OK,0.4489348,0.1107460,0.0503262,-0.8852458,48.067,87.270,-1397.361,0.2034634,3,OK,47.937,87.062,-1397.422,OK,-4.726,167.421,-1389.997,OK,99.562,157.776,-1375.655,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760441753,1779899629.218786873,1,OK,0.8813497,0.2396123,-0.2141422,-0.3463404,-205.006,87.459,-1493.377,0.4596975,3,OK,-204.884,86.863,-1493.500,OK,-203.361,181.343,-1459.826,OK,-267.217,154.138,-1512.957
3,Port 0x01: JJH Probe  s/n:3E4C880C,760441756,1779899629.268786873,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760441756,1779899629.268786873,1,OK,0.4490109,0.1101186,0.0499866,-0.8853047,48.059,87.273,-1397.385,0.2052681,3,OK,47.929,87.062,-1397.446,OK,-4.730,167.430,-1390.073,OK,99.566,157.812,-1375.805,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760441756,1779899629.268786873,1,OK,0.8813838,0.2396557,-0.2140839,-0.3462598,-204.995,87.458,-1493.393,0.4535915,3,OK,-204.874,86.869,-1493.514,OK,-203.363,181.338,-1459.833,OK,-267.226,154.122,-1512.970
3,Port 0x01: JJH Probe  s/n:3E4C880C,760441759,1779899629.318786872,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760441759,1779899629.318786872,1,OK,0.4489532,0.1106745,0.0503375,-0.8852448,48.097,87.273,-1397.410,0.2011048,3,OK,47.973,87.063,-1397.470,OK,-4.699,167.428,-1390.042,OK,99.589,157.780,-1375.716,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760441759,1779899629.318786872,1,OK,0.8812815,0.2402575,-0.2135779,-0.3464156,-204.959,87.474,-1493.499,0.4611551,3,OK,-204.870,86.883,-1493.643,OK,-203.324,181.335,-1459.785,OK,-267.179,154.125,-1512.933
3,Port 0x01: JJH Probe  s/n:3E4C880C,760441762,1779899629.368786873,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760441762,1779899629.368786873,1,OK,0.4489755,0.1102811,0.0501733,-0.8852919,48.049,87.272,-1397.402,0.1993462,3,OK,47.921,87.071,-1397.461,OK,-4.744,167.424,-1390.059,OK,99.558,157.791,-1375.782,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760441762,1779899629.368786873,1,OK,0.8813968,0.2398159,-0.2136499,-0.3463838,-205.010,87.459,-1493.441,0.4645005,3,OK,-204.908,86.866,-1493.577,OK,-203.378,181.332,-1459.831,OK,-267.222,154.119,-1512.910
3,Port 0x01: JJH Probe  s/n:3E4C880C,760441765,1779899629.418786873,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760441765,1779899629.418786873,1,OK,0.4489789,0.1104109,0.0502247,-0.8852711,48.074,87.278,-1397.462,0.2042774,3,OK,47.949,87.065,-1397.523,OK,-4.728,167.436,-1390.111,OK,99.578,157.797,-1375.817,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760441765,1779899629.418786873,1,OK,0.8813790,0.2395576,-0.2141904,-0.3462740,-205.005,87.458,-1493.408,0.4513757,3,OK,-204.887,86.875,-1493.528,OK,-203.375,181.337,-1459.879,OK,-267.214,154.125,-1513.000
3,Port 0x01: JJH Probe  s/n:3E4C880C,760441768,1779899629.468786873,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760441768,1779899629.468786873,1,OK,0.4489681,0.1108214,0.0504014,-0.8852152,48.097,87.298,-1397.518,0.2118661,3,OK,47.963,87.081,-1397.581,OK,-4.706,167.445,-1390.143,OK,99.591,157.813,-1375.792,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760441768,1779899629.468786873,1,OK,0.8814483,0.2398280,-0.2134157,-0.3463888,-204.972,87.471,-1493.503,0.4615811,3,OK,-204.878,86.886,-1493.641,OK,-203.344,181.337,-1459.882,OK,-267.190,154.119,-1512.928
3,Port 0x01: JJH Probe  s/n:3E4C880C,760441771,1779899629.518786873,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760441771,1779899629.518786873,1,OK,0.4490086,0.1101772,0.0502330,-0.8852847,48.062,87.284,-1397.439,0.2029950,3,OK,47.938,87.071,-1397.500,OK,-4.740,167.440,-1390.082,OK,99.567,157.810,-1375.831,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760441771,1779899629.518786873,1,OK,0.8814278,0.2395606,-0.2138257,-0.3463730,-205.014,87.455,-1493.412,0.4523360,3,OK,-204.911,86.877,-1493.542,OK,-203.368,181.335,-1459.859,OK,-267.218,154.111,-1512.932
3,Port 0x01: JJH Probe  s/n:3E4C880C,760441774,1779899629.568786872,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760441774,1779899629.568786872,1,OK,0.4489242,0.1107341,0.0506209,-0.8852358,48.066,87.280,-1397.470,0.2088216,3,OK,47.933,87.065,-1397.533,OK,-4.724,167.426,-1390.050,OK,99.563,157.785,-1375.742,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760441774,1779899629.568786872,1,OK,0.8812505,0.2400831,-0.2140080,-0.3463498,-204.998,87.456,-1493.430,0.4497055,3,OK,-204.897,86.872,-1493.563,OK,-203.353,181.326,-1459.767,OK,-267.219,154.111,-1512.964
3,Port 0x01: JJH Probe  s/n:3E4C880C,760441777,1779899629.618786873,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760441777,1779899629.618786873,1,OK,0.4489902,0.1102566,0.0501948,-0.8852863,48.070,87.276,-1397.395,0.1958429,3,OK,47.942,87.078,-1397.453,OK,-4.722,167.424,-1390.047,OK,99.572,157.795,-1375.778,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760441777,1779899629.618786873,1,OK,0.8813113,0.2401216,-0.2137583,-0.3463228,-204.976,87.461,-1493.483,0.4558669,3,OK,-204.870,86.872,-1493.615,OK,-203.351,181.320,-1459.812,OK,-267.212,154.117,-1512.968
3,Port 0x01: JJH Probe  s/n:3E4C880C,760441780,1779899629.668786873,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760441780,1779899629.668786873,1,OK,0.4489536,0.1106356,0.0502563,-0.8852541,48.060,87.282,-1397.459,0.2011782,3,OK,47.933,87.074,-1397.519,OK,-4.731,167.435,-1390.106,OK,99.553,157.793,-1375.777,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760441780,1779899629.668786873,1,OK,0.8813819,0.2399582,-0.2135185,-0.3464043,-205.009,87.454,-1493.489,0.4633418,3,OK,-204.910,86.863,-1493.626,OK,-203.379,181.318,-1459.843,OK,-267.229,154.113,-1512.926
3,Port 0x01: JJH Probe  s/n:3E4C880C,760441783,1779899629.718786873,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760441783,1779899629.718786873,1,OK,0.4489906,0.1099845,0.0498011,-0.8853421,48.070,87.272,-1397.373,0.2005517,3,OK,47.944,87.065,-1397.432,OK,-4.714,167.438,-1390.093,OK,99.585,157.809,-1375.829,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760441783,1779899629.718786873,1,OK,0.8813696,0.2400497,-0.2136204,-0.3463092,-204.968,87.466,-1493.480,0.4532175,3,OK,-204.875,86.886,-1493.617,OK,-203.347,181.330,-1459.818,OK,-267.201,154.104,-1512.942
3,Port 0x01: JJH Probe  s/n:3E4C880C,760441786,1779899629.768786878,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760441786,1779899629.768786878,1,OK,0.4489672,0.1103544,0.0503839,-0.8852750,48.057,87.310,-1397.586,0.2061694,3,OK,47.926,87.100,-1397.647,OK,-4.740,167.460,-1390.204,OK,99.568,157.828,-1375.936,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760441786,1779899629.768786878,1,OK,0.8814159,0.2396415,-0.2139114,-0.3462945,-205.001,87.460,-1493.392,0.4522030,3,OK,-204.895,86.879,-1493.520,OK,-203.370,181.339,-1459.830,OK,-267.218,154.112,-1512.929
3,Port 0x01: JJH Probe  s/n:3E4C880C,760441789,1779899629.818786878,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760441789,1779899629.818786878,1,OK,0.4489663,0.1101519,0.0501353,-0.8853148,48.054,87.297,-1397.510,0.1985470,3,OK,47.928,87.095,-1397.568,OK,-4.735,167.454,-1390.170,OK,99.568,157.818,-1375.914,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760441789,1779899629.818786878,1,OK,0.8815271,0.2393910,-0.2138632,-0.3462144,-204.993,87.455,-1493.370,0.4641849,3,OK,-204.869,86.857,-1493.492,OK,-203.377,181.344,-1459.865,OK,-267.229,154.111,-1512.920
3,Port 0x01: JJH Probe  s/n:3E4C880C,760441792,1779899629.868786878,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760441792,1779899629.868786878,1,OK,0.4490037,0.1104698,0.0504692,-0.8852373,48.104,87.286,-1397.488,0.2093516,3,OK,47.975,87.065,-1397.551,OK,-4.698,167.434,-1390.091,OK,99.598,157.808,-1375.814,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760441792,1779899629.868786878,1,OK,0.8813770,0.2400241,-0.2135052,-0.3463791,-204.960,87.458,-1493.521,0.4583057,3,OK,-204.865,86.875,-1493.659,OK,-203.336,181.316,-1459.865,OK,-267.180,154.108,-1512.953
3,Port 0x01: JJH Probe  s/n:3E4C880C,760441795,1779899629.918786878,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760441795,1779899629.918786878,1,OK,0.4489775,0.1102469,0.0500787,-0.8853005,48.037,87.278,-1397.402,0.2004715,3,OK,47.911,87.070,-1397.462,OK,-4.753,167.437,-1390.075,OK,99.542,157.802,-1375.796,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760441795,1779899629.918786878,1,OK,0.8814074,0.2398304,-0.2135629,-0.3464006,-205.023,87.475,-1493.515,0.4682994,3,OK,-204.920,86.877,-1493.652,OK,-203.387,181.351,-1459.894,OK,-267.241,154.136,-1512.969
3,Port 0x01: JJH Probe  s/n:3E4C880C,760441798,1779899629.968786878,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760441798,1779899629.968786878,1,OK,0.4489499,0.1106889,0.0501556,-0.8852550,48.066,87.274,-1397.358,0.2026398,3,OK,47.935,87.070,-1397.418,OK,-4.728,167.425,-1390.027,OK,99.567,157.786,-1375.675,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760441798,1779899629.968786878,1,OK,0.8813955,0.2397805,-0.2138685,-0.3462767,-204.992,87.476,-1493.456,0.4513397,3,OK,-204.883,86.894,-1493.583,OK,-203.369,181.345,-1459.865,OK,-267.221,154.129,-1512.981
3,Port 0x01: JJH Probe  s/n:3E4C880C,760441801,1779899630.018786878,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760441801,1779899630.018786878,1,OK,0.4489172,0.1109642,0.0508825,-0.8851956,48.101,87.258,-1397.369,0.2121870,3,OK,47.972,87.036,-1397.433,OK,-4.703,167.402,-1389.904,OK,99.595,157.752,-1375.583,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760441801,1779899630.018786878,1,OK,0.8814063,0.2399840,-0.2133250,-0.3464435,-204.964,87.473,-1493.514,0.4674203,3,OK,-204.881,86.884,-1493.661,OK,-203.335,181.340,-1459.854,OK,-267.170,154.118,-1512.905
3,Port 0x01: JJH Probe  s/n:3E4C880C,760441804,1779899630.068786878,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760441804,1779899630.068786878,1,OK,0.4489180,0.1106787,0.0505261,-0.8852513,48.036,87.254,-1397.335,0.2086760,3,OK,47.903,87.039,-1397.397,OK,-4.750,167.403,-1389.931,OK,99.536,157.762,-1375.623,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760441804,1779899630.068786878,1,OK,0.8813181,0.2400720,-0.2136749,-0.3463912,-205.018,87.468,-1493.488,0.4651358,3,OK,-204.916,86.870,-1493.625,OK,-203.388,181.334,-1459.823,OK,-267.238,154.131,-1512.949
3,Port 0x01: JJH Probe  s/n:3E4C880C,760441807,1779899630.118786878,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760441807,1779899630.118786878,1,OK,0.4489543,0.1106544,0.0500151,-0.8852650,48.064,87.254,-1397.287,0.1971057,3,OK,47.934,87.058,-1397.345,OK,-4.727,167.407,-1389.982,OK,99.561,157.766,-1375.622,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760441807,1779899630.118786878,1,OK,0.8813536,0.2398095,-0.2139190,-0.3463320,-204.997,87.477,-1493.469,0.4503846,3,OK,-204.893,86.897,-1493.598,OK,-203.362,181.347,-1459.870,OK,-267.212,154.134,-1512.996
3,Port 0x01: JJH Probe  s/n:3E4C880C,760441810,1779899630.168786878,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760441810,1779899630.168786878,1,OK,0.4489390,0.1108470,0.0505605,-0.8852177,48.072,87.257,-1397.348,0.2083020,3,OK,47.938,87.047,-1397.410,OK,-4.727,167.399,-1389.943,OK,99.570,157.761,-1375.606,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760441810,1779899630.168786878,1,OK,0.8813542,0.2398642,-0.2138785,-0.3463176,-204.987,87.470,-1493.474,0.4610305,3,OK,-204.879,86.876,-1493.606,OK,-203.361,181.345,-1459.864,OK,-267.208,154.131,-1512.991
3,Port 0x01: JJH Probe  s/n:3E4C880C,760441813,1779899630.218786878,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760441813,1779899630.218786878,1,OK,0.4489526,0.1104714,0.0503429,-0.8852702,48.049,87.250,-1397.308,0.1943646,3,OK,47.928,87.047,-1397.366,OK,-4.740,167.404,-1389.934,OK,99.542,157.756,-1375.647,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760441813,1779899630.218786878,1,OK,0.8814723,0.2396658,-0.2136711,-0.3462825,-204.998,87.473,-1493.438,0.4609511,3,OK,-204.892,86.884,-1493.569,OK,-203.383,181.348,-1459.867,OK,-267.224,154.123,-1512.927
3,Port 0x01: JJH Probe  s/n:3E4C880C,760441816,1779899630.268786878,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760441816,1779899630.268786878,1,OK,0.4488944,0.1106252,0.0501928,-0.8852890,48.069,87.221,-1397.204,0.1955460,3,OK,47.943,87.022,-1397.262,OK,-4.714,167.380,-1389.863,OK,99.573,157.720,-1375.530,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760441816,1779899630.268786878,1,OK,0.8813689,0.2400160,-0.2134959,-0.3464112,-204.977,87.472,-1493.543,0.4613804,3,OK,-204.885,86.884,-1493.684,OK,-203.342,181.338,-1459.879,OK,-267.195,154.122,-1512.974
3,Port 0x01: JJH Probe  s/n:3E4C880C,760441819,1779899630.318786878,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760441819,1779899630.318786878,1,OK,0.4488668,0.1107818,0.0507245,-0.8852531,48.018,87.197,-1397.161,0.2010117,3,OK,47.887,86.995,-1397.221,OK,-4.769,167.342,-1389.722,OK,99.525,157.683,-1375.418,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760441819,1779899630.318786878,1,OK,0.8813541,0.2399247,-0.2137694,-0.3463434,-205.010,87.464,-1493.452,0.4613213,3,OK,-204.903,86.870,-1493.585,OK,-203.383,181.332,-1459.825,OK,-267.231,154.125,-1512.943
3,Port 0x01: JJH Probe  s/n:3E4C880C,760441822,1779899630.368786878,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760441822,1779899630.368786878,1,OK,0.4488799,0.1111788,0.0510395,-0.8851786,48.037,87.175,-1397.041,0.2052558,3,OK,47.908,86.962,-1397.103,OK,-4.760,167.312,-1389.550,OK,99.522,157.651,-1375.211,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760441822,1779899630.368786878,1,OK,0.8813738,0.2398192,-0.2138390,-0.3463234,-205.008,87.460,-1493.445,0.4583136,3,OK,-204.903,86.871,-1493.577,OK,-203.378,181.336,-1459.841,OK,-267.228,154.116,-1512.957
3,Port 0x01: JJH Probe  s/n:3E4C880C,760441825,1779899630.418786878,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760441825,1779899630.418786878,1,OK,0.4488056,0.1115585,0.0516754,-0.8851316,48.078,87.101,-1396.830,0.2036199,3,OK,47.950,86.894,-1396.891,OK,-4.731,167.225,-1389.227,OK,99.569,157.541,-1374.889,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760441825,1779899630.418786878,1,OK,0.8813360,0.2401675,-0.2135580,-0.3463516,-204.945,87.475,-1493.521,0.4642944,3,OK,-204.854,86.882,-1493.664,OK,-203.328,181.339,-1459.833,OK,-267.169,154.121,-1512.956
3,Port 0x01: JJH Probe  s/n:3E4C880C,760441828,1779899630.468786878,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760441828,1779899630.468786878,1,OK,0.4486115,0.1125691,0.0530175,-0.8850226,47.997,86.944,-1396.342,0.2053228,3,OK,47.865,86.741,-1396.403,OK,-4.815,167.041,-1388.504,OK,99.485,157.308,-1374.134,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760441828,1779899630.468786878,1,OK,0.8813363,0.2398890,-0.2138779,-0.3463463,-205.027,87.462,-1493.449,0.4536014,3,OK,-204.919,86.876,-1493.578,OK,-203.389,181.331,-1459.829,OK,-267.250,154.123,-1512.967
3,Port 0x01: JJH Probe  s/n:3E4C880C,760441831,1779899630.518786878,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760441831,1779899630.518786878,1,OK,0.4483769,0.1140045,0.0556903,-0.8847936,47.981,86.667,-1395.437,0.2127036,3,OK,47.843,86.453,-1395.503,OK,-4.840,166.702,-1387.118,OK,99.444,156.917,-1372.791,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760441831,1779899630.518786878,1,OK,0.8812925,0.2402529,-0.2134386,-0.3464765,-205.025,87.471,-1493.542,0.4647598,3,OK,-204.944,86.882,-1493.691,OK,-203.387,181.332,-1459.824,OK,-267.231,154.122,-1512.940
